日期,开盘,收盘,最高,最低,周成交量
2019-09-06,4.37,4.56,4.61,4.35,37370795
2019-09-12,4.58,4.79,4.79,4.57,32637885
2019-09-20,4.79,4.64,4.88,4.63,46329294
2019-09-27,4.62,4.62,4.8,4.5,39534564
2019-09-30,4.62,4.57,4.65,4.53,4379577
2019-10-11,4.55,4.57,4.62,4.39,20419202
2019-10-18,4.61,4.32,5.12,4.27,134023503
2019-10-25,4.32,4.38,4.4,4.22,32170899
2019-11-01,4.41,4.38,4.62,4.25,37529422
2019-11-08,4.38,4.3,4.43,4.23,30954839
2019-11-15,4.28,4.13,4.28,4.11,21712923
2019-11-22,4.12,4.18,4.25,4.1,16128029
2019-11-29,4.2,4.17,4.24,4.12,13187093
2019-12-06,4.18,4.47,4.58,4.14,65453944
2019-12-13,4.45,4.65,4.98,4.35,131670209
2019-12-20,4.66,4.83,5.01,4.65,119096478
2019-12-27,4.8,4.63,4.81,4.53,67638194
2020-01-03,4.6,4.87,4.96,4.51,65435654
2020-01-10,4.85,5.57,6.08,4.84,280442828
2020-01-17,5.6,6.22,6.66,5.6,312381446
2020-01-23,6.1,6.02,6.35,5.75,123996795
2020-02-07,5.42,7.2,7.6,5.15,232048501
2020-02-14,7.29,6.61,7.65,6.56,185174901
2020-02-21,6.66,7.03,7.42,6.58,191744250
2020-02-28,6.96,6.08,7.56,6.08,263620998
2020-03-06,6.24,6.36,6.68,6.16,111780013
2020-03-13,6.23,5.6,6.25,5.41,85716370
2020-03-20,5.66,5.44,5.67,5.1,68946913
2020-03-27,5.25,5.44,5.56,5.08,57280817
2020-04-03,5.35,5.52,5.72,5.22,67803978
2020-04-10,5.63,5.52,5.83,5.5,50265303
2020-04-17,5.51,5.5,5.73,5.33,48993506
2020-04-24,5.52,5.24,5.56,5.2,29860036
2020-04-30,5.22,5.41,5.46,5.0,28942338
2020-05-08,5.31,5.48,5.64,5.3,28068538
2020-05-15,5.48,5.26,5.62,5.23,34532663
2020-05-22,5.25,5.18,5.75,5.08,82268595
2020-05-29,5.17,5.26,5.35,5.11,29134786
2020-06-05,5.28,6.1,6.48,5.26,171846749
2020-06-12,6.1,5.78,6.25,5.61,99958778
2020-06-19,5.72,7.02,7.06,5.7,182331970
2020-06-24,7.18,7.35,7.93,6.89,175603389
2020-07-03,7.2,6.86,7.57,6.76,185367627
2020-07-10,6.85,7.7,7.93,6.81,180920420
2020-07-17,7.81,6.85,8.19,6.61,143266056
2020-07-24,6.89,6.5,7.18,6.42,85913644
2020-07-31,6.5,6.95,7.05,6.38,67612948
2020-08-07,6.98,6.62,7.45,6.5,95345888
2020-08-14,6.6,6.44,6.74,6.28,50203399
2020-08-21,6.48,6.57,6.73,6.4,59299614
2020-08-28,6.53,6.56,6.65,6.32,35640410
2020-09-04,6.55,6.68,7.0,6.5,69328275
2020-09-11,6.69,6.24,6.77,6.13,44404510
2020-09-18,6.24,6.03,6.28,5.73,42793732
2020-09-25,6.0,5.69,6.26,5.66,49207827
2020-09-30,5.69,5.54,5.72,5.48,16760602
2020-10-09,5.63,5.8,5.84,5.61,8040396
2020-10-16,5.84,5.84,6.08,5.77,34866438
2020-10-23,5.83,5.79,6.02,5.67,43146229
2020-10-30,5.79,5.73,5.96,5.58,48064840
2020-11-06,5.78,6.1,6.23,5.7,67540908
2020-11-13,6.11,6.02,6.25,5.98,47036000
2020-11-20,6.0,6.31,6.34,5.96,51957537
2020-11-27,6.31,6.12,6.47,6.04,62585325
2020-12-04,6.08,6.0,6.11,5.88,28364253
2020-12-11,6.0,5.52,6.01,5.46,28835214
2020-12-18,5.5,5.52,5.6,5.3,19190053
2020-12-25,5.53,5.25,5.62,5.21,23049885
2020-12-31,5.22,5.17,5.25,5.05,16724012
2021-01-08,5.32,5.02,5.53,4.87,45570969
2021-01-15,5.05,4.8,5.07,4.61,28586193
2021-01-22,4.8,4.81,4.98,4.76,22895374
2021-01-29,4.77,4.52,4.85,4.46,27563781
2021-02-05,4.5,4.21,4.59,4.2,21890670
2021-02-10,4.21,4.4,4.41,4.12,15276556
2021-02-19,4.44,4.7,4.71,4.44,13926850
2021-02-26,4.72,4.71,4.89,4.6,35292292
2021-03-05,4.78,4.94,4.97,4.78,30368102
2021-03-12,4.95,4.84,5.0,4.63,32496838
2021-03-19,4.84,4.84,5.03,4.76,28719202
2021-03-26,4.87,4.83,5.09,4.79,40135062
2021-04-02,4.85,4.69,4.85,4.65,18933938
2021-04-09,4.71,4.76,4.83,4.7,14908504
2021-04-16,4.76,4.97,5.02,4.61,28902026
2021-04-23,5.02,5.0,5.17,4.95,38149167
2021-04-30,5.04,4.99,5.1,4.92,29760524
2021-05-07,4.96,4.85,5.03,4.84,11447600
2021-05-14,4.84,4.95,4.96,4.79,21160648
2021-05-21,4.96,4.74,5.01,4.72,22996018
2021-05-28,4.74,4.88,4.92,4.73,22069365
2021-06-04,4.87,4.95,5.01,4.84,42134020
2021-06-11,5.0,4.99,5.12,4.9,37356398
2021-06-18,5.02,5.2,5.25,4.8,39903520
2021-06-25,5.18,5.12,5.3,5.05,55002358
2021-07-02,5.11,4.96,5.15,4.88,32170798
2021-07-09,4.97,4.98,5.06,4.83,28245857
2021-07-16,5.02,5.08,5.21,4.99,53629223
2021-07-23,5.05,5.29,5.4,4.99,61103290
2021-07-30,5.26,5.17,5.33,4.86,53009662
2021-08-06,5.17,5.45,5.49,5.14,57626470
2021-08-13,5.46,5.72,5.75,5.38,60700811
2021-08-20,5.72,5.51,5.72,5.37,55930818
2021-08-27,5.53,5.93,5.97,5.45,87388369
2021-09-03,5.93,5.58,6.04,5.51,69238532
2021-09-10,5.59,5.7,5.85,5.49,60672685
2021-09-17,5.7,5.96,6.03,5.52,81774645
2021-09-24,5.9,5.53,6.05,5.5,68455868
2021-09-30,5.5,5.01,5.58,4.97,44682667
2021-10-08,5.06,5.18,5.18,5.06,8832960
2021-10-15,5.19,4.87,5.19,4.85,32382702
2021-10-22,4.88,4.79,4.99,4.78,30297139
2021-10-29,4.79,4.75,4.86,4.63,27923653
2021-11-05,4.78,5.15,5.26,4.63,62902112
2021-11-12,5.23,5.48,5.58,5.13,131767228
2021-11-19,5.48,5.38,5.52,5.23,59657345
2021-11-26,5.45,5.44,5.53,5.28,53453838
2021-12-03,5.38,5.53,5.65,5.33,61903920
2021-12-10,5.57,5.53,5.67,5.28,65101100
2021-12-17,5.52,5.48,5.64,5.44,55770439
2021-12-24,5.47,5.3,5.64,5.29,55206944
2021-12-31,5.29,5.54,5.65,5.23,49807166
2022-01-07,5.6,5.52,5.76,5.51,45153198
2022-01-14,5.54,5.63,5.92,5.52,65086623
2022-01-21,5.67,5.25,5.75,5.21,46610100
2022-01-28,5.25,4.97,5.26,4.85,38528899
2022-02-11,4.99,5.04,5.16,4.95,28660600
2022-02-18,5.0,5.1,5.14,4.95,23950963
2022-02-25,5.09,5.29,5.37,5.06,43329422
2022-03-04,5.29,5.32,5.47,5.21,36598000
2022-03-11,5.3,5.34,5.42,5.01,38975847
2022-03-18,5.3,5.22,5.47,4.84,141886679
2022-03-25,5.22,5.07,5.44,5.04,66065174
2022-04-01,5.02,5.07,5.15,4.93,39408900
2022-04-08,5.07,4.93,5.16,4.86,26790600
2022-04-15,4.88,4.62,4.95,4.61,30461700
2022-04-22,4.6,4.44,4.71,4.41,20666271
2022-04-29,4.39,4.23,4.39,3.92,24843604
2022-05-06,4.24,4.17,4.3,4.11,7531801
2022-05-13,4.14,4.5,4.67,4.14,24779706
2022-05-20,4.48,4.56,4.58,4.42,16290792
2022-05-27,4.58,4.59,4.79,4.45,35571507
2022-06-02,4.6,4.69,4.7,4.55,16490700
2022-06-10,4.68,4.79,4.82,4.58,23474000
2022-06-17,4.78,5.87,5.93,4.73,161945894
2022-06-24,6.01,5.88,6.47,5.5,311710074
2022-07-01,5.94,5.3,6.23,5.24,194488943
2022-07-08,5.3,5.17,5.35,5.08,66937770
2022-07-15,5.15,5.0,5.35,4.97,63554898
2022-07-22,4.98,5.36,5.49,4.98,67366578
2022-07-29,5.36,6.68,6.68,5.19,167357624
2022-08-05,7.2,6.09,8.9,6.03,723125704
2022-08-12,6.0,6.13,6.25,5.92,306359634
2022-08-19,6.1,6.21,6.9,5.99,315615292
2022-08-26,6.15,5.61,6.2,5.61,131731656
2022-09-02,5.48,5.63,5.8,5.4,81691002
2022-09-09,5.6,5.78,6.05,5.53,112084485
2022-09-16,5.79,5.31,5.87,5.31,52247758
2022-09-23,5.3,5.35,5.63,5.27,58462325
2022-09-30,5.31,4.98,5.54,4.98,57295084
2022-10-14,5.04,5.2,5.25,4.8,44610500
2022-10-21,5.19,5.18,5.28,5.07,46231699
2022-10-28,5.2,5.08,5.4,4.98,77731989
2022-11-04,5.0,5.48,5.5,4.96,57420293
2022-11-11,5.48,5.57,5.85,5.34,105078683
2022-11-18,5.5,5.46,5.73,5.41,84628991
2022-11-25,5.47,5.19,5.88,5.19,120327240
2022-12-02,5.14,5.53,5.54,5.1,64716760
2022-12-09,5.53,5.34,5.57,5.31,73984847
2022-12-16,5.34,5.36,5.57,5.26,63469500
2022-12-23,5.36,4.93,5.36,4.88,32269400
2022-12-30,4.94,4.86,5.15,4.86,60607674
2023-01-06,4.86,4.86,4.93,4.8,53419187
2023-01-13,4.86,4.94,5.01,4.83,38597400
2023-01-20,4.94,5.05,5.05,4.91,28577664
2023-02-03,5.09,5.32,5.42,5.08,82333603
2023-02-10,5.29,5.73,5.85,5.27,130845091
2023-02-17,5.73,5.37,6.02,5.34,135084819
2023-02-24,5.39,5.45,5.64,5.33,52699003
2023-03-03,5.42,5.41,5.52,5.35,34564507
2023-03-10,5.44,5.2,5.45,5.18,34744400
2023-03-17,5.13,5.04,5.22,5.02,26343330
2023-03-24,5.04,5.13,5.18,4.98,24922782
2023-03-31,5.14,5.09,5.18,4.99,22252202
2023-04-07,5.08,4.95,5.11,4.85,24470800
2023-04-14,4.95,4.84,4.96,4.8,19203819
2023-04-21,4.83,4.54,4.88,4.53,25311491
2023-04-28,4.53,4.67,4.68,4.4,21365000
2023-05-05,4.66,4.71,4.8,4.65,9696519
2023-05-12,4.7,4.78,4.83,4.65,20236346
2023-05-19,4.78,4.85,4.89,4.7,22159200
2023-05-26,4.83,4.94,4.98,4.8,24487532
2023-06-02,4.94,4.82,4.94,4.77,21713900
2023-06-09,4.82,4.67,4.87,4.64,20643893
2023-06-16,4.68,4.89,5.09,4.66,37653581
2023-06-21,4.87,4.96,5.08,4.84,34415301
2023-06-30,4.96,5.17,5.2,4.85,39621599
2023-07-07,5.16,5.21,5.31,5.14,43763400
2023-07-14,5.21,5.14,5.32,5.14,29884454
2023-07-21,5.13,5.08,5.23,5.07,26008344
2023-07-28,5.07,5.24,5.68,5.06,138168245
2023-08-04,5.18,5.03,5.4,5.0,97588528
2023-08-11,5.02,4.85,5.03,4.85,32711900
2023-08-18,4.81,4.86,4.93,4.74,23947097
2023-08-25,4.85,4.7,4.93,4.66,26926545
2023-09-01,4.86,4.86,4.94,4.75,32839187
2023-09-08,4.88,4.91,4.98,4.85,25067506
2023-09-15,4.92,4.86,4.97,4.81,19529800
2023-09-22,4.83,4.87,4.98,4.7,26994400
2023-09-28,4.89,4.87,4.9,4.75,16220718
2023-10-13,4.87,4.89,5.01,4.81,26893401
2023-10-20,4.89,4.71,4.93,4.67,32670250
2023-10-27,4.68,4.95,4.97,4.52,33739302
2023-11-03,4.96,5.03,5.11,4.95,37938019
2023-11-10,5.05,5.09,5.13,5.0,29769442
2023-11-17,5.09,5.19,5.19,5.06,28560844
2023-11-24,5.16,5.13,5.23,5.07,29470602
2023-12-01,5.12,5.18,5.31,5.07,68770815
2023-12-08,5.16,4.98,5.25,4.97,46570721
2023-12-15,4.97,5.08,5.16,4.92,29773883
2023-12-22,5.08,4.98,5.12,4.9,26883478
2023-12-29,5.01,5.4,5.58,4.9,305924140
2024-01-05,5.4,5.27,5.86,5.23,208914779
2024-01-12,5.29,5.27,5.35,5.11,105280580
2024-01-19,5.25,4.69,5.25,4.56,77849843
2024-01-26,4.68,4.59,4.69,4.2,58443677
2024-02-02,4.6,3.85,4.61,3.67,47594308
2024-02-08,3.81,3.78,3.81,3.19,59066195
2024-02-23,3.8,4.18,4.18,3.8,44730048
2024-03-01,4.2,4.2,4.38,3.92,54318719
2024-03-08,4.22,4.18,4.25,4.03,36666850
2024-03-15,4.15,4.44,4.48,4.13,42098897
2024-03-22,4.4,4.65,4.7,4.39,61431799
2024-03-29,4.65,4.61,4.66,4.3,48087984
2024-04-03,4.65,4.63,4.73,4.57,31063900
2024-04-12,4.64,4.47,4.65,4.44,33992886
2024-04-19,4.45,4.11,4.49,3.77,60827193
2024-04-26,4.16,4.32,4.34,3.95,31945189
2024-04-30,4.32,4.53,4.56,4.31,17141416
2024-05-10,4.55,4.65,4.76,4.53,43624337
2024-05-17,4.64,4.63,4.66,4.52,27740900
2024-05-24,4.61,4.34,4.65,4.31,27205904
2024-05-31,4.32,4.28,4.4,4.27,24939900
2024-06-07,4.29,3.86,4.29,3.61,49591804
2024-06-14,3.85,3.74,3.86,3.69,28723699
2024-06-21,3.75,3.7,3.94,3.66,34888598
2024-06-28,3.69,3.62,3.75,3.49,34129602
2024-07-05,3.6,3.59,3.76,3.5,26362109
2024-07-12,3.57,3.7,3.77,3.4,39764700
2024-07-19,3.69,3.47,3.7,3.35,31323770
2024-07-26,3.49,3.49,3.57,3.32,28776300
2024-08-02,3.5,3.6,3.68,3.46,26176202
2024-08-09,3.57,3.54,3.62,3.49,21812900
2024-08-16,3.55,3.48,3.6,3.43,22341404
2024-08-23,3.48,3.34,3.54,3.31,23713900
2024-08-30,3.31,3.52,3.58,3.31,27433400
2024-09-06,3.6,3.53,3.73,3.52,42375208
2024-09-13,3.5,3.48,3.6,3.47,23113204
2024-09-20,3.49,3.52,3.59,3.38,16172499
2024-09-27,3.56,3.94,3.99,3.5,37215247
2024-09-30,4.08,4.23,4.28,3.97,21325872
2024-10-11,4.64,3.99,4.64,3.96,66090492
2024-10-18,4.03,4.09,4.19,3.94,52053633
2024-10-25,4.09,4.31,4.36,4.08,45729900
2024-11-01,4.32,4.23,4.45,4.22,54316509
2024-11-08,4.22,4.89,5.07,4.22,108164668
2024-11-15,4.78,4.48,4.92,4.47,102700201
2024-11-22,4.52,4.62,4.83,4.4,50280069
2024-11-29,4.63,4.75,4.76,4.5,51471100
2024-12-06,4.73,4.92,5.06,4.7,58129678
2024-12-13,4.92,4.9,5.1,4.88,50351380
2024-12-20,4.95,4.73,4.99,4.57,48199467
2024-12-27,4.72,4.54,4.76,4.31,50767020
2025-01-03,4.52,4.13,4.52,4.11,31986750
2025-01-10,4.15,4.4,4.69,3.94,73026050
2025-01-17,4.2,4.88,4.88,4.11,166323204
2025-01-24,5.37,4.78,5.37,4.49,297595119
2025-01-27,4.78,4.67,4.86,4.63,35977848
2025-02-07,4.68,4.78,4.86,4.61,105385792
2025-02-14,4.82,4.64,4.85,4.64,111934998
2025-02-21,4.61,4.69,4.77,4.53,73866500
2025-02-28,4.68,4.64,4.8,4.62,62593100
2025-03-07,4.64,4.66,4.79,4.64,69794906
2025-03-14,4.66,4.87,5.05,4.59,147339620
2025-03-21,4.84,4.94,5.11,4.81,143960744
2025-03-28,4.92,4.92,5.1,4.7,113867450
2025-04-03,4.91,4.89,5.0,4.56,82836466
2025-04-11,4.62,4.29,4.69,3.7,99014041
2025-04-18,4.34,4.37,4.55,4.22,58286296
2025-04-25,4.38,4.57,4.68,4.33,69285407
2025-04-30,4.59,4.47,4.67,4.4,47163040
2025-05-09,4.53,4.91,5.15,4.51,112131816
2025-05-16,4.91,5.0,5.25,4.77,182661190
2025-05-23,4.98,4.79,5.03,4.78,102486678
2025-05-30,4.77,4.87,5.11,4.77,102405928
2025-06-06,4.83,4.98,5.05,4.83,51250503
2025-06-13,5.0,4.98,5.22,4.9,122750799
2025-06-20,4.94,4.68,5.02,4.68,68152697
2025-06-27,4.65,5.01,5.13,4.61,66214595
2025-07-04,5.02,5.06,5.17,4.99,64606600
2025-07-11,5.04,5.14,5.18,5.03,65036600
2025-07-18,5.14,5.09,5.21,5.06,52949525
2025-07-25,5.11,5.12,5.3,5.1,66704578
2025-08-01,5.12,4.98,5.18,4.91,59836424
2025-08-08,4.94,5.23,5.32,4.9,100693916
2025-08-15,5.28,5.19,5.31,5.13,68679670
2025-08-22,5.21,5.33,5.54,5.21,102836778
2025-08-29,5.35,5.09,5.38,4.94,72754868
2025-09-05,5.09,5.29,5.6,5.05,140815466
2025-09-12,5.29,5.42,5.52,5.27,86407894
2025-09-19,5.44,5.26,5.56,5.22,77309200
2025-09-26,5.24,5.18,5.33,5.03,63398555
2025-09-30,5.17,5.33,5.38,5.07,24714300
