日期,开盘,收盘,最高,最低,周成交量
2024-11-22,39.2,35.72,39.3,35.68,5664358
2024-11-29,36.0,37.39,37.99,34.5,4601193
2024-12-06,37.5,39.72,40.5,36.25,4742730
2024-12-13,39.68,39.12,43.0,39.0,7546693
2024-12-20,39.3,40.48,40.98,37.3,4763097
2024-12-27,40.56,37.2,40.8,37.11,3257864
2025-01-03,37.2,32.73,37.2,32.69,2792725
2025-01-10,31.43,31.6,33.43,30.56,3213948
2025-01-17,31.2,32.87,33.8,30.53,2109188
2025-01-24,33.33,33.57,33.8,32.2,2106289
2025-01-27,33.8,32.31,33.99,32.31,728080
2025-02-07,33.0,35.6,36.3,32.66,3470002
2025-02-14,35.6,41.69,41.78,35.6,8214315
2025-02-21,41.69,39.52,42.04,36.39,8254685
2025-02-28,39.49,36.76,42.38,36.52,9903929
2025-03-07,36.76,40.71,42.2,36.0,9776527
2025-03-14,40.31,38.31,40.7,37.1,5680431
2025-03-21,38.72,36.96,38.9,36.2,3418193
2025-03-28,36.7,36.38,37.68,34.69,3581483
2025-04-03,36.0,36.36,37.5,35.81,2831271
2025-04-11,34.35,33.7,34.82,28.39,5434801
2025-04-18,33.89,33.16,34.93,32.82,2887641
2025-04-25,32.96,32.14,36.27,31.51,4766848
2025-04-30,32.17,32.6,32.89,31.05,2158273
2025-05-09,32.5,33.42,34.58,32.5,2837842
2025-05-16,33.73,32.51,34.28,32.35,2367584
2025-05-23,32.48,31.9,33.7,31.5,2914860
2025-05-30,32.52,34.91,36.02,31.53,5734605
2025-06-06,35.33,35.98,36.6,34.44,4043209
2025-06-13,35.88,36.16,39.49,33.81,10574368
2025-06-20,36.16,35.41,39.56,35.31,11959614
2025-06-27,34.94,41.0,43.89,34.58,16418801
2025-07-04,41.88,40.7,45.68,38.28,22126361
2025-07-11,40.01,41.01,42.6,39.45,14267009
2025-07-18,43.86,41.8,46.39,41.8,21800148
2025-07-25,41.61,40.75,42.4,39.8,8866645
2025-08-01,40.61,39.8,44.55,39.68,11730185
2025-08-08,39.63,39.5,41.09,39.3,6876575
2025-08-15,39.49,42.65,43.05,39.39,10266865
2025-08-22,42.62,54.82,59.5,41.85,23314447
2025-08-29,53.01,51.88,59.45,50.85,29052684
2025-09-05,52.6,49.46,57.99,47.47,15736400
2025-09-12,49.49,49.15,51.48,47.56,8424854
2025-09-19,49.3,47.53,52.3,47.53,9055012
2025-09-26,47.7,48.23,50.55,45.61,6711570
2025-09-30,48.28,51.07,51.5,48.0,3319347
2025-10-10,51.09,50.41,53.5,50.4,3885573
2025-10-17,47.33,48.3,53.0,47.33,7803034
2025-10-24,49.27,52.43,54.67,48.3,8377359
2025-10-31,51.99,49.5,52.88,46.35,12124497
2025-11-07,49.33,46.1,49.34,45.86,5598954
2025-11-14,46.06,45.68,46.65,44.15,3995245
2025-11-21,45.32,41.88,46.99,41.87,3994406
2025-11-28,41.9,45.24,45.36,41.85,4000252
2025-12-05,45.21,42.38,45.38,41.17,3906138
2025-12-12,42.81,43.15,44.18,42.08,3055724
2025-12-19,43.1,42.42,43.38,40.65,3003523
2025-12-26,42.58,43.8,44.9,41.5,3942314
2025-12-31,43.8,45.71,46.06,43.5,3859640
2026-01-09,45.73,46.5,46.8,44.77,5324898
2026-01-16,46.93,47.07,50.84,46.5,9849954
2026-01-22,47.0,46.0,47.78,45.07,3281719
