日期,开盘,收盘,最高,最低,周成交量
2024-03-29,11.12,11.19,11.3,10.42,36809922
2024-04-03,11.24,11.07,11.34,10.78,14847010
2024-04-12,11.28,10.96,12.07,10.64,39554370
2024-04-19,10.78,9.23,10.8,8.82,26812770
2024-04-26,9.13,9.69,9.95,8.82,17625800
2024-04-30,9.69,10.12,10.17,9.69,7176190
2024-05-10,10.22,10.44,11.01,10.22,21551970
2024-05-17,10.44,10.36,11.48,10.15,30919730
2024-05-24,10.36,9.95,10.56,9.92,17194547
2024-05-31,10.02,9.68,10.06,9.52,9854930
2024-06-07,9.67,8.86,9.67,8.18,14545929
2024-06-14,8.81,9.14,9.37,8.5,8330499
2024-06-21,9.14,8.95,9.26,8.74,6729480
2024-06-28,8.95,8.85,9.05,8.41,7985439
2024-07-05,8.85,8.96,9.22,8.46,7749059
2024-07-12,9.1,8.8,9.25,8.32,10978220
2024-07-19,8.8,8.59,8.82,8.32,6479460
2024-07-26,8.56,8.47,8.8,8.21,5569010
2024-08-02,8.47,10.43,10.74,8.4,35382586
2024-08-09,9.9,9.32,9.9,8.94,61662039
2024-08-16,9.45,9.7,10.31,9.18,49423455
2024-08-23,9.55,8.67,9.58,8.43,25816419
2024-08-30,8.63,8.96,9.06,8.52,13342670
2024-09-06,8.95,8.58,9.05,8.57,10851680
2024-09-13,8.57,8.87,10.38,8.51,67417040
2024-09-20,8.88,9.15,9.26,8.65,21077200
2024-09-27,9.28,9.9,10.09,9.12,33156388
2024-09-30,10.15,10.7,10.81,9.92,13913637
2024-10-11,11.77,9.89,11.77,9.75,36005018
2024-10-18,10.11,10.4,10.52,9.75,22675770
2024-10-25,10.42,10.72,10.85,10.24,24925365
2024-11-01,10.71,10.06,11.25,9.99,23229679
2024-11-08,10.0,11.46,11.88,10.0,37692951
2024-11-15,11.39,11.23,12.39,11.11,46936251
2024-11-22,11.25,10.78,11.42,10.6,19637228
2024-11-29,10.78,11.2,12.0,10.71,35905668
2024-12-06,11.23,11.36,11.69,11.17,27353537
2024-12-13,11.45,11.97,12.19,11.25,32010787
2024-12-20,11.97,11.2,12.26,10.64,22654723
2024-12-27,11.2,10.1,11.2,9.62,18458230
2025-01-03,10.06,9.11,10.13,9.08,10986139
2025-01-10,9.12,9.12,9.64,8.79,11917089
2025-01-17,9.04,9.6,9.96,8.83,13717787
2025-01-24,9.6,9.94,10.03,9.31,16945656
2025-01-27,10.04,10.04,10.28,9.9,3147550
2025-02-07,10.11,10.18,10.42,10.04,10164609
2025-02-14,10.18,10.29,10.54,10.1,10579049
2025-02-21,10.29,10.52,10.67,10.05,12945934
2025-02-28,10.53,10.04,10.73,10.01,12750547
2025-03-07,10.09,10.38,10.7,10.09,15766259
2025-03-14,10.38,10.62,10.65,10.07,13573340
2025-03-21,9.56,8.77,9.56,8.62,62368858
2025-03-28,8.65,7.92,8.74,7.79,35730981
2025-04-03,7.91,7.91,8.07,7.58,20338516
2025-04-11,7.55,7.18,7.55,6.12,26778915
2025-04-18,7.27,6.98,7.57,6.86,23340486
2025-04-24,6.7,6.38,6.93,6.32,25308413
2025-04-30,6.06,6.26,6.27,5.77,32397894
2025-05-09,6.3,6.98,7.15,6.3,18973254
2025-05-16,7.05,7.99,8.26,6.9,32420290
2025-05-23,8.37,10.2,10.2,8.37,27661879
2025-05-30,10.71,11.78,12.4,10.71,52474384
2025-06-06,12.37,11.78,12.99,11.72,46772669
2025-06-13,11.88,12.45,12.66,11.43,49586231
2025-06-20,12.5,12.66,14.26,12.43,38258490
2025-06-27,12.48,11.79,12.49,11.01,44205313
2025-07-04,11.78,11.6,12.58,11.01,31625125
2025-07-11,11.25,13.47,13.47,11.25,20457688
2025-07-18,13.9,13.85,14.14,12.79,27397026
2025-07-25,13.99,13.2,13.99,12.68,17575379
2025-08-01,13.13,14.92,15.42,12.95,20088009
2025-08-08,14.75,16.81,16.98,14.7,26236694
2025-08-15,16.65,15.44,17.49,14.85,25221611
2025-08-22,15.2,15.22,16.0,14.67,17910741
2025-08-29,14.7,14.84,15.82,14.26,17887038
2025-09-05,14.73,14.34,15.3,14.03,9467837
2025-09-12,14.2,13.75,14.5,13.64,10665160
2025-09-19,14.18,14.11,15.5,14.0,16483120
2025-09-26,14.01,13.8,14.1,12.83,10973820
2025-09-30,14.37,14.18,14.82,13.95,5522200
2025-10-10,14.24,13.8,14.33,13.0,6157931
2025-10-17,13.78,12.51,13.79,12.48,8535001
2025-10-24,12.52,14.05,14.18,12.42,11574750
2025-10-31,14.04,13.47,14.96,13.0,18384334
2025-11-07,13.47,13.4,14.51,13.22,10715810
2025-11-14,12.73,13.04,13.46,12.73,6207910
2025-11-21,13.16,12.57,13.66,12.4,9199879
2025-11-28,12.44,13.75,13.87,12.44,6984820
2025-12-05,13.75,14.28,14.4,13.42,10472991
2025-12-12,14.18,14.01,14.7,13.9,7578550
2025-12-19,13.94,13.9,14.25,13.73,5298749
2025-12-26,13.21,13.67,13.96,13.21,8985290
2025-12-31,13.67,13.62,13.9,13.31,3651080
2026-01-09,13.62,13.99,14.46,13.46,6172540
2026-01-16,14.13,13.78,14.28,13.71,8047950
2026-01-22,13.77,14.16,14.16,13.16,7081127
2026-01-23,13.77,14.65,14.82,13.16,10394968
