日期,开盘,收盘,最高,最低,周成交量
2022-07-29,24.36,24.35,24.95,23.65,4613958
2022-08-05,24.36,23.51,24.65,22.7,5894227
2022-08-12,23.53,24.52,24.67,23.42,3858471
2022-08-19,24.52,25.36,25.92,24.21,8995584
2022-08-26,25.5,25.77,26.75,24.7,8661379
2022-09-02,25.43,25.57,26.48,25.07,6960953
2022-09-09,25.55,24.56,26.3,24.29,6271234
2022-09-16,24.26,22.75,24.8,22.71,5132818
2022-09-23,22.65,21.93,22.91,21.61,4792203
2022-09-30,21.93,21.3,22.53,21.11,4586985
2022-10-14,21.5,22.96,23.6,20.5,7827252
2022-10-21,23.07,23.9,24.24,22.88,6455305
2022-10-28,23.6,22.58,23.9,22.43,5515242
2022-11-04,22.99,25.86,26.85,22.9,12155480
2022-11-11,26.13,25.05,27.8,24.68,18526829
2022-11-18,24.84,25.81,26.7,24.84,9439940
2022-11-25,26.0,24.0,26.2,23.68,7983151
2022-12-02,23.88,23.73,24.3,23.3,4750684
2022-12-09,23.93,23.13,24.16,23.11,4431894
2022-12-16,23.25,22.55,23.33,22.51,3827043
2022-12-23,22.5,21.53,22.7,21.44,3195824
2022-12-30,21.71,23.2,23.6,21.5,6656915
2023-01-06,23.35,23.01,23.54,22.85,3974324
2023-01-13,23.01,23.31,23.4,22.65,4410263
2023-01-20,23.4,23.45,23.64,22.84,4185382
2023-02-03,23.65,23.86,24.28,23.45,5313164
2023-02-10,23.72,23.76,24.2,23.36,4316243
2023-02-17,23.83,24.62,25.27,23.7,9508536
2023-02-24,24.62,25.18,25.73,24.25,10674496
2023-03-03,25.29,24.05,25.29,24.0,6379681
2023-03-10,24.05,22.81,24.06,22.72,5440498
2023-03-17,22.65,23.17,23.3,22.21,4006446
2023-03-24,23.07,23.93,24.12,22.99,5529176
2023-03-31,23.85,22.82,24.1,22.56,4685820
2023-04-07,22.82,22.62,23.04,22.07,4331158
2023-04-14,22.64,22.35,22.88,22.22,4532323
2023-04-21,22.35,21.64,22.58,21.56,4170330
2023-04-28,22.0,21.83,22.19,20.78,2774201
2023-05-05,21.8,21.94,22.35,21.63,1128800
2023-05-12,22.09,21.87,22.21,21.41,3675420
2023-05-19,21.9,22.3,22.54,21.47,3125755
2023-05-26,22.27,22.02,22.65,21.69,2134696
2023-06-02,22.2,22.37,22.63,21.73,3180946
2023-06-09,22.39,21.28,22.54,21.19,4537193
2023-06-16,21.05,22.14,22.89,20.83,7382445
2023-06-21,22.17,21.79,22.78,21.75,2621724
2023-06-30,21.67,22.33,22.48,21.29,3440976
2023-07-07,22.53,22.92,23.12,22.12,5020390
2023-07-14,23.08,24.21,25.49,23.08,17014926
2023-07-21,24.22,24.48,24.85,23.79,6353900
2023-07-28,24.46,24.94,25.19,24.26,5693023
2023-08-04,24.97,24.19,25.54,23.88,7208165
2023-08-11,24.22,23.22,24.38,23.11,4943172
2023-08-18,23.17,24.01,24.49,22.3,8177834
2023-08-25,24.03,22.53,24.21,22.25,4065110
2023-09-01,23.58,23.63,23.67,22.11,4890886
2023-09-08,23.69,23.36,24.35,23.06,3814900
2023-09-15,23.33,22.83,23.6,22.36,2782839
2023-09-22,22.74,23.63,23.73,22.51,3809039
2023-09-28,23.62,21.55,23.62,21.54,3955335
2023-10-13,21.59,20.95,21.91,20.86,4376503
2023-10-20,20.88,19.94,21.03,19.87,3545493
2023-10-27,20.08,20.32,20.48,19.41,3595358
2023-11-03,20.25,20.13,20.5,19.74,4462500
2023-11-10,20.13,20.8,21.0,20.08,4034100
2023-11-17,20.92,20.85,21.18,20.4,3933973
2023-11-24,20.81,20.75,21.16,20.53,3226111
2023-12-01,20.77,20.85,21.0,20.45,2896728
2023-12-08,20.87,20.05,20.92,20.05,2892600
2023-12-15,20.03,20.27,20.62,19.67,3059054
2023-12-22,20.32,20.2,20.52,19.6,3382205
2023-12-29,20.2,20.18,20.25,19.03,3657061
2024-01-05,20.35,20.05,20.42,19.99,1948828
2024-01-12,20.31,20.85,21.75,19.76,9710402
2024-01-19,20.68,21.4,21.9,19.81,13894290
2024-01-26,21.02,20.53,21.65,18.53,13641618
2024-02-02,20.54,17.0,20.56,16.24,8029704
2024-02-08,16.98,17.98,18.3,15.3,5993547
2024-02-23,18.05,18.58,19.19,17.56,4288193
2024-03-01,18.6,19.83,20.09,18.31,6188500
2024-03-08,19.71,18.94,19.93,18.82,2771440
2024-03-15,18.86,20.43,20.5,18.82,4324310
2024-03-22,20.4,20.85,21.33,20.4,4251061
2024-03-29,20.85,20.6,21.78,20.32,4300267
2024-04-03,20.91,21.77,22.08,20.6,2028756
2024-04-12,21.88,21.73,22.08,21.28,3585800
2024-04-19,21.87,20.85,21.99,20.26,3365600
2024-04-26,20.71,22.3,22.42,20.56,3734318
2024-04-30,22.49,23.04,23.44,22.47,1977900
2024-05-10,23.0,23.86,24.6,23.0,5743096
2024-05-17,23.75,23.6,25.17,23.3,6822711
2024-05-24,23.6,22.91,24.83,22.84,4678409
2024-05-31,22.99,22.79,23.33,22.66,2792399
2024-06-07,22.68,20.85,22.82,20.67,3602407
2024-06-14,20.9,20.61,21.27,20.33,2719507
2024-06-21,20.55,19.78,20.61,19.26,4302261
2024-06-28,19.6,18.91,19.68,18.69,3830359
2024-07-05,18.92,19.02,19.85,18.5,3066800
2024-07-12,18.96,19.28,19.5,17.88,3286880
2024-07-19,19.02,18.33,19.45,18.2,2507645
2024-07-26,18.57,17.7,18.57,17.1,2374967
2024-08-02,17.75,17.54,18.2,17.2,3175400
2024-08-09,17.41,17.6,18.04,17.33,2606920
2024-08-16,17.51,17.64,17.99,17.27,3373500
2024-08-23,17.73,16.83,17.86,16.7,2594860
2024-08-30,16.63,19.18,19.18,16.2,9465422
2024-09-06,18.67,17.9,19.44,17.9,12428497
2024-09-13,17.97,18.25,18.48,17.41,7502896
2024-09-20,18.11,19.13,19.4,17.94,5417569
2024-09-27,19.0,20.09,20.3,18.88,7631162
2024-09-30,20.7,21.72,21.9,20.44,3335400
2024-10-11,23.73,20.65,23.84,19.94,15717683
2024-10-18,20.69,20.19,21.03,19.73,7431834
2024-10-25,20.24,20.61,20.79,20.18,5095734
2024-11-01,20.65,19.4,21.0,19.21,8187195
2024-11-08,19.4,20.05,20.43,19.13,8336558
2024-11-15,19.95,19.84,20.54,19.72,8536277
2024-11-22,19.8,19.02,20.07,19.02,4630344
2024-11-29,19.03,19.94,20.22,18.94,3784502
2024-12-06,20.05,19.51,20.14,19.17,4645500
2024-12-13,19.51,21.1,21.25,19.08,8107035
2024-12-20,21.09,22.05,24.94,20.4,39933482
2024-12-27,22.0,21.12,22.3,20.1,17495894
2025-01-03,21.02,20.26,21.35,20.2,8735655
2025-01-10,20.15,20.25,21.0,19.68,6995281
2025-01-17,20.09,20.94,21.1,19.71,5177100
2025-01-24,21.18,21.44,22.18,21.03,7657800
2025-01-27,21.54,21.72,22.02,21.41,2038000
2025-02-07,21.61,21.03,21.71,20.78,4919700
2025-02-14,21.08,20.86,21.32,20.66,6233650
2025-02-21,20.87,20.75,21.08,19.66,5290100
2025-02-28,20.71,21.04,21.53,20.55,6598900
2025-03-07,21.07,21.49,21.88,20.66,6521267
2025-03-14,21.44,21.95,22.6,21.33,8244478
2025-03-21,21.93,21.24,22.24,21.12,4978000
2025-03-28,21.19,20.94,21.6,20.91,3728327
2025-04-03,20.78,19.72,21.09,19.5,4489500
2025-04-11,18.0,18.19,18.99,16.79,9525352
2025-04-18,18.85,18.42,19.63,18.05,6090452
2025-04-25,18.46,19.0,19.2,18.28,3981584
2025-04-30,19.94,20.14,20.68,19.72,5156580
2025-05-09,20.5,21.3,21.47,20.14,6758108
2025-05-16,21.5,22.77,22.85,21.13,7755431
2025-05-23,22.82,22.42,23.45,22.36,7950300
2025-05-30,22.42,25.43,25.43,22.42,12250202
2025-06-06,27.97,36.53,36.53,27.97,34152162
2025-06-13,39.0,45.0,48.01,38.61,82708587
2025-06-20,44.1,35.29,44.15,33.1,80515974
2025-06-27,34.05,33.08,35.5,32.36,50249026
2025-07-04,33.23,34.0,35.45,32.58,49799458
2025-07-11,34.35,34.12,37.6,33.1,45104090
2025-07-18,33.77,33.76,34.13,32.8,16066386
2025-07-25,33.5,32.2,33.61,31.73,16944139
2025-08-01,32.42,35.5,41.78,32.12,56420594
2025-08-08,32.01,30.71,33.48,30.11,42326093
2025-08-15,30.58,31.54,32.15,30.54,21455908
2025-08-22,31.55,32.46,32.9,31.26,23663826
2025-08-29,32.47,32.42,33.31,30.89,20481177
2025-09-05,32.8,32.84,34.4,31.22,24811644
2025-09-12,31.76,34.27,37.43,31.73,47584091
2025-09-19,34.4,32.67,35.96,31.97,29223424
2025-09-26,32.68,30.77,32.68,30.45,12931469
2025-09-30,30.6,30.9,31.09,30.3,3549859
2025-10-10,30.97,31.2,31.88,30.81,5533822
2025-10-17,29.7,31.37,31.96,29.4,13951395
2025-10-24,31.37,32.02,32.47,30.14,16535285
2025-10-31,32.11,34.81,36.12,31.74,27815480
2025-11-07,33.88,35.45,36.8,32.71,23413051
2025-11-14,35.66,36.42,37.23,35.16,13296413
2025-11-21,35.3,35.52,36.8,34.53,10315222
2025-11-28,35.68,36.25,39.79,35.54,15493129
2025-12-05,36.03,36.22,37.8,35.5,12678539
2025-12-12,36.36,36.45,38.11,35.2,11410394
2025-12-19,36.4,38.1,38.38,35.81,10298171
2025-12-26,38.2,35.18,39.59,35.16,12232789
2025-12-31,35.16,35.69,36.13,34.4,6001600
2026-01-09,35.67,36.84,37.08,35.2,9135807
2026-01-16,36.85,41.61,41.88,36.31,12218424
2026-01-22,43.0,42.05,46.75,41.36,23689197
