日期,开盘,收盘,最高,最低,周成交量
2017-12-22,21.94,20.5,22.46,20.5,62933758
2017-12-29,20.52,19.45,21.04,19.1,51185899
2018-01-05,19.55,19.63,20.25,18.8,60214121
2018-01-12,19.41,20.03,20.47,19.17,65119144
2018-01-19,19.7,20.16,20.99,18.81,95440386
2018-01-26,19.85,19.51,21.15,19.5,86763399
2018-02-02,19.41,15.31,19.64,14.66,54547450
2018-02-09,15.06,13.96,15.97,13.11,46323062
2018-02-14,14.01,14.47,15.35,13.78,23693604
2018-02-23,14.62,14.8,15.06,14.47,14117613
2018-03-02,14.88,15.79,16.58,14.68,47034573
2018-03-09,16.0,16.63,16.96,15.62,55702078
2018-03-16,17.04,16.47,17.46,15.8,50283112
2018-03-23,16.13,15.9,17.47,15.16,60191306
2018-03-30,15.36,17.03,17.4,15.2,42681151
2018-04-04,15.6,15.16,16.51,15.04,33502376
2018-04-13,15.0,16.39,17.26,14.84,41233856
2018-04-20,16.13,15.98,17.48,15.91,48334921
2018-04-27,16.0,15.93,16.7,15.38,22351302
2018-05-04,16.33,15.68,16.36,15.53,12969827
2018-05-11,15.84,15.82,16.68,15.67,23320565
2018-05-18,15.73,15.13,16.13,14.9,20069411
2018-05-25,15.09,14.33,15.53,14.3,16927336
2018-06-01,14.35,14.89,15.3,14.17,16660219
2018-06-08,14.95,14.25,15.06,14.17,10636951
2018-06-15,14.25,13.9,14.48,12.81,13785626
2018-06-22,13.79,13.89,14.11,13.28,10876228
2018-06-29,13.9,10.77,14.2,10.18,12682034
2018-07-06,10.6,10.68,10.78,9.8,15535548
2018-07-13,10.66,10.68,10.94,10.5,9146750
2018-07-20,10.69,11.14,11.75,10.53,9787900
2018-07-27,10.88,10.71,11.54,10.7,11080825
2018-08-03,10.7,10.52,10.76,10.14,9428551
2018-08-10,10.52,10.49,10.7,10.33,5265244
2018-08-17,10.4,10.47,10.59,10.22,5127790
2018-08-24,10.44,10.47,10.5,10.3,6048211
2018-08-31,10.39,10.39,10.55,10.32,5009025
2018-09-07,10.37,10.18,10.47,9.92,5254214
2018-09-14,10.12,9.25,10.15,8.8,10221857
2018-09-21,9.13,9.08,9.19,8.85,6695994
2018-09-28,9.01,9.0,9.04,8.81,5926772
2018-10-12,8.9,8.43,9.0,8.31,7267805
2018-10-19,8.43,8.24,8.44,8.01,7728167
2018-10-26,8.3,8.85,9.35,8.2,46443589
2018-11-02,8.85,9.42,9.83,8.6,31341797
2018-11-09,9.32,9.17,9.86,9.02,19643847
2018-11-16,9.17,11.32,11.32,9.13,36730851
2018-11-23,12.3,10.72,12.45,10.71,126932236
2018-11-30,10.56,10.33,11.22,10.02,56551350
2018-12-07,10.82,10.47,11.52,10.42,70045328
2018-12-14,10.2,9.62,10.32,9.53,35778131
2018-12-21,9.58,10.01,10.3,9.55,38319024
2018-12-28,9.99,10.08,10.45,9.01,40905600
2019-01-04,10.02,11.26,11.36,9.68,49279312
2019-01-11,11.04,10.43,11.09,10.31,57785681
2019-01-18,10.55,10.2,10.64,10.04,41392664
2019-01-25,10.18,9.45,10.27,9.4,27686660
2019-02-01,9.6,9.29,9.66,8.08,21580735
2019-02-15,9.31,9.46,9.89,9.2,26490126
2019-02-22,9.52,11.1,11.1,9.52,73670101
2019-03-01,11.71,12.18,12.96,10.88,145093530
2019-03-08,12.84,13.91,16.35,12.45,429627290
2019-03-15,13.28,12.9,14.06,12.5,215345220
2019-03-22,12.92,13.03,13.88,12.4,167778796
2019-03-29,12.6,14.97,15.27,12.4,306260939
2019-04-04,14.66,14.09,15.52,13.92,224900573
2019-04-12,14.26,13.52,15.5,13.33,189720456
2019-04-19,13.85,13.39,13.9,12.85,96778200
2019-04-26,13.5,12.81,13.61,12.59,85450435
2019-04-30,12.4,11.37,12.4,11.25,44395335
2019-05-10,10.5,11.26,11.4,10.36,104582427
2019-05-17,10.99,10.46,11.17,10.38,88348482
2019-05-24,10.05,10.63,11.01,9.53,88744824
2019-05-31,10.7,10.96,11.28,10.4,83527871
2019-06-06,11.09,10.43,11.29,10.3,64532255
2019-06-14,10.12,11.28,11.99,9.56,173956057
2019-06-21,11.16,11.96,12.65,11.09,200743784
2019-06-28,12.02,12.6,12.87,11.39,227252371
2019-07-05,12.97,12.15,13.21,12.05,163240603
2019-07-12,12.01,11.75,12.27,11.3,120356705
2019-07-19,11.61,11.51,12.17,11.41,81322697
2019-07-26,11.6,11.09,11.6,10.87,54197351
2019-08-02,11.04,10.62,11.37,10.32,52813502
2019-08-09,10.65,10.03,10.92,10.0,65668015
2019-08-16,10.16,10.18,10.53,9.85,47877366
2019-08-23,10.3,10.6,10.95,10.24,100508935
2019-08-30,10.26,10.1,10.68,10.02,55300332
2019-09-06,10.12,12.52,13.35,10.12,415341823
2019-09-12,12.5,13.08,13.25,12.2,226810200
2019-09-20,13.0,12.12,13.0,12.0,125272087
2019-09-27,12.05,11.85,12.37,11.4,101786872
2019-09-30,11.84,11.35,11.86,11.35,14351535
2019-10-11,11.33,11.84,11.94,11.11,62179915
2019-10-18,12.1,11.11,12.35,11.11,86877447
2019-10-25,11.11,11.28,11.3,10.7,60940168
2019-11-01,11.75,11.53,12.41,11.11,185827722
2019-11-08,11.52,11.63,12.32,11.35,155544394
2019-11-15,11.59,11.58,12.15,11.32,144580472
2019-11-22,11.54,11.68,12.15,11.46,126702551
2019-11-29,11.56,11.1,11.65,10.82,78843892
2019-12-06,11.28,11.13,11.3,10.9,59122324
2019-12-13,11.22,11.49,11.66,10.87,90018932
2019-12-20,11.48,12.21,12.75,11.31,230450428
2019-12-27,12.1,11.72,12.35,11.72,146728342
2020-01-03,11.6,12.8,13.32,11.54,203774525
2020-01-10,12.4,12.2,12.98,12.08,160394073
2020-01-17,12.07,12.07,12.38,11.94,94528070
2020-01-23,12.07,11.5,12.28,11.3,78740088
2020-02-07,10.35,10.27,10.47,9.32,106129407
2020-02-14,10.2,10.58,10.78,10.17,96965990
2020-02-21,10.8,11.71,12.28,10.63,199136332
2020-02-28,11.6,10.69,12.35,10.58,189763469
2020-03-06,10.85,11.58,12.26,10.85,169272532
2020-03-13,11.27,10.82,11.57,10.23,121263911
2020-03-20,10.83,10.03,10.83,9.62,85643069
2020-03-27,9.76,10.01,10.26,9.5,61439042
2020-04-03,9.9,9.94,10.28,9.68,65702253
2020-04-10,10.12,9.94,10.25,9.91,50215467
2020-04-17,9.95,9.61,10.43,9.56,103329224
2020-04-24,9.61,8.73,9.63,8.66,72619426
2020-04-30,8.78,8.75,8.81,8.31,52351925
2020-05-08,8.52,9.0,9.16,8.52,40985580
2020-05-15,9.09,8.87,9.1,8.77,41121804
2020-05-22,8.75,8.38,8.82,8.35,33759107
2020-05-29,8.38,8.61,8.66,8.35,34849332
2020-06-05,8.81,8.87,9.04,8.66,60084500
2020-06-12,8.88,9.2,9.59,8.67,112297257
2020-06-19,9.3,9.49,9.58,8.94,116039662
2020-06-24,9.4,9.33,9.88,9.31,66825218
2020-07-03,9.3,10.54,10.7,8.95,141364681
2020-07-10,10.72,11.73,12.32,10.64,311987699
2020-07-17,11.51,10.88,12.1,10.46,243820286
2020-07-24,10.5,9.73,11.4,9.6,252461041
2020-07-31,9.77,10.19,10.45,9.47,122513926
2020-08-07,10.3,12.31,12.31,10.0,314947891
2020-08-14,11.7,10.75,12.28,10.38,304748341
2020-08-21,10.62,10.38,11.41,10.13,211153615
2020-08-28,10.39,10.24,10.48,9.8,102482509
2020-09-04,10.2,9.99,10.4,9.85,73364137
2020-09-11,9.93,9.41,10.05,9.32,63085249
2020-09-18,9.48,9.7,9.79,9.2,49655546
2020-09-25,9.95,9.95,10.65,9.78,155955941
2020-09-30,9.85,9.58,10.03,9.51,36895467
2020-10-09,9.85,10.03,10.42,9.77,23591678
2020-10-16,10.05,9.67,10.34,9.64,77975406
2020-10-23,9.74,9.75,10.06,9.42,56193475
2020-10-30,9.51,8.85,9.66,8.85,55286571
2020-11-06,8.85,9.13,9.26,8.85,43196474
2020-11-13,9.18,9.04,9.46,8.89,42692035
2020-11-20,9.06,10.02,10.64,8.89,131554199
2020-11-27,9.84,11.56,11.56,9.55,236351306
2020-12-04,12.17,15.5,17.5,11.77,842017671
2020-12-11,16.01,12.8,16.78,12.6,799427609
2020-12-18,12.72,12.16,13.1,11.82,577814940
2020-12-25,12.08,11.38,12.48,11.21,359458261
2020-12-31,11.2,13.75,13.75,11.11,469136037
2021-01-08,14.29,11.74,14.3,11.52,488198809
2021-01-15,11.79,10.72,13.08,10.54,390185798
2021-01-22,10.51,10.03,10.95,9.97,218708915
2021-01-29,10.04,9.64,10.18,9.53,153944041
2021-02-05,9.2,8.83,9.35,8.76,151756788
2021-02-10,8.9,8.82,9.04,8.59,69074508
2021-02-19,8.94,9.65,9.7,8.9,115027540
2021-02-26,9.58,9.76,10.18,9.21,177403441
2021-03-05,9.78,9.76,10.23,9.53,201857718
2021-03-12,9.71,9.22,9.95,8.99,130463429
2021-03-19,9.1,9.22,9.71,8.85,120461777
2021-03-26,9.28,10.28,11.63,9.21,327204050
2021-04-02,10.22,10.19,10.87,10.02,228730735
2021-04-09,10.2,10.36,10.88,9.82,163964716
2021-04-16,10.32,10.93,11.49,10.07,270009224
2021-04-23,10.83,10.97,12.62,10.7,352439512
2021-04-30,10.8,10.68,11.34,10.32,224542321
2021-05-07,10.87,9.5,11.08,9.5,81088197
2021-05-14,9.23,10.35,10.35,9.0,183271014
2021-05-21,10.06,10.86,11.53,9.91,305593112
2021-05-28,11.05,11.61,12.11,10.82,346666771
2021-06-04,11.61,10.9,11.62,10.54,234976588
2021-06-11,10.73,10.63,11.57,10.58,231662961
2021-06-18,10.49,10.33,10.83,10.03,109466315
2021-06-25,10.35,11.02,11.18,10.21,149976778
2021-07-02,10.9,10.2,11.62,10.13,236757077
2021-07-09,10.2,10.55,10.6,10.13,116111413
2021-07-16,10.67,10.71,10.91,10.32,153192172
2021-07-23,10.51,10.11,10.52,9.64,148310932
2021-07-30,10.08,9.3,10.35,9.23,170565867
2021-08-06,9.25,9.33,9.75,9.08,106537728
2021-08-13,9.32,9.36,9.7,9.29,98446421
2021-08-20,9.4,9.95,10.2,9.34,181405334
2021-08-27,10.04,9.35,10.1,9.2,125125126
2021-09-03,9.36,9.81,10.3,9.27,161294853
2021-09-10,9.78,9.97,10.25,9.78,154440590
2021-09-17,9.95,9.46,10.02,9.38,97200143
2021-09-24,9.35,9.39,9.63,9.31,38177190
2021-09-30,9.41,9.15,9.46,9.06,52849408
2021-10-08,9.2,9.29,9.3,9.2,9125823
2021-10-15,9.29,9.45,9.69,9.14,57341061
2021-10-22,9.3,9.4,9.5,9.21,54145748
2021-10-29,9.36,9.33,9.43,9.11,64363984
2021-11-05,9.33,9.16,9.43,9.13,48077613
2021-11-12,9.15,9.51,9.57,9.13,65832717
2021-11-19,9.59,9.49,9.62,9.27,53151486
2021-11-26,9.44,9.57,9.8,9.38,68032048
2021-12-03,9.46,9.76,9.92,9.43,96508592
2021-12-10,9.78,9.98,10.2,9.53,135567101
2021-12-17,10.11,9.74,10.14,9.63,107303706
2021-12-24,9.66,9.44,9.74,9.43,60835760
2021-12-31,9.47,9.6,9.66,9.42,49895281
2022-01-07,9.64,9.46,9.72,9.45,47910374
2022-01-14,9.44,9.58,9.84,9.43,72752019
2022-01-21,9.52,9.28,9.55,9.2,73508523
2022-01-28,9.19,8.66,9.32,8.61,49541332
2022-02-11,8.81,8.99,9.16,8.7,47628527
2022-02-18,8.88,9.02,9.13,8.83,41245005
2022-02-25,9.0,8.9,9.16,8.76,47870873
2022-03-04,8.9,8.82,9.05,8.79,31340630
2022-03-11,8.78,8.62,9.21,7.88,91819390
2022-03-18,8.48,9.9,10.59,8.41,379454978
2022-03-25,9.55,8.82,9.72,8.75,247127633
2022-04-01,8.7,9.3,9.38,8.54,189432043
2022-04-08,9.16,10.19,10.3,9.15,172284102
2022-04-15,9.69,10.08,10.81,9.3,542009079
2022-04-22,9.6,9.65,10.06,9.0,310883145
2022-04-29,9.27,8.33,10.02,7.97,354781440
2022-05-06,8.11,7.69,8.22,7.69,85733760
2022-05-13,7.68,9.04,9.34,7.55,246963893
2022-05-20,9.12,9.61,10.1,8.74,275310847
2022-05-27,9.54,9.67,10.06,9.22,197838000
2022-05-31,9.6,9.6,9.77,9.39,59010954
2022-07-15,9.99,8.24,10.55,8.23,156147868
2022-07-22,8.4,8.64,9.09,8.4,191893268
2022-07-29,8.6,8.31,8.65,8.3,102878806
2022-08-05,8.29,8.31,8.52,7.88,118165122
2022-08-12,8.26,8.52,8.75,8.15,101700948
2022-08-19,8.46,8.55,9.03,8.4,119043245
2022-08-26,8.4,8.33,8.72,8.24,95384789
2022-09-02,8.16,8.18,8.47,8.11,67167598
2022-09-09,8.16,8.44,8.68,8.13,101189335
2022-09-16,8.41,7.77,8.49,7.72,66556958
2022-09-23,7.77,7.76,7.9,7.65,41982651
2022-09-30,7.77,7.63,8.12,7.39,77551985
2022-10-14,7.56,7.82,7.89,7.42,81291485
2022-10-21,7.77,7.77,8.03,7.72,56319638
2022-10-28,7.78,7.39,7.98,7.33,61273305
2022-11-04,7.35,7.79,7.85,7.27,54980491
2022-11-11,7.75,7.9,8.07,7.66,57316679
2022-11-18,7.93,8.27,8.48,7.91,133263203
2022-11-25,8.21,8.01,8.23,7.91,49769917
2022-12-02,7.9,8.1,8.35,7.74,59484432
2022-12-09,8.15,8.16,8.83,8.09,113662384
2022-12-16,8.1,7.94,8.15,7.89,41079109
2022-12-23,7.95,7.57,7.99,7.46,34749466
2022-12-30,7.57,7.41,7.6,7.36,39450394
2023-01-06,7.46,7.63,7.81,7.35,57585602
2023-01-13,7.69,7.9,7.92,7.51,56418797
2023-01-20,7.72,9.69,10.77,7.7,456089021
2023-02-03,9.74,9.2,9.74,9.07,427677816
2023-02-10,9.05,9.12,9.38,8.96,184769976
2023-02-17,9.12,8.6,9.68,8.55,239782999
2023-02-24,8.69,9.2,9.52,8.67,256738118
2023-03-03,9.0,9.2,9.45,8.9,168897877
2023-03-10,9.18,8.82,9.25,8.73,116279623
2023-03-17,8.8,8.7,8.85,8.52,75772345
2023-03-24,8.7,9.01,9.14,8.57,107383542
2023-03-31,8.94,8.72,9.13,8.66,89032003
2023-04-07,8.69,8.77,9.17,8.6,86424026
2023-04-14,8.85,8.42,8.89,8.32,82580373
2023-04-21,8.43,7.9,8.62,7.9,72438842
2023-04-28,7.9,8.18,8.25,7.76,56290804
2023-05-05,8.12,8.27,8.4,8.11,29290705
2023-05-12,8.29,8.16,8.72,8.15,103734372
2023-05-19,8.16,8.16,8.54,8.03,61922015
2023-05-26,8.15,8.06,8.18,7.92,34824499
2023-06-02,8.07,8.17,8.17,7.97,32979777
2023-06-09,8.17,7.99,8.17,7.9,30624117
2023-06-16,7.99,8.75,8.85,7.91,146773625
2023-06-21,8.66,8.37,8.75,8.35,87254451
2023-06-30,8.22,8.78,8.78,7.87,145682583
2023-07-07,8.7,8.67,9.09,8.55,191575127
2023-07-14,8.68,9.21,9.56,8.6,286573147
2023-07-21,9.09,8.94,9.29,8.86,154977484
2023-07-28,8.81,9.56,9.74,8.8,338594295
2023-08-04,9.65,10.28,10.87,9.37,461507622
2023-08-11,10.01,10.08,11.31,9.98,575445134
2023-08-18,9.93,10.41,11.13,9.67,443529811
2023-08-25,10.44,11.38,11.98,9.89,588200322
2023-09-01,12.52,10.19,12.52,10.14,609021058
2023-09-08,10.2,10.25,10.42,9.87,276772249
2023-09-15,10.2,9.61,10.35,9.4,222896095
2023-09-22,9.36,9.83,9.88,9.35,191902108
2023-09-28,9.7,9.41,9.7,9.37,97594199
2023-10-13,9.39,9.14,9.56,9.02,101709334
2023-10-20,9.11,10.15,10.26,9.06,217918437
2023-10-27,9.94,10.04,10.72,9.5,316609639
2023-11-03,9.94,9.77,10.17,9.68,131890465
2023-11-10,10.07,10.0,10.35,9.88,188019310
2023-11-17,10.0,10.08,10.59,9.84,214222943
2023-11-24,9.99,9.54,10.18,9.5,118556875
2023-12-01,9.5,9.42,9.53,9.28,76388917
2023-12-08,9.42,9.29,9.48,9.24,74579627
2023-12-15,9.26,9.3,9.52,9.14,70650868
2023-12-22,9.25,8.8,9.35,8.79,62580971
2023-12-29,8.77,9.32,9.54,8.58,130922579
2024-01-05,9.3,9.09,9.33,9.05,53351870
2024-01-12,9.1,8.98,9.39,8.7,111154999
2024-01-19,9.19,9.73,10.15,9.18,445701914
2024-01-26,9.67,10.81,11.78,9.52,662952566
2024-02-02,10.74,9.91,10.77,9.2,410103888
2024-02-08,9.6,9.47,9.93,8.14,263485982
2024-02-23,9.43,9.92,10.11,9.02,302053409
2024-03-01,9.81,10.15,10.48,9.63,277596398
2024-03-08,10.09,9.6,10.1,9.5,142023107
2024-03-15,9.55,10.59,10.63,9.55,268424975
2024-03-22,10.68,10.23,10.88,10.2,272045151
2024-03-29,10.07,9.36,10.18,9.08,166862661
2024-04-03,9.46,9.18,9.55,9.17,67051807
2024-04-12,9.09,8.72,9.21,8.69,82913496
2024-04-19,8.66,9.12,9.61,8.46,230102861
2024-04-26,9.0,9.86,9.86,8.71,188784127
2024-04-30,10.85,11.94,11.94,10.85,104387056
2024-05-10,12.45,11.81,13.4,11.49,891147990
2024-05-17,11.6,10.7,12.25,10.47,545754284
2024-05-24,10.58,9.8,10.69,9.78,230328808
2024-05-31,9.87,9.57,9.88,9.55,144251203
2024-06-07,9.37,8.98,9.6,8.8,160550698
2024-06-14,8.92,9.22,9.33,8.86,141883660
2024-06-21,9.1,9.07,9.41,8.97,154168984
2024-06-28,8.93,8.47,9.04,8.42,128233878
2024-07-05,8.47,8.37,8.65,8.2,99609015
2024-07-12,8.31,8.27,8.37,7.93,100196057
2024-07-19,8.25,8.79,9.04,8.04,153728534
2024-07-26,9.1,9.39,9.68,8.37,375250853
2024-08-02,9.2,10.04,10.91,9.07,588601146
2024-08-09,9.9,9.29,10.66,9.16,420481479
2024-08-16,9.16,9.79,10.27,9.01,391231285
2024-08-23,9.74,8.81,9.79,8.77,236354373
2024-08-30,8.7,9.36,9.7,8.7,275571829
2024-09-06,9.17,9.06,9.56,8.85,187805983
2024-09-13,8.85,8.58,9.16,8.57,134015897
2024-09-20,8.52,8.97,9.35,8.5,139536137
2024-09-27,8.94,11.31,11.31,8.9,532387775
2024-09-30,12.0,12.44,12.44,11.68,138009983
2024-10-11,13.68,11.01,13.68,10.84,420662550
2024-10-18,11.11,11.33,11.84,10.6,288883151
2024-10-25,11.15,11.41,11.62,11.0,287658486
2024-11-01,11.43,11.16,11.95,11.12,316612394
2024-11-08,11.19,12.17,12.87,11.17,377732800
2024-11-15,12.02,11.25,12.39,11.23,194441147
2024-11-22,11.32,11.0,12.03,10.88,239246338
2024-11-29,11.07,12.8,12.8,10.81,305715044
2024-12-06,12.69,12.91,14.05,12.42,550511644
2024-12-13,12.87,19.14,19.14,12.82,866772860
2024-12-20,17.95,14.13,18.15,14.06,631924681
2024-12-27,14.05,13.82,14.18,13.2,352126638
2025-01-03,13.68,12.52,14.07,12.28,319211829
2025-01-10,12.34,11.98,12.97,11.94,270594987
2025-01-17,11.71,13.76,14.08,11.64,449098383
2025-01-24,14.17,14.14,14.98,13.27,505544660
2025-01-27,14.02,13.4,14.15,13.37,57694316
2025-02-07,13.42,14.26,14.6,13.25,231566219
2025-02-14,14.15,14.39,15.18,13.94,402472296
2025-02-21,14.53,14.45,14.59,13.61,316788224
2025-02-28,14.31,14.02,14.73,13.83,315573611
2025-03-07,13.9,13.3,13.97,13.1,235512803
2025-03-14,13.28,13.57,13.75,13.12,176378611
2025-03-21,13.53,14.17,14.68,13.38,334861633
2025-03-28,13.9,13.45,13.99,13.01,197468899
2025-04-03,13.31,12.98,13.45,12.81,93598108
2025-04-11,12.4,12.07,12.65,10.88,169943485
2025-04-18,12.18,12.01,12.33,11.77,98730604
2025-04-25,11.9,12.29,12.5,11.88,119751354
2025-04-30,12.2,12.07,12.27,12.01,54325520
2025-05-09,12.17,12.16,12.94,12.11,111499648
2025-05-16,12.29,12.22,12.99,12.21,157906116
2025-05-23,12.26,11.73,12.38,11.73,82461689
2025-05-30,11.73,12.09,12.56,11.7,109523888
2025-06-06,11.96,12.29,12.69,11.96,105448036
2025-06-13,12.43,12.11,12.66,12.08,142784241
2025-06-20,12.07,11.77,12.4,11.76,81725960
2025-06-27,11.75,16.01,17.0,11.7,543379582
2025-07-04,15.88,14.67,16.19,14.25,816273493
2025-07-11,14.41,15.2,15.92,14.31,482022653
2025-07-18,15.07,14.36,15.15,14.28,290499091
2025-07-25,14.29,15.62,16.12,14.18,624670810
2025-08-01,15.57,15.06,15.88,15.01,317560762
2025-08-08,14.96,15.05,15.49,14.88,189670446
2025-08-15,15.01,20.48,22.01,15.0,1143687942
2025-08-22,20.53,19.35,20.79,18.9,650847088
2025-08-29,19.55,19.53,19.99,18.51,393030563
2025-09-05,19.27,18.59,20.96,18.1,447595502
2025-09-12,18.33,19.37,19.75,18.25,266763362
2025-09-19,19.38,18.55,20.65,18.51,413838113
2025-09-26,18.72,20.12,20.85,18.7,459284378
2025-09-30,19.7,24.34,24.34,19.65,366528029
2025-10-10,23.0,21.05,23.57,20.91,344154791
2025-10-17,20.23,21.26,22.4,20.23,444351861
2025-10-24,21.47,22.75,23.25,20.42,473014669
2025-10-31,22.91,20.91,22.97,20.58,380465405
2025-11-07,20.8,20.13,21.26,20.1,187637261
2025-11-14,20.13,18.34,20.35,18.22,178416771
2025-11-21,17.6,17.38,18.56,17.26,190066590
2025-11-28,17.28,18.02,18.28,17.28,155488993
2025-12-05,17.94,17.88,18.12,17.38,114960525
2025-12-12,18.1,17.11,18.27,16.96,140302257
2025-12-19,16.93,16.68,17.12,16.35,104345784
2025-12-26,16.62,17.23,17.6,16.41,124879812
2025-12-31,17.17,16.84,17.26,16.84,52768377
2026-01-09,16.93,17.07,17.81,16.86,168852696
2026-01-16,17.0,16.6,17.74,16.51,217596244
2026-01-22,16.52,16.18,16.69,16.14,72582939
2026-01-23,16.52,16.51,16.69,16.14,98168537
