日期,开盘,收盘,最高,最低,周成交量
2018-11-23,477.95,460.19,497.5,459.35,11701248
2018-11-30,456.24,451.5,467.07,436.14,7086026
2018-12-07,460.38,463.09,476.22,457.66,7791677
2018-12-14,459.23,449.27,468.74,448.96,6142588
2018-12-21,447.48,439.17,455.13,435.13,5495432
2018-12-28,439.55,423.89,443.64,420.17,5997787
2019-01-04,426.95,427.62,428.34,409.11,3654774
2019-01-11,430.9,465.35,465.48,430.74,11271284
2019-01-18,464.96,452.08,465.97,450.59,11421279
2019-01-25,453.37,433.58,455.13,433.2,6455515
2019-02-01,434.69,429.54,436.99,410.48,7174621
2019-02-15,433.58,467.4,471.11,432.53,10212051
2019-02-22,471.85,491.23,497.73,467.52,20495599
2019-03-01,497.45,515.16,525.77,495.14,20375228
2019-03-08,517.4,529.97,577.32,512.58,23817546
2019-03-15,530.08,537.94,561.41,517.97,16719300
2019-03-22,539.47,564.17,575.93,533.07,18407024
2019-03-29,551.93,558.69,561.83,535.52,13229489
2019-04-04,564.03,591.05,596.7,564.03,15061679
2019-04-12,593.48,607.27,611.82,582.53,17503129
2019-04-19,615.65,612.89,620.96,585.7,15373472
2019-04-26,614.6,571.68,624.24,570.23,14417778
2019-04-30,572.63,547.08,573.32,533.21,4409519
2019-05-10,524.29,527.46,528.05,492.43,9885621
2019-05-17,527.03,582.89,605.78,520.49,15296481
2019-05-24,569.48,538.94,574.04,537.24,14796375
2019-05-31,540.77,557.61,564.42,538.22,12756398
2019-06-06,558.48,509.02,560.19,505.15,8519952
2019-06-14,510.26,531.92,544.04,506.58,8906625
2019-06-21,531.43,550.24,553.15,522.36,7616196
2019-06-28,556.82,531.11,557.55,526.68,9057649
2019-07-05,536.94,540.31,548.72,531.52,8858790
2019-07-12,537.0,517.66,537.0,511.25,6437619
2019-07-19,515.83,515.63,524.47,505.74,5591514
2019-07-26,515.66,507.67,515.79,496.78,5013358
2019-08-02,507.4,500.02,512.63,494.3,5461942
2019-08-09,498.63,472.65,500.14,461.44,5984422
2019-08-16,473.34,471.74,475.74,455.65,5115378
2019-08-23,472.18,479.75,484.3,472.0,5582579
2019-08-30,467.14,494.12,506.34,466.91,8430138
2019-09-06,497.9,527.87,534.59,497.78,14454629
2019-09-12,531.24,533.08,543.28,527.07,10293354
2019-09-20,535.13,527.4,536.6,519.25,9251612
2019-09-27,524.72,491.2,524.78,484.75,7370787
2019-09-30,492.79,493.83,498.03,490.89,984567
2019-10-11,494.77,509.81,513.6,494.77,4166538
2019-10-18,514.95,498.07,518.96,496.0,6980493
2019-10-25,499.16,499.05,503.03,489.62,4085579
2019-11-01,508.58,489.21,510.39,481.21,5506935
2019-11-08,490.1,485.75,501.99,483.41,4953545
2019-11-15,480.82,458.9,480.82,449.89,6519273
2019-11-22,459.97,466.79,477.17,455.69,8542987
2019-11-29,465.99,464.56,471.75,460.46,6037070
2019-12-06,464.08,471.06,471.42,457.71,5822954
2019-12-13,469.27,468.73,474.65,466.72,6100334
2019-12-20,469.93,481.27,490.04,467.35,7746838
2019-12-27,473.07,457.74,478.58,456.85,7479628
2020-01-03,456.52,468.12,469.75,455.9,6512431
2020-01-10,465.36,471.06,479.95,463.36,11042045
2020-01-17,468.89,467.25,477.72,464.36,7010821
2020-01-23,468.57,435.77,471.65,432.21,4607430
2020-02-07,395.81,406.63,407.05,362.99,7988656
2020-02-14,410.07,415.53,427.03,409.62,10154767
2020-02-21,416.44,439.65,444.51,416.44,9151459
2020-02-28,440.42,437.61,467.36,430.7,15357511
2020-03-06,441.39,478.97,481.18,441.39,17763182
2020-03-13,472.83,434.41,475.03,420.59,15413456
2020-03-20,443.35,420.59,444.14,402.32,9427112
2020-03-27,411.09,418.3,426.35,407.91,8636369
2020-04-03,412.12,409.76,416.43,403.61,6631202
2020-04-10,415.39,427.01,437.54,414.94,5598310
2020-04-17,427.08,432.67,436.61,424.17,7390660
2020-04-24,434.45,418.64,438.77,417.88,6949185
2020-04-30,416.83,400.33,418.37,393.25,4025122
2020-05-08,394.76,397.11,400.01,392.56,4049725
2020-05-15,397.32,393.17,404.49,392.85,8426924
2020-05-22,401.81,398.4,404.26,395.81,10378016
2020-05-29,397.89,396.43,405.81,391.7,13340321
2020-06-05,396.92,413.39,413.39,396.32,13103831
2020-06-12,417.68,400.34,419.63,393.13,15803407
2020-06-19,398.86,399.6,402.99,395.27,9401354
2020-06-24,399.75,394.35,400.97,393.0,4710415
2020-07-03,393.39,405.76,405.96,388.49,7921872
2020-07-10,407.71,439.87,446.46,407.71,19157360
2020-07-17,443.83,418.11,461.73,411.79,18247977
2020-07-24,423.53,438.76,458.99,423.47,18896207
2020-07-31,440.98,471.41,472.1,436.0,17786714
2020-08-07,478.94,496.17,498.54,475.9,20505991
2020-08-14,502.19,479.22,508.62,471.22,19166296
2020-08-21,480.92,489.49,506.73,480.32,18691354
2020-08-28,487.0,471.81,488.95,463.52,12268638
2020-09-04,473.3,462.27,477.3,455.48,9102810
2020-09-11,463.03,440.53,464.8,431.38,10312817
2020-09-18,441.17,442.41,444.2,431.16,6873698
2020-09-25,442.85,428.19,443.58,426.04,6113058
2020-09-30,429.54,423.36,430.07,420.57,4013508
2020-10-09,430.27,436.09,437.22,429.15,2085224
2020-10-16,436.36,439.7,446.86,434.28,8839871
2020-10-23,440.32,429.41,443.43,428.02,5323830
2020-10-30,428.33,417.25,432.73,416.76,5580535
2020-11-06,415.29,423.05,424.48,406.12,5886122
2020-11-13,425.12,439.76,441.77,424.47,8587894
2020-11-20,440.33,465.51,465.51,437.76,11177550
2020-11-27,467.88,453.69,479.52,448.54,10134340
2020-12-04,454.71,460.78,466.87,450.42,8132043
2020-12-11,461.25,440.55,461.25,436.32,9239663
2020-12-18,438.91,437.25,441.19,425.36,10461242
2020-12-25,440.78,435.39,444.75,428.18,13910926
2020-12-31,435.91,435.89,438.34,428.71,11220879
2021-01-08,436.71,457.27,467.42,433.79,16041555
2021-01-15,456.87,451.94,464.75,442.93,10607016
2021-01-22,449.41,456.7,467.33,444.77,9452203
2021-01-29,455.58,482.73,499.14,454.93,16877252
2021-02-05,474.83,472.61,503.56,471.93,15790964
2021-02-10,477.44,505.55,509.45,472.81,5635518
2021-02-19,525.18,522.15,535.52,507.73,5210284
2021-02-26,522.27,503.69,552.17,496.64,13305583
2021-03-05,505.73,488.3,517.64,487.36,12870342
2021-03-12,497.93,500.14,509.66,463.09,15467191
2021-03-19,500.23,513.64,524.59,489.2,13920179
2021-03-26,512.36,484.53,518.23,474.07,15355852
2021-04-02,489.86,497.01,504.36,483.94,15285093
2021-04-09,500.25,518.57,530.25,499.84,13301998
2021-04-16,515.6,505.57,516.69,498.68,14224989
2021-04-23,510.42,513.03,528.71,508.59,15492349
2021-04-30,512.95,493.94,517.21,489.77,11364563
2021-05-07,494.24,510.17,514.47,493.06,4172316
2021-05-14,511.23,500.78,514.08,489.92,13184374
2021-05-21,498.95,495.03,500.01,486.62,12829257
2021-05-28,498.67,507.97,512.38,493.95,14224921
2021-06-04,507.33,497.23,508.38,495.95,14080499
2021-06-11,498.23,521.38,524.71,497.01,18150484
2021-06-18,518.23,531.77,532.86,503.11,24691168
2021-06-25,534.52,553.33,563.84,531.35,47582180
2021-07-02,555.48,513.1,556.34,504.47,25825569
2021-07-09,513.1,535.84,536.92,508.17,25418595
2021-07-16,538.3,554.14,561.28,537.94,28360541
2021-07-23,558.46,574.55,581.27,543.53,25081124
2021-07-30,573.45,554.28,575.94,515.54,23698145
2021-08-06,555.75,575.73,575.74,550.4,20765574
2021-08-13,580.36,601.43,604.21,573.26,19414756
2021-08-20,604.84,572.65,608.86,563.18,17635564
2021-08-27,575.29,622.82,622.82,574.89,22785497
2021-09-03,627.44,619.69,639.27,605.8,31050914
2021-09-10,620.13,641.22,654.23,612.52,33635843
2021-09-17,643.14,665.97,689.95,634.06,33546007
2021-09-24,656.96,671.26,690.66,652.86,24170481
2021-09-30,669.65,635.63,671.83,617.31,24429945
2021-10-08,642.81,638.53,645.36,623.66,5270093
2021-10-15,641.28,576.22,641.28,571.02,22726300
2021-10-22,576.86,588.17,608.81,574.75,20901106
2021-10-29,589.02,580.23,612.82,566.54,20211977
2021-11-05,580.7,571.04,598.67,566.37,30832791
2021-11-12,570.12,575.38,583.31,563.57,19030412
2021-11-19,575.25,626.01,628.18,566.56,32223890
2021-11-26,636.57,623.03,642.68,619.62,35924671
2021-12-03,611.22,630.85,638.32,609.17,24757775
2021-12-10,634.16,637.88,642.21,613.39,24448677
2021-12-17,658.06,678.93,682.57,654.92,31613636
2021-12-24,673.93,666.54,683.33,654.16,27160923
2021-12-31,666.98,673.12,682.32,658.62,27724148
2022-01-07,675.86,658.77,680.96,654.13,24096466
2022-01-14,655.55,641.68,675.8,641.45,23478855
2022-01-21,640.71,636.11,657.27,634.85,20201254
2022-01-28,632.33,599.29,641.96,586.4,16231085
2022-02-11,612.18,642.68,653.35,612.18,16878011
2022-02-18,641.0,650.47,650.62,626.37,15018110
2022-02-25,655.72,678.56,684.42,651.17,24348416
2022-03-04,679.83,697.16,709.77,665.3,36207181
2022-03-11,696.69,675.96,699.58,622.06,35250302
2022-03-18,667.74,628.58,672.73,599.39,30499891
2022-03-25,625.1,611.64,634.05,611.64,22827719
2022-04-01,607.58,604.41,620.7,597.69,18366906
2022-04-08,600.95,616.43,618.64,598.81,11937833
2022-04-15,616.35,603.59,616.35,590.49,20401206
2022-04-22,596.05,559.51,607.11,546.53,17987462
2022-04-29,550.63,530.6,550.63,486.27,19097788
2022-05-06,528.35,532.96,547.95,525.47,7085421
2022-05-13,534.35,553.33,567.67,531.8,18093042
2022-05-20,554.91,572.01,572.78,552.58,17795452
2022-05-27,572.17,590.52,595.54,561.37,20262687
2022-06-02,597.2,621.65,623.83,596.66,16994389
2022-06-10,617.98,619.64,626.4,606.32,30276993
2022-06-17,620.65,618.71,630.82,607.74,33229735
2022-06-24,615.81,596.97,623.17,581.89,21787600
2022-07-01,599.43,595.62,611.38,592.12,15461942
2022-07-08,597.61,589.21,611.88,581.08,15740463
2022-07-15,586.78,570.33,592.37,570.33,16309523
2022-07-22,569.64,595.22,602.14,569.64,16285904
2022-07-29,595.13,593.24,607.82,580.64,16207532
2022-08-05,590.78,573.57,598.31,558.05,18217229
2022-08-12,572.42,602.88,604.84,568.5,15415238
2022-08-19,604.86,607.1,629.54,604.84,22432230
2022-08-26,603.06,614.82,626.25,603.06,20891215
2022-09-02,608.58,592.9,615.87,586.33,20215165
2022-09-09,589.54,611.49,619.69,588.9,18023039
2022-09-16,609.93,557.15,612.48,557.01,12819714
2022-09-23,555.44,576.17,599.1,546.73,14532191
2022-09-30,573.06,541.78,574.63,540.83,10243090
2022-10-14,546.52,560.58,562.73,529.33,12363605
2022-10-21,556.23,553.02,571.84,550.09,10785023
2022-10-28,556.31,543.4,568.36,542.13,14860832
2022-11-04,541.29,577.56,580.24,531.88,12251116
2022-11-11,577.23,585.03,589.65,574.47,11159201
2022-11-18,589.51,595.78,610.21,581.49,13155056
2022-11-25,597.64,615.36,618.67,591.82,17668476
2022-12-02,606.91,615.8,624.61,598.35,16793983
2022-12-09,615.09,610.67,622.92,605.2,12979556
2022-12-16,608.29,590.33,609.12,584.22,10035355
2022-12-23,590.03,552.78,591.13,549.63,11836486
2022-12-30,553.53,560.05,568.9,551.64,12349167
2023-01-06,564.38,577.82,585.66,562.01,10996136
2023-01-13,578.2,573.49,585.46,566.64,10641668
2023-01-20,574.67,595.57,597.37,573.37,9848510
2023-02-03,602.16,619.22,622.76,599.07,13441415
2023-02-10,618.64,642.92,654.78,608.83,12227984
2023-02-17,648.31,653.7,671.13,639.04,15919030
2023-02-24,650.6,662.49,688.35,650.6,13221942
2023-03-03,661.52,686.39,690.28,655.39,13732295
2023-03-10,687.38,656.79,693.91,652.37,13278249
2023-03-17,652.92,642.99,667.57,640.92,11412555
2023-03-24,645.51,643.51,660.17,638.18,14639237
2023-03-31,642.64,638.12,643.68,620.11,12306732
2023-04-07,643.15,627.54,656.9,622.43,9291218
2023-04-14,626.71,620.52,627.82,613.3,13886242
2023-04-21,622.46,582.23,640.95,581.58,11309199
2023-04-28,582.38,591.39,593.38,572.08,12720808
2023-05-05,589.7,587.67,594.66,581.8,5377563
2023-05-12,587.61,577.3,594.83,572.95,9984273
2023-05-19,576.88,579.62,594.39,573.65,8127821
2023-05-26,578.85,565.78,586.66,556.18,9004664
2023-06-02,565.59,571.59,572.34,550.46,10530154
2023-06-09,572.85,567.61,574.5,558.25,8625296
2023-06-16,567.48,591.33,594.3,560.29,10968160
2023-06-21,592.03,578.02,592.93,577.29,9221883
2023-06-30,573.74,576.26,582.05,565.64,12018139
2023-07-07,578.24,581.74,600.04,578.24,14042174
2023-07-14,583.06,597.86,600.86,583.06,9184653
2023-07-21,596.77,599.47,605.12,592.18,11049312
2023-07-28,597.81,619.98,623.72,592.24,16183396
2023-08-04,620.41,612.41,629.44,610.39,15247832
2023-08-11,612.93,604.91,618.43,600.26,10821484
2023-08-18,600.59,603.45,611.96,594.85,24516835
2023-08-25,600.81,589.37,606.85,584.57,24995411
2023-09-01,611.63,609.76,613.77,583.69,17493203
2023-09-08,612.27,614.68,622.2,609.24,13793159
2023-09-15,614.44,615.08,627.17,612.47,11298174
2023-09-22,615.79,603.57,621.25,597.67,11425208
2023-09-28,603.25,607.05,613.46,595.75,6283418
2023-10-13,605.39,602.22,610.11,594.78,9903712
2023-10-20,603.04,588.45,613.19,585.7,11735937
2023-10-27,586.2,609.88,611.62,574.05,14892563
2023-11-03,612.38,606.22,618.73,602.74,14086013
2023-11-10,607.98,610.94,624.69,606.69,15767179
2023-11-17,611.35,619.25,627.16,605.84,12482260
2023-11-24,618.79,626.61,629.28,609.09,12821718
2023-12-01,626.22,612.27,633.71,611.75,11446188
2023-12-08,615.08,596.65,622.28,596.15,10904500
2023-12-15,595.0,606.64,621.58,590.23,10151582
2023-12-22,604.94,608.65,612.56,595.58,9964182
2023-12-29,607.66,618.13,620.21,596.16,11038998
2024-01-05,620.11,614.11,630.34,611.0,11739464
2024-01-12,610.8,611.22,616.49,597.39,22747405
2024-01-19,611.03,579.82,614.21,565.45,21604009
2024-01-26,578.94,576.03,584.73,543.87,17078921
2024-02-02,576.46,528.42,579.91,512.8,14484249
2024-02-08,521.25,549.77,551.33,499.91,16117730
2024-02-23,554.05,590.46,592.18,551.96,22878137
2024-03-01,593.06,605.17,616.55,588.34,25451767
2024-03-08,605.08,618.42,620.7,600.41,16555563
2024-03-15,620.11,619.47,623.61,606.81,19512954
2024-03-22,619.48,631.63,638.86,617.02,15394205
2024-03-29,631.41,641.0,643.17,613.77,16472954
2024-04-03,641.56,656.16,665.49,641.56,8550001
2024-04-12,651.4,646.62,659.73,638.27,10720031
2024-04-19,642.86,637.11,654.51,616.07,13956362
2024-04-26,636.75,630.04,638.2,611.26,20447171
2024-04-30,629.88,630.52,640.46,623.92,7977799
2024-05-10,634.21,644.97,659.09,630.76,20356492
2024-05-17,642.53,639.23,645.58,627.58,16499482
2024-05-24,641.44,623.98,648.11,621.05,16793593
2024-05-31,621.89,613.54,633.33,613.54,24053159
2024-06-07,612.93,595.14,613.64,589.8,25109665
2024-06-14,591.19,596.3,598.44,588.21,6832456
2024-06-21,590.79,585.22,603.5,584.52,31005645
2024-06-28,583.11,607.85,614.0,582.74,7778596
2024-07-05,607.78,608.81,618.71,599.76,5558511
2024-07-12,609.62,612.41,624.08,597.66,7032544
2024-07-19,612.23,614.99,617.67,594.19,6793068
2024-07-26,613.27,559.91,613.83,546.19,7938076
2024-08-02,566.05,545.28,571.51,543.08,9885456
2024-08-09,542.75,563.44,571.74,537.16,7597388
2024-08-16,561.96,561.74,573.46,550.22,6056713
2024-08-23,560.02,557.09,569.6,542.17,8606828
2024-08-30,562.57,561.47,569.44,549.79,12614113
2024-09-06,558.96,536.34,568.75,535.91,10312992
2024-09-13,534.54,537.9,543.0,525.86,9233499
2024-09-20,537.3,554.24,556.55,536.39,8628781
2024-09-27,552.44,618.48,633.39,547.64,20650203
2024-09-30,643.28,660.37,662.94,630.53,7440736
2024-10-11,719.05,643.44,724.04,630.49,24283018
2024-10-18,646.27,623.82,655.48,606.61,24287529
2024-10-25,623.81,648.57,658.3,608.58,24260903
2024-11-01,647.06,650.71,671.29,644.46,28650068
2024-11-08,647.82,671.3,684.14,637.99,22725160
2024-11-15,670.96,639.86,671.37,637.89,22096763
2024-11-22,641.76,651.2,679.08,638.25,21555579
2024-11-29,650.12,666.74,677.81,647.59,21068289
2024-12-06,665.25,661.91,670.57,650.58,20939535
2024-12-13,661.58,656.54,690.59,655.76,17552371
2024-12-20,655.92,639.39,661.54,632.13,15905808
2024-12-27,636.2,653.31,660.82,631.66,16288464
2025-01-03,652.99,640.33,673.12,638.34,12523617
2025-01-10,638.49,636.31,652.48,632.05,11612647
2025-01-17,635.77,659.64,666.29,634.36,10612072
2025-01-24,660.26,639.33,662.37,634.88,8982128
2025-01-27,636.79,667.25,670.75,636.79,1787530
2025-02-07,667.97,650.98,668.6,640.16,7815311
2025-02-14,652.91,660.66,673.4,648.91,14516180
2025-02-21,662.14,640.89,662.14,639.28,15369338
2025-02-28,639.76,657.24,672.5,637.71,16075663
2025-03-07,656.64,677.1,681.86,656.64,13742668
2025-03-14,678.72,709.06,712.99,676.28,20345544
2025-03-21,714.24,715.58,726.94,707.68,28199203
2025-03-28,714.11,640.51,720.95,628.28,23806153
2025-04-03,635.91,645.61,654.13,613.41,14717625
2025-04-11,602.72,636.83,647.49,582.01,24495420
2025-04-18,638.67,633.34,647.73,619.36,16061948
2025-04-25,627.67,645.83,665.48,627.67,18120713
2025-04-30,646.97,652.06,658.25,639.94,9530910
2025-05-09,650.89,647.8,659.6,639.15,13981151
2025-05-16,649.69,676.65,682.23,645.44,13714334
2025-05-23,678.31,678.8,697.79,674.3,15223015
2025-05-30,678.36,666.31,680.32,665.19,11646389
2025-06-06,665.19,683.93,704.97,660.91,9202023
2025-06-13,685.12,682.53,691.52,666.81,12819468
2025-06-20,688.94,674.53,693.72,674.3,10536717
2025-06-27,680.49,674.23,686.42,665.57,10652586
2025-07-04,675.11,668.22,682.21,667.96,10837751
2025-07-11,669.2,664.24,679.06,661.48,12795901
2025-07-18,667.54,668.45,681.24,661.41,12696758
2025-07-25,671.64,682.11,705.66,671.41,15990234
2025-08-01,682.87,661.57,687.87,658.45,11524258
2025-08-08,659.08,665.34,670.28,657.23,9780484
2025-08-15,666.46,673.42,676.04,663.33,13497088
2025-08-22,674.74,699.35,705.9,671.95,16278089
2025-08-29,703.01,728.6,737.65,702.47,19147419
