日期,开盘,收盘,最高,最低,周成交量
2021-08-27,13.52,13.16,13.89,12.97,11232223
2021-09-03,13.09,14.6,14.93,12.69,20200659
2021-09-10,14.4,13.55,14.4,13.5,19968298
2021-09-17,13.55,13.2,14.08,13.01,11192664
2021-09-24,13.1,13.48,13.75,13.0,6054818
2021-09-30,13.55,13.1,13.69,12.52,7283950
2021-10-08,13.2,13.41,13.5,13.2,1557050
2021-10-15,13.41,13.59,13.92,13.14,8818250
2021-10-22,13.49,13.71,14.84,12.91,30284060
2021-10-29,13.83,15.5,16.19,13.72,45390858
2021-11-05,15.49,18.82,18.82,15.0,68328732
2021-11-12,18.82,24.28,24.28,18.5,82314753
2021-11-19,26.71,23.87,28.48,23.48,111729817
2021-11-26,23.8,29.18,32.49,23.4,92571671
2021-12-03,28.59,32.6,35.26,28.42,81967979
2021-12-10,31.58,32.28,36.82,30.5,79895601
2021-12-17,32.23,28.64,33.15,28.5,47338113
2021-12-24,28.46,26.95,30.31,26.88,44012199
2021-12-31,26.88,26.08,27.24,24.8,44973187
2022-01-07,26.1,24.41,27.42,24.34,32306924
2022-01-14,24.3,22.22,24.49,22.15,33510599
2022-01-21,22.24,19.9,22.82,19.68,34766398
2022-01-28,20.0,19.12,21.3,18.9,33535914
2022-02-11,19.3,18.6,20.34,18.46,29782225
2022-02-18,18.37,19.83,20.36,18.24,28983221
2022-02-25,19.94,19.31,21.5,18.7,55794711
2022-03-04,19.46,20.99,22.0,18.75,65003465
2022-03-11,20.6,21.47,21.47,17.11,78738416
2022-03-18,20.0,24.37,25.37,19.54,121846790
2022-03-25,23.5,21.93,24.52,21.33,92052897
2022-04-01,21.45,18.86,23.3,18.78,75995968
2022-04-08,18.68,17.27,19.08,17.16,25135250
2022-04-15,17.1,15.44,17.1,14.7,50821831
2022-04-22,15.31,14.57,16.09,14.28,40939117
2022-04-29,15.04,13.75,15.16,12.63,71504074
2022-05-06,13.9,14.01,14.57,13.52,18076500
2022-05-13,14.08,15.7,15.99,13.82,48999325
2022-05-20,15.94,20.7,21.22,15.7,140574046
2022-05-27,20.26,22.43,24.66,19.55,112772491
2022-06-02,22.13,25.61,26.29,21.53,71953060
2022-06-10,25.61,25.6,26.91,23.6,55612246
2022-06-17,24.86,28.07,28.9,24.33,46112578
2022-06-24,28.06,33.49,35.7,27.38,41603241
2022-07-01,34.0,30.56,34.64,29.2,42116260
2022-07-08,30.48,36.95,39.0,29.38,44060432
2022-07-15,36.7,39.78,40.33,33.41,42983635
2022-07-22,39.78,45.16,45.16,37.1,43582495
2022-07-29,47.0,41.4,47.4,40.05,64592488
2022-08-05,41.01,38.41,47.41,38.41,59115499
2022-08-12,37.2,37.54,42.34,35.2,47840263
2022-08-19,37.54,41.15,45.38,36.58,47803944
2022-08-26,41.28,36.58,42.98,36.15,33882511
2022-09-02,35.62,32.92,37.5,30.5,39204700
2022-09-09,33.15,31.37,34.67,30.6,34956800
2022-09-16,31.65,28.14,32.24,27.9,25364500
2022-09-23,28.5,28.28,30.0,27.65,26278414
2022-09-30,28.45,27.45,31.49,27.45,51017781
2022-10-14,27.45,32.07,32.83,27.06,47325972
2022-10-21,31.64,30.01,34.0,29.35,51005012
2022-10-28,30.03,30.03,33.16,28.2,58907274
2022-11-04,30.04,33.66,33.8,27.5,70832658
2022-11-11,33.19,32.54,34.9,32.01,45292387
2022-11-18,32.12,31.6,33.1,30.98,26105015
2022-11-25,31.2,29.7,32.55,29.7,28865425
2022-12-02,29.5,32.82,33.7,28.5,31299689
2022-12-09,32.99,31.27,33.3,30.98,17780240
2022-12-16,31.4,30.17,32.0,30.02,18648567
2022-12-23,30.2,28.41,31.11,27.69,13283448
2022-12-30,28.39,29.82,31.34,28.3,17414149
2023-01-06,29.85,34.29,34.29,29.18,26615331
2023-01-13,34.35,35.9,37.28,34.35,53112055
2023-01-20,35.91,34.95,36.36,34.6,18438479
2023-02-03,35.4,39.15,40.05,35.37,38076849
2023-02-10,40.15,41.24,43.34,37.82,26665319
2023-02-17,41.23,38.69,43.05,38.15,27531370
2023-02-24,38.28,39.53,41.98,37.54,21739587
2023-03-03,39.8,37.85,41.52,37.13,29639884
2023-03-10,37.5,35.22,39.18,34.84,30460862
2023-03-17,35.27,33.09,35.9,32.9,22386985
2023-03-24,33.09,34.79,36.3,31.84,30305937
2023-03-31,34.79,34.89,35.95,33.26,30550410
2023-04-07,34.96,33.71,35.33,33.15,31295536
2023-04-14,33.5,32.08,33.76,31.65,24358312
2023-04-21,31.77,32.67,33.36,31.48,21551870
2023-04-28,33.3,30.77,33.5,29.8,29921476
2023-05-05,30.87,29.79,31.95,29.58,8743771
2023-05-12,30.2,30.42,32.26,29.07,26681000
2023-05-19,30.33,31.79,32.78,30.33,32900236
2023-05-26,31.57,22.69,32.62,22.01,23789032
2023-06-02,22.61,20.0,22.79,19.33,48850638
2023-06-09,20.25,18.89,20.57,18.76,35433821
2023-06-16,18.89,20.7,20.81,18.78,35992350
2023-06-21,20.71,21.31,22.18,20.67,27095838
2023-06-30,21.15,21.84,21.98,20.47,28259569
2023-07-07,21.85,21.19,22.49,21.12,31095199
2023-07-14,21.31,20.25,21.5,20.2,26341772
2023-07-21,19.7,18.05,19.9,17.98,25176861
2023-07-28,17.99,17.65,18.45,17.4,22548931
2023-08-04,17.62,18.15,18.5,17.55,26893498
2023-08-11,18.07,17.48,18.25,17.48,16205617
2023-08-18,17.29,17.88,18.31,16.67,26966754
2023-08-25,17.77,15.55,17.85,14.99,33661005
2023-09-01,16.4,16.2,16.89,15.5,25209160
2023-09-08,16.2,16.4,16.96,16.1,24857213
2023-09-15,16.4,15.86,17.1,15.76,28494400
2023-09-22,15.76,17.56,17.95,15.7,75110046
2023-09-28,17.3,17.83,19.31,17.24,78718654
2023-10-13,18.34,20.87,21.5,17.93,176241402
2023-10-20,20.76,16.91,20.76,16.83,81917857
2023-10-27,16.88,18.06,18.7,16.02,64804637
2023-11-03,17.81,17.58,18.37,16.88,53085929
2023-11-10,17.68,19.12,20.15,17.68,96618610
2023-11-17,19.2,19.63,20.58,19.09,80195429
2023-11-24,19.78,19.86,20.5,18.03,84174849
2023-12-01,19.66,19.71,21.51,19.07,129394624
2023-12-08,19.7,19.21,20.93,18.83,126003120
2023-12-15,19.15,19.25,20.72,18.93,97627348
2023-12-22,19.22,17.97,19.37,17.71,60560563
2023-12-29,17.82,18.12,18.19,16.78,47044355
2024-01-05,18.13,16.82,18.21,16.7,25222088
2024-01-12,16.85,16.67,17.32,15.91,30672380
2024-01-19,16.79,16.25,17.03,16.02,31365030
2024-01-26,16.25,15.13,16.25,14.14,34437310
2024-02-02,15.03,11.35,15.34,10.89,40054955
2024-02-08,11.31,11.0,11.36,9.24,38036696
2024-02-23,11.45,13.0,13.0,11.21,48587989
2024-03-01,13.06,13.97,14.24,12.48,57417756
2024-03-08,14.01,13.77,14.28,13.42,35680712
2024-03-15,13.77,14.19,14.52,13.73,38521413
2024-03-22,14.25,14.54,15.13,14.15,38620310
2024-03-29,14.43,14.28,15.42,13.77,73642380
2024-04-03,14.19,13.36,14.5,13.13,29949229
2024-04-12,13.3,12.52,13.36,12.5,24572568
2024-04-19,12.5,11.45,12.65,10.91,31748841
2024-04-26,11.31,12.26,12.33,11.0,21138588
2024-04-30,12.05,12.52,12.68,12.01,10313838
2024-05-10,12.63,12.23,12.83,12.18,18544879
2024-05-17,12.19,12.0,12.19,11.8,15396503
2024-05-24,12.06,11.68,12.22,11.66,19094758
2024-05-31,11.7,12.13,12.19,11.38,16993709
2024-06-07,12.17,10.89,12.18,10.61,20671765
2024-06-14,10.86,11.55,11.67,10.63,14355014
2024-06-21,11.55,11.06,11.92,10.94,14552345
2024-06-28,10.99,10.78,11.12,10.1,20332796
2024-07-05,10.78,10.2,11.01,9.94,12735769
2024-07-12,10.21,10.45,10.55,9.44,21370991
2024-07-19,10.45,10.02,10.45,9.56,14102425
2024-07-26,10.05,9.89,10.14,9.44,14127584
2024-08-02,9.93,10.07,10.39,9.72,13884841
2024-08-09,9.99,9.81,10.12,9.61,14243216
2024-08-16,9.81,10.04,10.1,9.47,14383497
2024-08-23,10.1,9.73,10.15,9.41,17523824
2024-08-30,9.73,10.79,11.11,9.73,56603452
2024-09-06,10.72,10.66,11.34,10.59,55431886
2024-09-13,10.67,10.8,11.25,10.61,41230457
2024-09-20,10.79,11.33,11.55,10.5,28441057
2024-09-27,11.3,12.11,12.3,10.84,77353430
2024-09-30,12.57,13.32,13.32,12.16,24706924
2024-10-11,14.65,13.23,14.65,12.14,69657234
2024-10-18,12.93,12.71,13.26,12.25,54676478
2024-10-25,12.8,15.4,15.78,12.62,125087552
2024-11-01,15.0,13.83,15.28,13.55,87440074
2024-11-08,13.71,14.75,15.35,13.71,84668332
2024-11-15,14.5,14.2,15.39,13.95,56412356
2024-11-22,14.04,12.96,14.2,12.94,38769437
2024-11-29,13.0,13.51,13.91,12.68,32524902
2024-12-06,13.58,13.56,13.73,13.3,25228373
2024-12-13,13.52,13.71,14.05,13.39,32928068
2024-12-20,13.71,14.45,15.25,12.91,49643939
2024-12-27,14.19,14.75,14.99,13.44,81955765
2025-01-03,14.66,14.95,15.2,13.83,90579534
2025-01-10,14.7,13.63,16.27,13.63,172170050
2025-01-17,12.53,12.36,12.98,12.17,84895575
2025-01-24,12.48,13.0,13.33,12.39,61770564
2025-01-27,13.06,12.48,13.1,12.48,10161535
2025-02-07,12.63,13.28,13.42,12.46,32658520
2025-02-14,13.25,13.41,14.02,13.22,50003905
2025-02-21,13.4,13.88,13.96,13.07,38365705
2025-02-28,13.96,13.42,14.28,13.37,52171251
2025-03-07,13.3,14.24,14.94,13.2,98973627
2025-03-14,14.35,15.14,15.77,14.2,107311591
2025-03-21,15.1,15.54,18.0,14.66,173859062
2025-03-28,15.21,14.01,15.32,14.0,60362548
2025-04-03,13.89,13.49,14.06,13.33,30289433
2025-04-11,12.28,12.04,12.68,10.08,52579638
2025-04-18,12.4,12.57,12.85,12.05,40240499
2025-04-25,12.86,12.44,13.0,12.35,35182494
2025-04-30,12.64,13.0,13.05,12.48,20857633
2025-05-09,13.05,13.67,13.79,13.05,27161620
2025-05-16,13.78,13.46,14.06,13.18,27729179
2025-05-23,13.46,13.27,13.87,13.25,21277134
2025-05-30,13.27,13.28,13.71,13.2,21390415
2025-06-06,13.31,13.83,13.92,13.2,20034469
2025-06-13,13.84,13.27,14.08,13.21,31633785
2025-06-20,13.1,13.11,13.55,13.06,21602076
2025-06-27,13.0,13.86,14.0,12.92,28909283
2025-07-04,14.0,13.84,14.2,13.81,25885774
2025-07-11,13.87,14.3,14.92,13.74,56250739
2025-07-18,14.34,14.44,15.33,14.2,68826677
2025-07-25,14.38,14.38,14.62,14.14,30204868
2025-08-01,14.38,14.18,14.6,14.04,33698529
2025-08-08,14.2,15.67,16.12,14.08,117963706
2025-08-15,15.88,16.42,16.66,15.38,143584826
2025-08-22,16.43,16.3,17.54,16.1,110720428
2025-08-29,16.3,15.65,16.39,15.34,70369671
2025-09-05,15.75,15.43,15.92,14.6,49323389
2025-09-12,15.61,15.5,15.73,15.06,39165693
2025-09-19,15.58,15.68,16.5,15.3,53602215
2025-09-26,15.74,19.16,19.6,15.67,177692693
2025-09-30,19.15,18.63,19.43,18.55,37102238
2025-10-10,19.11,20.52,20.52,18.36,48731164
2025-10-17,19.6,24.38,26.78,19.17,263499418
2025-10-24,24.75,23.32,26.37,21.9,221691412
2025-10-31,24.41,24.23,26.97,24.0,181897500
2025-11-07,25.44,35.96,37.36,24.88,387579996
2025-11-14,35.6,28.2,36.38,27.93,283215144
2025-11-21,28.19,23.9,28.33,23.85,126982722
2025-11-28,24.1,26.35,27.29,23.58,160257683
2025-12-05,26.18,26.47,26.6,23.79,97798609
2025-12-12,27.01,27.51,28.3,25.6,180906634
2025-12-19,27.42,25.5,27.8,24.65,142034634
2025-12-26,25.81,28.18,29.48,25.51,212327258
2025-12-31,27.87,25.69,27.97,25.55,69481881
2026-01-09,25.6,27.71,28.62,25.27,134863356
2026-01-16,27.92,27.7,29.35,26.41,181071845
2026-01-22,27.41,29.24,31.09,27.38,151804329
2026-01-23,27.41,29.6,31.09,27.38,179314220
