日期,开盘,收盘,最高,最低,周成交量
2021-06-11,1005.51,1023.41,1046.74,1001.27,3356090
2021-06-18,1017.02,1015.88,1020.63,980.76,2820323
2021-06-25,1008.96,996.36,1015.19,986.01,4136131
2021-07-02,994.17,950.48,1026.2,947.31,3197370
2021-07-09,957.74,935.97,960.98,921.09,3351449
2021-07-16,938.68,890.78,964.4,883.13,4593240
2021-07-23,883.26,884.71,899.16,861.05,3824387
2021-07-30,874.69,836.74,878.59,803.63,2969698
2021-08-06,837.2,837.93,866.0,829.34,3840893
2021-08-13,839.58,879.78,907.09,833.8,4327736
2021-08-20,882.28,868.53,884.09,845.36,5057104
2021-08-27,881.17,970.38,1011.54,869.94,4676077
2021-09-03,965.36,985.01,1012.91,952.55,6869852
2021-09-10,987.67,1002.52,1043.71,971.31,6400593
2021-09-17,997.91,983.39,1010.96,956.69,5091889
2021-09-24,967.27,989.16,995.2,960.05,2869128
2021-09-30,1002.58,1004.42,1025.21,985.27,5338507
2021-10-08,1025.17,1018.86,1033.76,1009.98,1438761
2021-10-15,1015.22,1014.56,1071.95,1007.38,4815447
2021-10-22,1010.13,999.45,1026.68,989.4,3994931
2021-10-29,989.01,939.17,997.64,910.59,3557039
2021-11-05,934.59,977.57,993.88,928.21,4752753
2021-11-12,984.65,1033.76,1041.3,974.04,7311702
2021-11-19,1016.2,1023.74,1042.45,1001.13,7141510
2021-11-26,1036.91,1031.79,1055.54,1023.9,6296510
2021-12-03,1017.71,996.77,1026.35,991.44,5548585
2021-12-10,998.01,979.62,998.13,957.32,4986149
2021-12-17,982.39,974.87,993.24,969.53,5283403
2021-12-24,974.04,985.57,1010.46,960.2,3943218
2021-12-31,979.54,1028.6,1036.63,974.79,4699034
2022-01-07,1027.15,991.41,1050.67,989.55,3522183
2022-01-14,984.7,1004.94,1012.08,975.77,3219993
2022-01-21,1012.7,959.41,1014.96,951.89,3049390
2022-01-28,958.13,891.96,958.13,870.69,3131405
2022-02-11,896.63,893.93,919.32,889.47,2532595
2022-02-18,887.64,887.42,906.54,877.27,2711648
2022-02-25,886.37,870.18,889.41,853.67,3452310
2022-03-04,869.86,835.46,876.45,832.8,2874305
2022-03-11,831.64,790.82,835.64,755.14,4357002
2022-03-18,787.34,769.87,787.49,702.51,4603721
2022-03-25,778.64,770.66,800.02,770.66,3833564
2022-04-01,756.27,752.32,760.13,741.69,3187394
2022-04-08,750.95,730.8,760.97,722.34,1882051
2022-04-15,728.33,691.95,729.14,683.6,2319505
2022-04-22,692.74,689.96,731.12,686.45,4246633
2022-04-29,677.3,690.09,692.2,619.55,4760924
2022-05-06,688.73,703.7,718.14,680.56,1701560
2022-05-13,700.47,720.01,739.78,696.3,3628191
2022-05-20,724.98,778.69,791.74,705.03,4974999
2022-05-27,783.57,776.58,789.6,746.64,5193284
2022-06-02,778.77,845.66,847.72,778.0,4790110
2022-06-10,851.11,873.57,886.92,840.23,6461326
2022-06-17,863.93,869.47,906.22,842.59,6433789
2022-06-24,874.74,879.33,904.24,837.58,6438563
2022-07-01,882.51,841.36,882.51,834.38,6352058
2022-07-08,838.81,841.37,854.3,816.06,4805297
2022-07-15,838.99,851.28,877.55,799.59,3744400
2022-07-22,849.38,907.28,921.6,849.38,4731716
2022-07-29,909.27,952.12,970.25,895.24,3985454
2022-08-05,951.41,946.76,985.44,920.18,4618453
2022-08-12,945.9,966.8,1000.24,940.54,4394259
2022-08-19,963.06,970.58,990.3,958.89,3464833
2022-08-26,970.87,981.07,1026.52,963.08,5086534
2022-09-02,971.3,957.59,994.33,932.83,4205554
2022-09-09,954.01,972.97,985.35,945.13,4432656
2022-09-16,978.82,927.9,988.23,916.75,3921683
2022-09-23,925.23,886.25,934.83,881.75,4141953
2022-09-30,883.7,855.84,924.77,846.78,3851479
2022-10-14,859.33,886.76,895.38,818.47,3653159
2022-10-21,884.17,912.13,927.48,883.78,4158714
2022-10-28,914.52,851.72,930.33,848.42,5422642
2022-11-04,848.09,900.49,901.83,835.03,5223054
2022-11-11,900.57,880.05,910.62,873.01,5004591
2022-11-18,879.53,852.39,884.26,851.86,4057552
2022-11-25,850.17,841.11,870.65,835.19,3651846
2022-12-02,831.46,845.02,861.1,822.93,4524424
2022-12-09,847.02,819.25,849.28,808.81,4230646
2022-12-16,815.86,796.9,816.39,795.69,2865645
2022-12-23,798.93,750.38,803.94,745.37,2544703
2022-12-30,752.77,754.3,780.48,752.42,2294700
2023-01-06,762.14,800.47,804.08,761.08,2855183
2023-01-13,803.33,829.52,837.64,800.4,3674274
2023-01-20,829.8,830.83,842.75,824.35,2866208
2023-02-03,840.08,865.37,882.92,840.08,3483693
2023-02-10,865.19,877.19,885.88,855.58,2602735
2023-02-17,876.6,871.39,908.23,869.8,3529041
2023-02-24,871.72,882.09,902.97,867.49,2878138
2023-03-03,883.66,896.27,903.93,869.25,3049958
2023-03-10,895.86,844.13,897.37,840.54,2918108
2023-03-17,838.68,811.85,844.69,810.45,2728992
2023-03-24,812.14,817.48,841.73,801.75,3277657
2023-03-31,817.18,846.9,850.53,812.87,3447473
2023-04-07,848.31,830.4,848.73,814.92,2959298
2023-04-14,836.03,833.13,842.06,808.0,2978151
2023-04-21,831.55,793.36,845.92,792.55,2985930
2023-04-28,792.03,790.39,795.31,763.98,2925889
2023-05-05,790.25,777.97,795.01,772.79,1118385
2023-05-12,778.16,778.26,784.26,763.87,2442816
2023-05-19,778.99,785.88,799.24,777.16,2092742
2023-05-26,785.9,783.54,795.83,766.95,2133927
2023-06-02,780.59,807.09,820.53,771.53,2595793
2023-06-09,810.27,802.95,815.04,788.09,3685347
2023-06-16,799.36,812.32,827.96,795.7,4972310
2023-06-21,810.93,802.56,821.2,798.05,2332818
2023-06-30,795.24,820.65,827.83,792.56,3786632
2023-07-07,821.87,825.37,833.59,814.84,3542045
2023-07-14,825.19,800.84,843.72,800.06,4451351
2023-07-21,796.97,795.69,810.05,787.86,3027009
2023-07-28,793.07,799.28,803.66,778.31,2942695
2023-08-04,800.7,800.19,820.18,796.01,8015779
2023-08-11,797.67,777.65,805.26,775.79,5333230
2023-08-18,772.98,755.99,774.56,749.01,3836319
2023-08-25,753.09,709.96,760.84,707.48,3879633
2023-09-01,743.9,744.43,756.47,716.6,4613402
2023-09-08,744.56,733.13,758.91,731.22,2759675
2023-09-15,734.77,739.99,760.35,729.36,2964192
2023-09-22,738.54,757.04,758.06,734.98,3427410
2023-09-28,755.9,751.35,758.82,745.11,2805801
2023-10-13,752.42,735.93,755.19,729.11,3333121
2023-10-20,735.53,682.48,741.05,680.75,3331795
2023-10-27,674.33,692.09,694.44,659.34,3853565
2023-11-03,688.18,692.12,699.07,676.92,4541769
2023-11-10,694.37,690.11,700.48,685.49,4367527
2023-11-17,688.41,712.65,712.84,688.41,6231163
2023-11-24,710.38,717.08,724.02,699.8,9148671
2023-12-01,718.63,697.75,723.14,692.99,8159428
2023-12-08,698.81,667.65,701.18,663.98,5274939
2023-12-15,665.47,664.88,675.88,661.75,5845861
2023-12-22,663.81,652.16,668.9,647.61,6003624
2023-12-29,650.46,656.77,661.31,629.05,4676225
2024-01-05,658.32,636.24,663.97,633.31,3834007
2024-01-12,635.45,634.2,644.45,618.62,5061608
2024-01-19,631.77,609.16,640.41,593.26,4234045
2024-01-26,608.81,607.43,616.64,568.44,4719015
2024-02-02,612.0,530.48,613.51,511.24,6789055
2024-02-08,522.41,578.6,584.94,481.47,7519056
2024-02-23,586.57,606.88,607.01,564.97,6292635
2024-03-01,616.63,638.54,647.28,606.49,8439008
2024-03-08,639.98,667.64,669.08,628.4,7045545
2024-03-15,669.17,694.37,701.48,667.26,8690658
2024-03-22,697.78,695.85,715.61,691.73,8217306
2024-03-29,694.25,690.59,700.21,665.23,5860757
2024-04-03,690.97,706.73,719.3,690.87,3979230
2024-04-12,704.35,704.73,712.07,682.38,5602084
2024-04-19,703.87,715.84,725.76,680.89,7329990
2024-04-26,716.56,751.43,759.56,708.54,6064907
2024-04-30,752.69,767.33,777.27,751.56,2989021
2024-05-10,773.01,840.44,854.34,773.01,9312689
2024-05-17,833.22,841.51,884.57,828.06,10308834
2024-05-24,836.24,795.72,841.58,792.95,6923759
2024-05-31,797.44,774.61,800.1,772.8,5448005
2024-06-07,774.74,750.04,788.5,739.42,6836181
2024-06-14,747.55,751.71,754.82,736.19,4184737
2024-06-21,750.67,789.42,793.51,747.78,7402989
2024-06-28,782.34,736.74,782.34,730.27,8638875
2024-07-05,738.48,718.25,740.72,698.46,7667050
2024-07-12,718.94,757.24,760.66,708.14,8486173
2024-07-19,751.88,741.47,760.3,729.79,7665401
2024-07-26,740.19,743.53,750.8,708.43,8058509
2024-08-02,746.16,758.64,782.76,726.57,9778376
2024-08-09,754.19,770.01,779.06,734.66,6811862
2024-08-16,768.37,728.99,772.35,727.12,4943225
2024-08-23,728.88,746.3,750.25,721.11,4933984
2024-08-30,742.36,772.54,785.03,731.24,5966801
2024-09-06,789.8,776.23,794.9,763.9,6702497
2024-09-13,773.38,782.14,814.32,771.13,5692439
2024-09-20,779.88,790.7,811.27,777.26,3701124
2024-09-27,787.59,843.84,854.27,771.45,7185437
2024-09-30,871.46,916.11,925.52,855.79,3410819
2024-10-11,1015.44,876.52,1018.41,870.4,13486346
2024-10-18,868.99,888.78,907.83,840.29,8577125
2024-10-25,895.2,951.67,959.36,881.89,13409403
2024-11-01,944.17,966.6,1013.9,938.19,17145203
2024-11-08,964.76,1012.9,1030.74,963.95,13774158
2024-11-15,1017.91,969.29,1031.24,967.65,13716226
2024-11-22,973.53,939.37,982.68,929.03,9102149
2024-11-29,941.05,951.04,968.21,933.68,7555560
2024-12-06,956.85,989.7,995.64,955.23,9080895
2024-12-13,989.13,1029.44,1036.54,976.45,11525558
2024-12-20,1026.14,1003.8,1026.14,992.61,12782472
2024-12-27,1000.66,1005.53,1014.1,977.32,11222683
2025-01-03,1002.71,971.85,1028.25,969.06,9962716
2025-01-10,969.22,973.26,1024.87,956.92,9898690
2025-01-17,962.94,1023.03,1029.79,957.98,7207356
2025-01-24,1030.54,1057.23,1075.49,1029.77,7661138
2025-01-27,1052.5,1060.59,1067.1,1042.33,1525818
2025-02-07,1067.37,1076.1,1086.23,1044.82,6117072
2025-02-14,1077.26,1119.94,1123.61,1069.39,10713822
2025-02-21,1130.41,1180.79,1187.23,1104.43,14005349
2025-02-28,1175.87,1146.71,1199.55,1141.55,13835613
2025-03-07,1149.0,1148.76,1168.49,1130.38,11849041
2025-03-14,1149.03,1180.92,1181.46,1120.41,13004901
2025-03-21,1192.51,1191.93,1229.29,1173.72,14205236
2025-03-28,1181.59,1184.86,1204.89,1168.46,9657659
2025-04-03,1184.95,1169.62,1217.2,1150.72,7661417
2025-04-11,1079.67,1107.77,1110.73,975.25,11726557
2025-04-18,1118.92,1107.12,1130.9,1072.3,9528575
2025-04-25,1100.41,1154.75,1166.25,1094.09,9266735
2025-04-30,1156.4,1170.53,1182.94,1137.06,5312923
2025-05-09,1179.27,1188.62,1226.18,1171.42,8616751
2025-05-16,1201.35,1190.11,1210.95,1166.3,8810420
2025-05-23,1195.19,1183.62,1220.46,1183.59,12151926
