日期,开盘,收盘,最高,最低,周成交量
2020-10-30,13.6,13.56,13.85,13.41,4826040
2020-11-06,13.58,13.74,13.81,13.37,9089326
2020-11-13,13.76,13.94,14.03,13.73,9456511
2020-11-20,13.97,14.0,14.01,13.84,4375240
2020-11-27,14.0,13.87,14.24,13.8,5876507
2020-12-04,13.89,13.95,14.08,13.8,3256596
2020-12-11,14.07,14.07,14.19,13.94,5399455
2020-12-18,14.08,14.88,14.91,14.07,8664405
2020-12-25,14.9,14.96,15.23,14.8,7591383
2020-12-31,15.03,15.5,15.5,15.02,6039657
2021-01-08,15.6,15.96,16.21,15.55,14098753
2021-01-15,15.96,15.71,15.97,15.37,9912857
2021-01-22,15.63,16.49,16.5,15.63,10867660
2021-01-29,16.49,15.6,16.9,15.4,11693426
2021-02-05,15.5,15.57,16.08,15.34,9209539
2021-02-10,15.37,16.06,16.08,15.28,7075244
2021-02-19,16.44,16.16,16.44,15.77,3931820
2021-02-26,16.14,15.14,16.3,15.0,9334058
2021-03-05,15.14,14.97,15.47,14.86,5596859
2021-03-12,14.9,14.45,15.12,13.81,6591059
2021-03-19,14.4,14.29,14.57,14.0,3145095
2021-03-26,14.3,14.36,14.52,13.8,3981131
2021-04-02,14.47,14.61,14.64,14.24,2346473
2021-04-09,14.7,14.7,14.92,14.56,1721830
2021-04-16,14.8,15.05,15.07,14.46,4069693
2021-04-23,14.9,15.47,15.48,14.9,5832741
2021-04-30,15.49,15.91,15.92,15.25,4648749
2021-05-07,15.8,15.83,16.0,15.8,2012463
2021-05-14,15.81,16.13,16.14,15.7,3727554
2021-05-21,16.08,16.5,16.53,16.08,6032136
2021-05-28,16.51,17.17,17.31,16.41,10017266
2021-06-04,17.31,17.92,18.03,17.29,21712486
2021-06-11,18.01,18.14,18.33,17.79,13131478
2021-06-18,18.14,18.21,18.26,17.3,12133267
2021-06-25,18.02,18.71,18.77,18.02,16821976
2021-07-02,18.71,18.59,19.04,18.41,11163873
2021-07-09,18.66,19.71,19.8,18.61,19378396
2021-07-16,19.77,19.46,20.13,19.23,13368830
2021-07-23,19.6,20.53,20.9,19.43,14804722
2021-07-30,20.65,20.54,21.01,19.4,19072802
2021-08-06,20.38,20.76,21.06,20.36,13608896
2021-08-13,20.6,21.18,21.36,20.39,9193688
2021-08-20,21.1,21.03,21.21,20.53,10048890
2021-08-27,21.07,21.79,22.06,20.89,12515353
2021-09-03,21.77,20.62,22.17,20.55,15135956
2021-09-10,20.62,21.58,21.62,20.62,12087813
2021-09-17,21.48,20.73,21.69,20.43,10858226
2021-09-24,20.26,20.57,20.77,20.24,5831358
2021-09-30,20.5,19.6,20.61,19.2,9522373
2021-10-08,19.63,19.34,19.79,19.3,1928657
2021-10-15,19.41,19.39,19.42,18.58,6333331
2021-10-22,19.32,19.56,20.04,19.2,6511328
2021-10-29,19.58,19.72,19.98,19.32,8136265
2021-11-05,19.6,19.91,19.97,19.49,5454235
2021-11-12,19.7,20.54,20.54,19.7,10403487
2021-11-19,20.54,20.96,20.98,20.2,6184437
2021-11-26,20.95,21.29,21.58,20.9,5089554
2021-12-03,21.13,22.2,22.2,21.13,8673895
2021-12-10,22.18,21.55,22.19,21.17,10100103
2021-12-17,21.62,21.19,21.9,21.17,6470351
2021-12-24,21.19,20.58,21.35,20.45,6987084
2021-12-31,20.58,21.48,21.6,20.31,7680942
2022-01-07,21.5,20.4,21.5,20.31,4580057
2022-01-14,20.3,19.41,20.3,19.16,7970442
2022-01-21,19.35,18.92,19.7,18.77,7611913
2022-01-28,18.96,18.47,19.49,18.4,7023948
2022-02-11,18.72,18.72,18.99,18.1,6411896
2022-02-18,18.51,19.69,19.86,18.37,6510609
2022-02-25,19.67,20.28,20.48,19.52,9954341
2022-03-04,20.28,19.41,20.48,19.22,8565891
2022-03-11,19.32,18.72,19.48,17.77,7359445
2022-03-18,18.42,18.71,19.2,17.41,10723375
2022-03-25,18.65,18.46,19.0,18.15,6366991
2022-04-01,18.43,18.23,18.54,17.82,9780933
2022-04-08,18.05,17.51,18.06,17.38,3998396
2022-04-15,17.37,16.7,17.87,16.36,6866039
2022-04-22,16.57,15.73,16.73,15.57,10187448
2022-04-29,15.6,16.21,16.22,13.5,8216973
2022-05-06,16.28,15.93,16.4,15.82,2729490
2022-05-13,15.9,17.12,17.3,15.9,7140909
2022-05-20,17.15,18.06,18.09,16.88,10371253
2022-05-27,18.05,18.18,18.56,17.3,12112284
2022-06-02,18.2,18.7,18.77,18.15,9708197
2022-06-10,18.71,19.74,19.78,18.71,17511044
2022-06-17,19.49,20.3,20.32,19.22,17137814
2022-06-24,20.31,20.7,20.77,19.77,10485527
2022-07-01,20.69,21.08,21.26,20.05,8585172
2022-07-08,21.1,22.1,22.43,21.08,8209925
2022-07-15,21.95,21.34,21.95,20.82,7060573
2022-07-22,21.38,21.54,21.93,21.1,4392922
2022-07-29,21.54,21.45,21.97,21.2,4429212
2022-08-05,21.37,22.22,22.57,21.17,7753866
2022-08-12,22.11,22.07,22.68,21.94,5311080
2022-08-19,21.95,21.79,22.59,21.69,3830065
2022-08-26,21.57,20.95,22.37,20.76,5777483
2022-09-02,20.73,19.81,22.66,19.41,5155462
2022-09-09,19.7,20.96,21.17,19.7,4619317
2022-09-16,21.07,19.69,21.19,19.65,2160918
2022-09-23,19.69,19.95,21.16,19.48,1890236
2022-09-30,19.77,18.97,20.28,18.96,1404496
2022-10-14,18.99,19.19,19.57,18.0,2092296
2022-10-21,19.12,18.91,19.48,18.66,1478681
2022-10-28,18.92,18.46,19.5,18.24,2038646
2022-11-04,18.38,20.29,20.37,18.08,3117326
2022-11-11,20.27,19.97,20.69,19.53,4850814
2022-11-18,19.93,18.95,19.93,18.86,2196432
2022-11-25,19.17,18.48,19.17,18.48,888971
2022-12-02,18.45,18.43,18.68,18.06,1549041
2022-12-09,18.5,18.4,18.64,18.2,1324750
2022-12-16,18.3,17.42,18.3,17.41,2332543
2022-12-23,17.37,16.3,17.77,16.2,1026171
2022-12-30,16.21,16.78,17.17,16.21,1352692
2023-01-06,16.95,17.68,17.73,16.62,1046190
2023-01-13,17.57,17.94,18.07,17.57,924416
2023-01-20,17.98,18.64,18.65,17.83,1988076
2023-02-03,18.77,18.88,19.38,18.38,1953569
2023-02-10,18.86,18.84,19.04,18.58,1290614
2023-02-17,18.61,18.16,19.06,18.11,953672
2023-02-24,17.91,18.11,18.51,17.89,1069731
2023-03-03,17.97,17.93,18.36,17.77,882000
2023-03-10,17.9,17.5,18.1,17.37,1188934
2023-03-17,17.49,16.8,17.49,16.78,1667420
2023-03-24,16.77,17.52,17.56,16.71,1440915
2023-03-31,17.42,17.53,17.55,17.19,1807691
2023-04-07,17.57,18.16,18.18,17.56,1841485
2023-04-14,18.16,17.91,18.28,17.6,5232723
2023-04-21,17.89,17.77,18.48,17.77,2060891
2023-04-28,17.78,17.49,17.78,17.0,2211097
2023-05-05,17.21,16.89,17.3,16.82,491062
2023-05-12,16.89,16.95,17.14,16.68,938958
2023-05-19,16.79,17.26,17.32,16.79,1085395
2023-05-26,17.06,17.27,17.38,16.64,1808445
2023-06-02,17.27,17.87,18.0,17.27,1666671
2023-06-09,17.87,17.84,17.93,17.37,450000
2023-06-16,17.74,19.01,19.03,17.74,1869262
2023-06-21,19.01,19.06,19.63,18.98,1446770
2023-06-30,18.97,18.36,18.97,17.77,998916
2023-07-07,18.39,18.37,18.72,18.11,542000
2023-07-14,18.37,18.51,18.52,18.17,588788
2023-07-21,18.44,17.44,18.44,17.33,591600
2023-07-28,17.54,17.58,17.9,17.27,789709
2023-08-04,17.6,17.85,17.94,17.45,932614
2023-08-11,17.83,17.2,17.97,17.19,637127
2023-08-18,17.17,16.66,17.17,16.57,523926
2023-08-25,16.66,15.88,16.76,15.86,1321249
2023-09-01,16.3,16.19,17.0,15.85,1090267
2023-09-08,16.16,15.59,16.46,15.56,761100
2023-09-15,15.66,15.35,15.96,15.28,382610
2023-09-22,15.25,15.52,15.56,14.88,614420
2023-09-28,15.41,15.58,15.66,15.39,616200
2023-10-13,15.48,15.06,15.55,15.0,299356
2023-10-20,15.06,14.67,15.13,14.62,495124
2023-10-27,14.57,14.43,14.57,14.12,1274600
2023-11-03,14.47,14.3,14.77,14.17,409300
2023-11-10,14.27,14.77,15.0,14.27,814800
2023-11-17,14.68,15.03,15.13,14.66,380201
2023-11-24,15.03,14.94,15.37,14.7,269739
2023-12-01,14.42,14.96,15.6,14.41,322073
2023-12-08,14.6,14.92,15.66,14.44,677700
2023-12-15,14.77,14.73,15.17,14.6,583900
2023-12-22,14.73,14.18,14.76,14.17,580796
2023-12-29,14.38,14.44,14.45,13.91,832706
2024-01-05,14.3,13.7,14.4,13.54,321300
2024-01-12,13.37,13.25,13.47,13.12,498100
2024-01-19,13.24,13.22,13.36,12.8,1032892
2024-01-26,13.01,13.39,13.46,12.71,716924
2024-02-02,13.17,11.75,13.17,11.53,730267
2024-02-08,11.39,13.1,13.22,11.0,877700
2024-02-23,12.96,13.54,13.75,12.96,1231500
2024-03-01,13.54,14.68,14.78,13.46,1899397
2024-03-08,14.77,14.76,14.96,14.38,1052775
2024-03-15,14.71,15.2,15.26,14.7,1579710
2024-03-22,15.31,15.43,15.75,15.27,2023250
2024-03-29,15.68,14.91,15.68,14.7,768080
2024-04-03,14.97,15.06,15.34,14.92,429854
2024-04-12,14.95,15.0,15.3,14.58,923018
2024-04-19,15.09,14.81,15.15,14.59,622859
2024-04-26,14.57,15.35,15.37,14.37,2855561
2024-04-30,15.57,15.65,15.75,15.45,1481012
2024-05-10,15.77,15.46,15.94,15.07,748381
2024-05-17,15.45,15.53,15.53,15.18,480200
2024-05-24,15.57,15.16,15.64,15.16,342800
2024-05-31,14.97,14.97,15.15,14.86,254800
2024-06-07,15.04,15.26,15.56,15.04,385602
2024-06-14,15.22,15.84,15.85,15.21,591980
2024-06-21,15.87,16.07,16.29,15.8,395300
2024-06-28,15.78,15.58,16.06,15.37,871500
2024-07-05,15.67,15.54,15.9,15.17,507088
2024-07-12,15.54,16.08,16.17,15.39,610304
2024-07-19,15.77,15.75,16.12,15.36,298681
2024-07-26,15.7,14.85,15.7,14.66,227500
2024-08-02,14.95,14.75,15.31,14.63,330262
2024-08-09,14.57,14.55,14.68,14.18,171955
2024-08-16,14.32,14.77,14.78,14.32,52600
2024-08-23,14.58,14.17,14.83,14.17,94976
2024-08-30,14.26,14.58,14.76,13.83,138884
2024-09-06,14.76,14.17,14.76,13.77,56400
2024-09-13,13.97,14.03,14.1,13.77,301700
2024-09-20,13.77,13.94,13.97,13.67,167500
2024-09-27,13.96,15.76,15.77,13.96,782953
2024-09-30,15.77,17.16,17.29,15.77,969360
2024-10-11,18.88,16.14,18.88,15.9,3289643
2024-10-18,16.18,16.88,17.23,15.25,2041966
2024-10-25,16.97,16.8,17.4,16.64,1935206
2024-11-01,16.57,16.76,17.15,16.5,1682889
2024-11-08,16.97,17.46,17.56,16.69,1851095
2024-11-15,17.46,16.8,17.86,16.61,1355005
2024-11-22,16.58,16.3,16.89,16.17,1485367
2024-11-29,16.05,16.67,16.77,15.78,623236
2024-12-06,16.77,17.0,17.0,16.5,504671
2024-12-13,16.95,17.11,17.4,16.66,792900
2024-12-20,17.17,17.7,17.73,16.97,462107
2024-12-27,17.37,17.93,18.04,17.23,613247
2025-01-03,17.76,16.76,17.94,16.75,346521
2025-01-09,16.61,17.1,17.12,16.5,369400
2025-01-17,16.77,17.43,17.51,16.77,272000
2025-01-24,17.57,18.3,18.47,17.47,685688
2025-01-27,18.3,18.08,18.3,17.97,80700
2025-02-07,17.77,18.48,18.74,17.77,425345
2025-02-14,18.56,18.52,18.65,18.36,462496
2025-02-21,18.57,19.07,19.07,18.5,1024760
2025-02-28,19.17,18.14,19.29,18.1,482167
2025-03-07,18.32,18.78,18.84,18.03,293480
2025-03-14,18.42,18.63,18.82,18.27,170128
2025-03-21,18.77,18.28,18.96,18.2,208922
2025-03-28,18.4,18.15,18.4,17.97,171513
2025-04-03,18.15,17.96,18.27,17.75,150600
2025-04-11,17.57,16.94,17.57,15.79,389417
2025-04-18,16.97,16.88,17.12,16.42,222353
2025-04-24,16.71,17.05,17.17,16.71,111200
2025-04-30,16.78,17.11,17.11,16.78,6600
2025-05-09,17.02,17.35,17.45,17.02,129041
2025-05-16,17.3,17.2,17.57,17.1,111400
2025-05-23,17.24,16.94,17.37,16.94,43800
2025-05-30,17.0,16.64,17.0,16.57,72862
2025-06-06,16.6,17.09,17.23,16.6,83918
2025-06-13,17.08,17.12,17.3,17.04,125424
2025-06-19,17.17,17.36,17.44,17.0,48800
2025-06-27,17.18,17.8,17.85,17.18,260200
2025-07-04,17.85,18.01,18.07,17.85,455610
2025-07-11,18.01,18.29,18.38,17.89,243500
2025-07-18,18.28,18.84,18.89,18.23,989373
2025-07-25,18.75,19.1,19.15,18.71,443951
2025-08-01,19.16,19.33,19.7,19.1,829564
2025-08-08,19.2,19.58,19.73,19.2,330159
2025-08-15,19.5,20.51,20.53,19.5,644305
2025-08-22,20.57,22.0,22.0,20.57,628432
2025-08-29,22.0,24.16,24.16,22.0,1508727
2025-09-05,24.63,22.91,24.63,21.77,1535637
2025-09-12,23.07,23.87,24.09,22.39,559793
2025-09-19,23.8,24.32,24.4,23.65,446762
2025-09-26,24.37,24.65,25.26,24.18,1207021
2025-09-30,24.65,25.16,25.35,24.57,279900
2025-10-10,25.17,24.79,25.68,24.46,785502
2025-10-17,24.57,23.5,24.69,23.37,509752
2025-10-24,23.57,24.7,24.72,23.56,427138
2025-10-31,24.77,24.85,26.0,24.77,940531
2025-11-07,24.77,24.32,24.77,23.79,145200
2025-11-14,24.18,23.32,24.37,23.32,320445
2025-11-21,23.38,22.47,23.8,22.37,307100
2025-11-28,22.37,23.18,23.4,21.93,193859
2025-12-05,23.24,23.68,23.68,23.17,199300
2025-12-12,23.77,24.35,24.57,23.77,146800
2025-12-19,24.35,24.27,24.35,23.4,256526
2025-12-26,24.37,24.82,25.2,24.3,291515
2025-12-31,24.97,25.21,25.28,24.87,63300
2026-01-09,25.37,25.46,25.77,25.0,178200
2026-01-16,25.46,25.69,25.78,24.39,363929
2026-01-22,25.7,26.47,26.52,25.37,587434
