日期,开盘,收盘,最高,最低,周成交量
2017-04-28,5.1,5.04,5.14,4.91,866067
2017-05-05,4.96,5.0,5.07,4.96,291966
2017-05-11,4.97,4.86,4.99,4.71,577322
2017-05-19,5.06,4.94,5.06,4.87,271004
2017-05-26,4.87,4.8,4.94,4.7,616601
2017-06-02,4.8,4.61,4.8,4.52,225900
2017-06-09,4.66,4.71,4.77,4.56,301848
2017-06-16,4.63,4.81,4.96,4.61,375700
2017-06-23,4.79,4.79,4.87,4.73,182408
2017-06-30,4.79,4.86,4.91,4.76,332908
2017-07-07,4.86,4.88,4.88,4.8,292162
2017-07-14,4.83,4.96,4.98,4.83,458190
2017-07-21,4.86,4.98,5.0,4.75,452240
2017-07-28,4.95,4.98,5.0,4.91,256175
2017-08-04,4.94,4.99,5.02,4.91,757548
2017-08-11,4.97,4.97,5.02,4.92,282900
2017-08-18,4.97,5.02,5.03,4.91,390384
2017-08-25,4.95,4.91,5.04,4.88,339367
2017-09-01,4.89,4.98,5.02,4.89,622900
2017-09-08,4.98,5.08,5.23,4.94,950200
2017-09-15,5.08,5.06,5.2,5.06,711959
2017-09-22,5.1,5.07,5.11,4.99,621678
2017-09-29,5.07,5.07,5.07,4.99,308450
2017-10-13,5.07,5.04,5.09,5.01,619884
2017-10-20,5.01,4.94,5.02,4.87,723288
2017-10-27,4.9,4.81,4.9,4.78,428321
2017-11-03,4.76,4.85,4.94,4.68,813686
2017-11-10,4.8,4.9,4.92,4.75,446473
2017-11-17,4.9,4.85,4.9,4.76,221242
2017-11-24,4.71,4.62,4.83,4.53,429900
2017-12-01,4.58,4.34,4.6,4.23,526579
2017-12-08,4.46,4.25,4.46,4.12,417456
2017-12-15,4.29,4.18,4.29,4.03,346900
2017-12-22,4.09,4.22,4.27,4.09,167576
2017-12-29,4.24,4.24,4.24,4.1,456464
2018-01-05,4.21,4.36,4.37,4.21,337503
2018-01-12,4.3,4.32,4.38,4.23,125528
2018-01-19,4.3,4.26,4.35,4.03,409137
2018-01-26,4.27,4.27,4.34,4.04,476033
2018-02-02,4.17,4.16,4.23,4.03,347940
2018-02-09,4.06,4.0,4.16,3.88,504437
2018-02-14,4.09,4.04,4.09,3.92,226700
2018-02-23,3.97,3.95,4.06,3.95,215500
2018-03-02,3.98,4.01,4.04,3.8,224100
2018-03-09,3.97,4.07,4.07,3.97,170300
2018-03-16,4.14,4.14,4.2,4.04,224919
2018-03-23,4.18,3.85,4.21,3.71,296940
2018-03-30,3.83,4.17,4.28,3.68,621000
2018-04-04,4.02,4.13,4.16,4.0,60201
2018-04-13,4.13,4.24,4.39,4.04,574240
2018-04-20,4.16,4.17,4.23,4.01,485800
2018-04-27,4.11,4.27,4.28,4.11,220020
2018-05-04,4.25,4.29,4.3,4.16,194600
2018-05-11,4.25,4.33,4.39,4.18,237219
2018-05-18,4.27,4.52,4.74,4.27,447160
2018-05-25,4.59,4.52,4.59,4.33,234996
2018-06-01,4.52,4.67,4.7,4.41,599898
2018-06-08,4.6,4.76,4.92,4.6,376298
2018-06-15,4.78,4.33,4.79,4.3,423600
2018-06-22,4.3,4.35,4.44,4.1,248868
2018-06-29,4.27,4.49,4.57,4.27,100300
2018-07-06,4.4,4.46,4.53,4.3,119400
2018-07-13,4.45,4.59,4.85,4.4,218700
2018-07-20,4.51,4.76,4.85,4.39,476562
2018-07-27,4.68,4.71,4.84,4.67,209700
2018-08-03,4.63,4.54,4.74,4.43,92300
2018-08-10,4.5,4.66,4.74,4.42,105440
2018-08-17,4.73,4.5,4.73,4.37,127000
2018-08-24,4.44,4.42,4.59,4.38,69000
2018-08-31,4.42,4.37,4.55,4.3,78748
2018-09-07,4.32,4.23,4.42,4.13,39340
2018-09-14,4.35,4.0,4.35,3.83,84700
2018-09-21,4.04,4.02,4.07,3.86,31900
2018-09-28,3.9,3.99,4.25,3.81,166300
2018-10-12,3.9,3.67,3.95,3.51,106500
2018-10-19,3.99,3.13,3.99,2.98,267940
2018-10-26,3.08,3.24,3.6,3.08,284960
2018-11-02,3.25,3.37,3.37,3.15,130354
2018-11-09,3.35,3.2,3.39,3.15,263200
2018-11-16,3.21,3.44,3.57,3.19,177998
2018-11-23,3.38,3.29,3.45,3.22,129100
2018-11-30,3.3,3.29,3.4,3.19,113880
2018-12-07,3.36,3.32,3.36,3.2,57500
2018-12-14,3.27,3.26,3.3,3.25,19300
2018-12-21,3.25,3.23,3.32,3.16,25600
2018-12-28,3.29,3.2,3.3,3.05,19900
2019-01-04,3.23,3.21,3.3,3.11,96400
2019-01-11,3.28,3.23,3.35,3.12,105000
2019-01-18,3.24,3.12,3.24,3.0,178414
2019-01-25,3.11,3.11,3.17,3.03,43610
2019-02-01,3.16,3.01,3.3,2.89,102800
2019-02-15,3.15,3.07,3.15,3.0,541874
2019-02-22,3.09,3.2,3.25,3.09,416010
2019-03-01,3.27,3.37,3.45,3.2,985283
2019-03-08,3.38,3.37,3.51,3.32,763639
2019-03-15,3.36,3.38,3.43,3.3,733939
2019-03-22,3.3,3.42,3.44,3.3,412000
2019-03-29,3.38,3.34,3.42,3.14,320975
2019-04-04,3.38,3.52,3.53,3.31,589377
2019-04-12,3.57,3.43,3.57,3.36,363135
2019-04-19,3.46,3.38,3.46,3.29,331440
2019-04-26,3.33,3.25,3.38,3.22,119110
2019-04-30,3.24,3.24,3.32,3.18,61300
2019-05-10,3.21,3.19,3.31,3.01,256700
2019-05-17,3.2,3.13,3.2,2.98,182274
2019-05-24,3.11,3.09,3.25,3.01,98300
2019-05-31,3.12,3.09,3.12,2.98,158830
2019-06-06,3.03,3.01,3.1,2.89,102930
2019-06-14,3.0,3.05,3.19,3.0,97467
2019-06-21,3.05,3.1,3.12,3.0,158300
2019-06-28,3.05,3.06,3.1,3.01,63800
2019-07-05,3.01,3.08,3.1,3.01,277908
2019-07-12,3.02,3.02,3.05,2.87,108700
2019-07-19,2.9,3.0,3.02,2.9,258298
2019-07-26,2.95,3.0,3.19,2.95,132954
2019-08-02,3.08,3.11,3.11,3.0,160400
2019-08-09,3.05,2.97,3.05,2.88,149751
2019-08-16,2.92,2.86,3.02,2.66,224700
2019-08-23,2.82,2.94,3.0,2.82,129300
2019-08-30,2.98,2.95,2.99,2.86,64700
2019-09-06,2.97,3.0,3.06,2.8,177376
2019-09-12,2.97,3.09,3.11,2.97,371644
2019-09-20,3.03,3.05,3.27,2.96,154300
2019-09-27,2.97,3.01,3.06,2.92,144588
2019-09-30,3.0,3.03,3.03,3.0,7600
2019-10-11,3.02,2.97,3.1,2.9,38400
2019-10-18,3.22,2.94,3.22,2.88,93500
2019-10-25,2.98,2.94,2.98,2.83,67308
2019-11-01,2.88,2.96,3.02,2.83,53600
2019-11-08,3.0,2.98,3.04,2.8,352720
2019-11-15,2.88,2.96,3.03,2.83,88166
2019-11-22,2.88,2.9,2.95,2.86,103548
2019-11-29,2.84,2.83,2.9,2.78,97179
2019-12-06,2.83,2.79,2.84,2.74,63729
2019-12-13,2.74,2.89,2.9,2.69,447958
2019-12-20,2.83,2.87,2.91,2.7,251388
2019-12-27,2.76,2.81,2.83,2.73,156100
2020-01-02,2.76,2.96,2.98,2.75,218576
2020-01-10,2.95,2.95,2.99,2.86,95995
2020-01-17,2.9,2.94,2.96,2.88,59610
2020-01-23,2.96,2.9,2.96,2.74,160906
2020-02-07,2.62,2.79,3.19,2.61,648950
2020-02-14,2.78,2.7,2.8,2.69,266272
2020-02-21,2.7,2.7,2.76,2.61,268000
2020-02-28,2.68,2.55,2.7,2.5,396733
2020-03-06,2.51,2.53,2.57,2.42,283030
2020-03-13,2.5,2.46,2.58,2.4,282920
2020-03-20,2.59,2.4,2.59,2.21,324469
2020-03-27,2.29,2.4,2.46,2.19,290600
2020-04-03,2.29,2.4,2.46,2.23,113500
2020-04-10,2.45,2.3,2.52,2.29,199900
2020-04-17,2.51,2.27,2.51,2.17,102300
2020-04-24,2.19,2.16,2.33,2.05,400476
2020-04-30,2.05,2.03,2.19,1.98,1191038
2020-05-08,1.99,2.09,2.1,1.99,374402
2020-05-15,2.03,1.94,2.09,1.72,510540
2020-05-22,2.1,2.19,2.38,1.96,1598598
2020-05-29,2.23,2.39,2.61,2.23,1559110
2020-06-05,2.3,2.66,2.69,2.3,849650
2020-06-12,2.72,2.56,2.74,2.45,652009
2020-06-19,2.62,2.52,2.62,2.47,419489
2020-06-24,2.56,2.54,2.56,2.47,102500
2020-07-03,2.5,2.66,2.69,2.46,300861
2020-07-10,2.76,2.94,3.08,2.7,924071
2020-07-17,2.81,2.82,3.0,2.73,498782
2020-07-24,2.83,2.72,2.88,2.64,343698
2020-07-31,2.72,2.81,2.81,2.58,384928
2020-08-07,2.79,2.68,2.83,2.56,250704
2020-08-14,2.62,2.69,2.75,2.51,376871
2020-08-21,2.67,2.6,2.78,2.43,263320
2020-08-28,2.59,2.6,2.66,2.46,280840
2020-09-04,2.6,2.59,2.63,2.45,152252
2020-09-11,2.61,2.76,2.8,2.58,717910
2020-09-18,2.79,2.92,3.04,2.79,671932
2020-09-25,2.89,2.91,3.03,2.85,456000
2020-09-30,2.9,2.94,2.94,2.84,123858
2020-10-09,2.9,2.96,2.97,2.9,36300
2020-10-16,2.9,2.9,2.96,2.84,182730
2020-10-23,2.94,2.87,2.94,2.76,131310
2020-10-30,2.8,2.76,2.88,2.71,197500
2020-11-06,2.79,2.77,2.88,2.63,111530
2020-11-13,2.84,2.76,2.88,2.7,125101
2020-11-20,2.83,2.83,2.86,2.71,237202
2020-11-27,2.79,2.83,2.84,2.72,422289
2020-12-04,2.83,2.92,2.95,2.77,618023
2020-12-11,2.93,2.91,2.94,2.85,204744
2020-12-18,2.92,2.88,2.92,2.8,145610
2020-12-25,2.9,2.85,2.9,2.7,231100
2020-12-31,2.79,2.83,2.85,2.58,93389
2021-01-08,2.84,2.84,2.88,2.75,329004
2021-01-15,2.83,2.82,2.85,2.72,767960
2021-01-22,2.83,2.95,2.99,2.78,406620
2021-01-29,2.9,2.93,2.98,2.78,303967
2021-02-05,2.87,2.63,2.89,2.49,898013
2021-02-10,2.56,2.67,2.67,2.53,208800
2021-02-19,2.79,2.83,2.89,2.68,262766
2021-02-26,2.86,2.9,2.95,2.74,483754
2021-03-05,2.9,2.88,2.92,2.84,92587
2021-03-12,2.88,2.83,2.95,2.77,435874
2021-03-19,2.77,2.8,2.84,2.75,190566
2021-03-26,2.81,2.84,2.88,2.73,216100
2021-04-01,2.89,2.8,2.89,2.68,277200
2021-04-09,2.82,2.82,2.85,2.76,256900
2021-04-16,2.78,2.83,2.86,2.73,141508
2021-04-23,2.83,2.8,2.83,2.75,163900
2021-04-30,2.8,2.82,2.88,2.76,230348
2021-05-07,2.82,2.75,2.82,2.56,166300
2021-05-14,2.67,2.68,2.75,2.53,302201
2021-05-21,2.69,2.76,2.76,2.59,214310
2021-05-28,2.76,2.73,2.8,2.67,159052
2021-06-04,2.67,2.73,2.79,2.67,95900
2021-06-11,2.69,2.78,2.81,2.51,258320
2021-06-18,2.79,2.77,2.79,2.68,100594
2021-06-25,2.77,2.88,2.9,2.73,814470
2021-07-02,2.84,2.9,2.94,2.84,146362
2021-07-09,2.9,2.9,2.92,2.8,244222
2021-07-16,2.9,3.06,3.09,2.8,873562
2021-07-23,3.08,3.25,3.26,3.0,891347
2021-07-30,3.25,3.28,3.43,3.18,950163
2021-08-06,3.24,3.24,3.3,3.01,419412
2021-08-13,3.16,3.17,3.26,3.1,436400
2021-08-20,3.17,3.17,3.21,3.1,236980
2021-08-27,3.19,3.39,3.58,3.18,1081380
2021-09-03,3.35,3.48,3.52,3.35,437008
2021-09-10,3.46,3.85,3.86,3.46,866813
2021-09-17,3.78,3.84,3.98,3.64,893359
2021-09-24,3.74,3.79,3.87,3.73,297435
2021-09-30,3.72,3.68,3.79,3.53,298501
2021-10-08,3.78,3.68,3.78,3.65,11700
2021-10-15,3.65,3.55,3.77,3.43,491271
2021-10-22,3.54,3.63,3.68,3.45,343600
2021-10-29,3.68,3.58,3.68,3.52,179320
2021-11-05,3.53,3.37,3.63,3.28,260700
2021-11-12,3.3,3.43,3.44,3.26,157409
2021-11-19,3.45,3.45,3.46,3.35,75600
2021-11-26,3.47,3.44,3.47,3.35,91220
2021-12-03,3.43,3.58,3.6,3.42,331500
2021-12-10,3.58,3.64,3.66,3.46,207348
2021-12-17,3.57,3.58,3.67,3.46,191360
2021-12-24,3.62,3.54,3.69,3.47,290536
2021-12-31,3.51,3.6,3.71,3.45,249388
2022-01-07,3.69,3.64,3.69,3.53,266420
2022-01-14,3.64,3.95,4.06,3.64,1293471
2022-01-21,3.98,3.97,4.17,3.95,685594
2022-01-28,3.93,3.96,4.04,3.71,372493
2022-02-11,4.05,3.88,4.05,3.77,317649
2022-02-18,3.92,3.81,3.92,3.73,141192
2022-02-24,3.78,3.77,3.8,3.67,122200
2022-03-04,3.77,3.58,3.77,3.49,111900
2022-03-11,3.51,3.39,3.62,3.21,195192
2022-03-18,3.36,3.43,3.48,3.19,204828
2022-03-25,3.5,3.48,3.63,3.4,81068
2022-04-01,3.42,3.18,3.45,3.13,473072
2022-04-08,3.13,2.96,3.17,2.96,187300
2022-04-15,3.01,2.93,3.02,2.81,134900
2022-04-22,2.98,2.95,3.02,2.85,38200
2022-04-29,2.89,2.81,2.98,2.7,161400
2022-05-06,2.8,2.6,2.8,2.52,126040
2022-05-13,2.52,2.47,2.75,2.3,436043
2022-05-20,2.45,2.51,2.51,2.36,141963
2022-05-27,2.58,2.53,2.58,2.43,68665
2022-06-02,2.53,2.74,2.77,2.53,122200
2022-06-10,2.64,2.77,2.82,2.64,240761
2022-06-17,2.7,2.82,2.91,2.7,318261
2022-06-24,2.81,2.88,2.89,2.72,149600
2022-07-01,3.05,3.39,3.57,2.95,807930
2022-07-08,3.41,3.32,3.44,3.13,349214
2022-07-15,3.35,3.3,3.35,3.22,209928
2022-07-22,3.26,3.32,3.37,3.23,236911
2022-07-29,3.29,3.2,3.36,3.2,151160
2022-08-05,3.2,3.18,3.2,3.05,155154
2022-08-12,3.19,3.2,3.2,3.06,58600
2022-08-19,3.19,3.19,3.2,3.15,28700
2022-08-26,3.18,3.13,3.18,3.0,65700
2022-09-02,3.06,3.13,3.14,3.06,61700
2022-09-09,3.08,3.23,3.23,3.03,98200
2022-09-16,3.28,3.19,3.28,3.1,169685
2022-09-23,3.16,3.26,3.28,3.1,122444
2022-09-30,3.26,3.21,3.26,3.06,220700
2022-10-14,3.12,3.23,3.26,3.08,137200
2022-10-21,3.15,3.2,3.22,3.11,54000
2022-10-28,3.12,3.17,3.24,3.08,60685
2022-11-04,3.1,3.17,3.19,3.1,50600
2022-11-11,3.11,3.17,3.18,3.08,37720
2022-11-18,3.17,3.17,3.22,3.13,37600
2022-11-25,3.12,3.2,3.2,3.12,63200
2022-12-02,3.19,3.22,3.27,3.13,148307
2022-12-09,3.2,3.18,3.25,3.08,214386
2022-12-16,3.1,3.13,3.18,3.09,31100
2022-12-23,3.1,3.07,3.19,2.92,96400
2022-12-30,3.29,2.98,3.29,2.75,136500
2023-01-06,2.91,2.87,2.93,2.8,174100
2023-01-13,2.85,2.79,2.86,2.56,301200
2023-01-20,2.79,3.34,3.36,2.79,884690
2023-02-03,3.39,3.3,3.39,3.18,271637
2023-02-10,3.3,3.37,3.47,3.25,383478
2023-02-17,3.3,3.36,3.39,3.26,81520
2023-02-24,3.37,3.36,3.5,3.23,98500
2023-03-03,3.36,3.31,3.37,3.28,121460
2023-03-10,3.28,3.15,3.29,2.91,116138
2023-03-17,3.22,3.26,3.29,3.13,71362
2023-03-24,3.17,3.24,3.28,3.15,88052
2023-03-31,3.13,3.19,3.24,3.12,31752
2023-04-07,3.24,3.2,3.29,3.06,238365
2023-04-14,3.13,3.12,3.26,3.07,61200
2023-04-21,3.15,3.06,3.18,2.95,229100
2023-04-28,3.01,2.99,3.05,2.9,93501
2023-05-05,3.05,2.98,3.05,2.91,20900
2023-05-12,3.15,2.99,3.15,2.91,84400
2023-05-19,2.99,3.02,3.08,2.88,20408
2023-05-26,3.09,2.98,3.09,2.91,108066
2023-06-02,2.98,2.98,3.09,2.91,193109
2023-06-09,3.02,2.99,3.09,2.82,52820
2023-06-16,3.0,2.95,3.09,2.71,92098
2023-06-21,3.09,3.03,3.09,2.89,110584
2023-06-30,3.05,2.99,3.05,2.92,130744
2023-07-07,3.0,2.97,3.05,2.92,173319
2023-07-14,2.94,2.95,2.98,2.84,82848
2023-07-21,2.97,2.97,3.0,2.9,36073
2023-07-28,2.92,2.95,3.02,2.92,17400
2023-08-04,2.98,2.97,3.09,2.86,25700
2023-08-11,2.95,2.89,2.97,2.85,67200
2023-08-18,2.93,2.79,2.93,2.72,65720
2023-08-25,2.74,2.59,2.78,2.53,112910
2023-09-01,2.78,2.48,2.78,2.35,170400
2023-09-08,2.45,2.48,2.56,2.41,113161
2023-09-15,2.41,2.29,2.53,2.16,361158
2023-09-22,2.21,2.12,2.27,1.96,347311
2023-09-28,2.07,2.42,2.44,2.07,299755
2023-10-13,2.35,2.39,2.48,2.24,306900
2023-10-20,2.29,2.31,2.48,2.22,242468
2023-10-27,2.22,2.34,2.35,2.11,259800
2023-11-03,2.15,2.41,2.45,2.15,264120
2023-11-10,2.35,2.4,2.48,2.32,250130
2023-11-17,2.43,2.44,2.48,2.35,193578
2023-11-24,2.44,2.4,2.53,2.35,197080
2023-12-01,2.41,2.3,2.41,2.24,130800
2023-12-08,2.3,2.32,2.36,2.24,108220
2023-12-15,2.35,2.33,2.36,2.26,218200
2023-12-22,2.33,2.32,2.36,2.22,153900
2023-12-29,2.27,2.28,2.38,2.25,45966
2024-01-05,2.31,2.02,2.33,1.94,462198
2024-01-12,1.98,2.0,2.04,1.83,261800
2024-01-19,2.02,1.93,2.02,1.85,232720
2024-01-26,1.96,1.94,1.96,1.77,273700
2024-02-02,2.05,1.89,2.05,1.83,231666
2024-02-08,1.99,1.93,1.99,1.73,87820
2024-02-23,1.93,2.17,2.21,1.93,123166
2024-03-01,2.25,2.04,2.25,1.98,129200
2024-03-08,1.98,1.97,2.04,1.91,129410
2024-03-15,1.98,1.97,1.98,1.91,160928
2024-03-22,1.92,1.97,1.97,1.91,76900
2024-03-29,1.96,1.94,1.96,1.85,133520
2024-04-03,1.94,1.88,1.94,1.84,239937
2024-04-12,1.92,1.92,1.99,1.84,178782
2024-04-19,1.9,1.82,1.9,1.7,149800
2024-04-26,1.85,1.87,1.9,1.77,112900
2024-04-30,1.87,1.85,1.87,1.79,5432
2024-05-10,1.7,1.87,1.88,1.7,27100
2024-05-17,1.87,1.48,1.87,1.47,485840
2024-05-24,1.46,1.56,1.59,1.42,564172
2024-05-31,1.57,1.57,1.66,1.37,1239961
2024-06-07,1.54,1.47,1.57,1.4,841122
2024-06-14,1.5,1.37,1.5,1.35,448144
2024-06-21,1.38,1.41,1.43,1.31,608684
2024-06-28,1.39,1.45,1.45,1.34,201000
2024-07-05,1.41,1.43,1.45,1.39,93300
2024-07-12,1.38,1.44,1.44,1.36,272541
2024-07-19,1.43,1.43,1.51,1.39,556774
2024-07-26,1.39,1.61,1.63,1.39,995220
2024-08-02,1.61,1.69,1.7,1.57,442243
2024-08-09,1.67,1.9,1.98,1.63,1191851
2024-08-16,1.89,1.85,1.91,1.8,435472
2024-08-23,1.82,1.9,1.92,1.78,253472
2024-08-30,1.92,2.0,2.16,1.92,713932
2024-09-06,1.97,2.13,2.28,1.96,941962
2024-09-13,2.06,2.13,2.15,2.02,123800
2024-09-20,2.07,2.0,2.11,1.99,95800
2024-09-27,1.97,2.13,2.13,1.89,451866
2024-09-30,2.19,2.25,2.26,2.14,206400
2024-10-11,2.41,2.38,2.48,2.29,1050904
2024-10-18,2.45,2.3,2.45,2.22,454579
2024-10-25,2.28,2.25,2.36,2.15,741140
2024-11-01,2.44,2.87,2.96,2.4,2480946
2024-11-08,2.9,2.9,2.93,2.7,1193067
2024-11-15,2.99,3.29,3.74,2.95,4024562
2024-11-22,3.22,3.05,3.35,2.81,1705800
2024-11-29,2.91,3.03,3.08,2.86,350700
2024-12-06,2.98,3.05,3.44,2.98,1330255
2024-12-13,3.11,2.96,3.15,2.88,454900
2024-12-20,2.95,2.86,2.95,2.7,429469
2024-12-27,2.81,2.74,2.83,2.6,260104
2025-01-03,2.74,2.51,2.84,2.41,265395
2025-01-10,2.43,2.27,2.58,2.22,324200
2025-01-17,2.23,2.29,2.3,2.13,302900
2025-01-24,2.36,2.56,2.57,2.33,381400
2025-01-27,2.44,2.48,2.5,2.36,44100
2025-02-07,2.26,2.61,2.62,2.26,142600
2025-02-14,2.66,2.6,2.66,2.5,167200
2025-02-21,2.51,3.01,3.14,2.45,1191717
2025-02-28,3.01,2.93,3.11,2.74,913263
2025-03-07,2.86,3.0,3.07,2.77,178320
2025-03-14,2.96,2.73,3.03,2.61,821946
2025-03-21,2.69,2.93,2.98,2.68,723237
2025-03-28,2.98,2.87,2.98,2.78,146604
2025-04-03,2.81,2.8,2.84,2.72,70911
2025-04-11,2.69,2.73,2.78,2.52,378898
2025-04-18,2.72,2.63,2.75,2.57,165860
2025-04-25,2.56,2.57,2.62,2.49,149560
2025-04-30,2.48,2.52,2.59,2.32,194700
2025-05-09,2.44,2.44,2.54,2.4,150000
2025-05-16,2.46,2.49,2.51,2.43,65600
2025-05-23,2.43,2.54,2.63,2.43,210100
2025-05-30,2.51,2.59,2.61,2.5,106101
2025-06-06,2.58,2.57,2.6,2.51,66700
2025-06-12,2.53,2.52,2.57,2.44,125503
2025-06-20,2.5,2.5,2.54,2.43,117257
2025-06-27,2.52,2.55,2.6,2.44,268486
2025-07-04,2.55,2.52,2.55,2.46,312200
2025-07-11,2.48,2.47,2.53,2.43,333277
2025-07-18,2.51,2.49,2.51,2.43,221929
2025-07-25,2.49,2.52,2.52,2.47,300648
2025-08-01,2.5,2.57,2.59,2.5,365683
2025-08-08,2.58,2.59,2.59,2.52,385112
2025-08-15,2.53,2.88,2.95,2.53,1254298
2025-08-22,2.86,3.09,3.19,2.83,1851770
2025-08-29,3.04,2.92,3.04,2.81,1143306
2025-09-05,2.85,2.95,2.97,2.85,313140
2025-09-12,2.92,2.94,2.98,2.9,623052
2025-09-19,2.9,2.9,2.94,2.84,305180
2025-09-26,2.86,2.93,2.95,2.8,374621
2025-09-30,2.92,2.98,2.99,2.92,506460
2025-10-10,3.05,2.94,3.05,2.91,248500
2025-10-17,2.74,2.81,2.91,2.74,440932
2025-10-24,2.8,2.8,2.84,2.7,451400
2025-10-31,2.83,2.75,2.83,2.7,259345
2025-11-07,2.78,2.84,2.88,2.72,268228
2025-11-14,2.83,2.88,2.88,2.81,188181
2025-11-21,2.85,2.84,2.97,2.68,579834
2025-11-28,2.8,2.87,2.9,2.8,164960
2025-12-05,2.82,2.88,2.89,2.81,145100
2025-12-12,2.9,2.86,2.9,2.82,37800
2025-12-19,2.87,2.79,2.87,2.75,2167278
2025-12-26,2.78,2.75,2.78,2.75,2211914
2025-12-31,2.75,2.76,2.77,2.75,589524
2026-01-09,2.77,2.75,2.77,2.75,1087856
2026-01-16,2.75,2.76,2.78,2.73,1577518
2026-01-22,2.78,2.79,2.8,2.77,2802365
