日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.94,6.09,6.15,5.93,111579583
2025-10-17,5.98,6.0,6.13,5.93,188873654
2025-10-24,6.03,6.18,6.3,6.0,267045736
2025-10-31,6.2,5.98,6.22,5.9,314190441
2025-11-07,6.0,6.15,6.2,5.97,220211849
2025-11-14,6.14,6.18,6.22,6.13,155791697
2025-11-21,6.2,5.92,6.2,5.92,171803173
2025-11-28,5.93,5.94,5.97,5.9,105465896
2025-12-05,5.93,5.94,5.95,5.87,135539281
2025-12-12,5.94,5.87,5.96,5.85,119708024
2025-12-19,5.86,5.81,5.87,5.66,112535771
2025-12-26,5.82,5.79,5.82,5.74,81712974
2025-12-31,5.79,5.83,5.85,5.76,62361744
2026-01-09,5.85,5.91,5.94,5.82,154405395
2026-01-16,5.89,5.87,5.95,5.83,164788492
2026-01-22,5.86,6.01,6.02,5.84,133034569
2026-01-23,5.86,6.01,6.03,5.84,160577119
