日期,开盘,收盘,最高,最低,周成交量
2019-11-01,12.67,12.42,12.68,12.28,299119
2019-11-08,12.4,12.83,13.17,12.38,1156924
2019-11-15,13.32,12.76,13.32,12.44,709787
2019-11-22,12.75,12.73,13.18,12.69,1086113
2019-11-29,12.69,12.31,12.69,12.26,372011
2019-12-06,12.25,12.48,12.57,11.99,121600
2019-12-13,12.48,12.4,12.69,12.03,272870
2019-12-20,12.32,12.38,12.69,12.28,297262
2019-12-27,12.38,12.2,12.42,12.01,196478
2020-01-03,11.75,12.54,12.71,11.75,842735
2020-01-10,12.53,13.09,13.1,11.51,182924
2020-01-17,13.25,13.47,13.48,12.74,669338
2020-01-23,13.47,13.69,14.12,13.37,1964584
2020-02-07,13.71,13.8,14.56,12.8,4460210
2020-02-14,13.77,13.79,13.99,13.23,1692567
2020-02-21,13.86,14.14,14.2,13.76,1596752
2020-02-28,14.17,13.73,14.45,13.63,947784
2020-03-06,13.81,14.92,15.12,13.81,1544100
2020-03-13,14.79,13.71,14.79,13.03,1224561
2020-03-20,13.56,13.27,13.94,12.7,418632
2020-03-27,13.27,14.15,14.5,12.59,559833
2020-04-03,14.15,14.41,15.16,13.6,463797
2020-04-10,14.41,15.3,15.76,14.41,855278
2020-04-17,15.1,15.49,16.2,15.1,1808370
2020-04-24,15.59,15.4,16.05,15.35,1992190
2020-04-30,15.44,15.47,15.98,15.24,883550
2020-05-08,15.39,15.94,15.97,15.3,696692
2020-05-15,15.94,16.02,16.28,15.74,1214313
2020-05-22,16.0,16.01,16.56,15.92,995158
2020-05-29,16.05,16.19,16.39,15.76,509492
2020-06-05,16.31,16.8,16.87,16.3,689366
2020-06-12,17.0,17.99,18.61,16.6,1426256
2020-06-19,17.99,18.66,18.85,17.91,1961263
2020-06-24,18.82,19.24,20.65,18.51,1075335
2020-07-03,19.24,19.36,21.0,19.0,4257854
2020-07-10,19.33,20.62,20.84,19.14,6739674
2020-07-17,20.68,20.43,22.42,19.87,4839667
2020-07-24,20.67,20.54,21.7,20.15,3248924
2020-07-31,20.69,21.41,21.78,20.01,2679717
2020-08-07,21.78,21.2,22.2,20.54,2549033
2020-08-14,21.15,20.22,21.5,19.78,1508178
2020-08-21,20.22,20.47,20.7,20.06,540308
2020-08-28,20.47,21.31,21.33,19.69,1018266
2020-09-04,21.32,20.82,21.68,20.12,1114686
2020-09-11,20.87,19.51,20.89,19.02,800253
2020-09-18,19.59,19.13,19.85,18.8,663752
2020-09-25,19.33,19.5,19.8,19.05,625024
2020-09-30,19.52,19.77,19.89,19.14,319224
2020-10-09,19.87,20.1,20.1,19.87,127400
2020-10-16,20.07,20.72,21.09,20.07,1099742
2020-10-23,20.51,19.47,20.7,19.4,670056
2020-10-30,19.81,20.07,20.46,18.86,627707
2020-11-06,20.08,19.98,20.29,19.59,256518
2020-11-13,19.77,19.2,20.98,19.1,342972
2020-11-20,19.2,19.14,19.35,18.79,173055
2020-11-27,18.9,18.5,19.35,18.08,219003
2020-12-04,18.5,19.3,19.3,18.44,379932
2020-12-11,19.3,18.99,19.3,18.9,182591
2020-12-18,18.97,20.0,20.2,18.97,460736
2020-12-25,20.0,20.23,20.58,19.9,434937
2020-12-31,20.25,20.48,20.58,20.12,298054
2021-01-08,20.5,21.66,21.75,20.48,1157843
2021-01-15,21.7,21.45,22.0,21.1,545119
2021-01-22,21.49,23.5,23.5,21.15,547610
2021-01-29,23.6,22.11,23.98,21.83,729368
2021-02-05,22.2,22.87,23.18,22.2,579869
2021-02-10,22.87,23.98,23.98,22.6,566293
2021-02-19,23.98,23.2,26.29,22.5,299561
2021-02-26,23.2,21.6,23.3,21.2,449428
2021-03-05,21.6,21.12,21.79,21.05,102771
2021-03-12,21.11,20.3,21.4,18.97,287682
2021-03-19,20.2,19.98,20.5,19.38,539262
2021-03-26,19.98,20.63,20.63,19.7,265002
2021-04-02,20.69,21.56,21.69,20.6,273732
2021-04-09,21.6,21.3,21.6,21.0,119100
2021-04-16,21.4,20.94,21.5,20.61,110117
2021-04-23,20.8,22.29,22.29,20.7,161617
2021-04-30,22.3,23.03,23.18,22.2,333404
2021-05-07,23.01,21.9,23.01,21.8,137619
2021-05-14,21.98,22.83,22.99,21.6,384191
2021-05-21,22.9,22.84,23.2,22.7,507642
2021-05-28,22.9,23.2,23.59,22.4,693900
2021-06-04,23.2,23.39,23.8,22.91,522909
2021-06-11,23.38,23.36,23.88,23.24,284510
2021-06-18,23.41,23.03,23.7,22.1,144468
2021-06-25,23.0,23.5,23.8,22.61,423264
2021-07-02,23.8,23.5,24.28,23.4,398881
2021-07-09,22.55,22.67,23.86,21.84,991203
2021-07-16,22.66,23.09,23.39,22.36,369706
2021-07-23,23.15,22.4,23.47,22.4,228000
2021-07-30,22.28,21.66,22.28,20.1,277906
2021-08-06,21.5,21.76,22.68,20.83,230690
2021-08-13,21.56,21.47,22.29,21.31,110394
2021-08-20,21.88,20.31,21.88,20.23,410104
2021-08-27,19.99,19.8,21.59,19.6,595352
2021-09-03,19.7,19.35,19.91,19.22,473836
2021-09-10,19.59,19.79,20.2,19.36,803304
2021-09-17,19.72,20.58,21.7,19.6,1102920
2021-09-24,20.6,20.96,21.09,20.43,139562
2021-09-30,21.12,21.13,21.36,20.65,254876
2021-10-08,21.7,21.29,21.7,20.98,75400
2021-10-15,21.29,20.8,21.47,20.6,178584
2021-10-22,20.79,20.55,20.79,20.32,279700
2021-10-29,20.55,20.4,20.65,20.01,166372
2021-11-05,20.4,20.01,20.4,19.73,121899
2021-11-12,19.9,19.9,20.05,19.45,228988
2021-11-19,19.9,20.16,20.73,19.9,192647
2021-11-26,20.16,20.34,20.44,19.89,230930
2021-12-03,20.55,19.96,20.8,19.9,224348
2021-12-10,19.99,20.25,20.45,19.8,273203
2021-12-17,20.24,19.87,20.45,19.8,177116
2021-12-24,19.75,19.61,19.99,19.45,175689
2021-12-31,19.74,19.9,19.96,19.52,137023
2022-01-07,19.63,18.82,20.03,18.82,267597
2022-01-14,18.82,18.9,19.05,18.77,110440
2022-01-21,18.9,17.68,18.98,17.6,191329
2022-01-28,17.7,16.8,17.7,16.47,159852
2022-02-11,16.66,16.02,16.99,16.01,176958
2022-02-18,16.08,16.98,17.32,16.06,158270
2022-02-25,16.98,17.1,17.13,16.4,197123
2022-03-04,17.12,17.09,17.5,16.44,347743
2022-03-11,17.09,16.77,17.09,15.32,382111
2022-03-18,16.95,16.77,16.96,15.4,167600
2022-03-25,16.91,16.82,17.21,16.58,196562
2022-04-01,16.65,17.2,17.47,16.45,232434
2022-04-08,17.18,16.5,17.28,16.5,59145
2022-04-15,16.15,16.4,16.44,15.99,129718
2022-04-22,16.18,15.31,16.8,14.89,67154
2022-04-29,15.31,15.28,15.32,14.56,152415
2022-05-06,15.1,15.0,15.84,14.91,85080
2022-05-13,14.93,15.5,16.39,14.51,112474
2022-05-20,15.49,15.2,15.65,14.81,192629
2022-05-27,15.25,14.78,16.0,14.63,470268
2022-06-02,14.81,15.03,15.18,14.7,113141
2022-06-10,14.97,15.63,16.62,14.97,288700
2022-06-17,15.55,16.09,16.46,15.15,259411
2022-06-24,16.1,16.3,16.38,15.86,543595
2022-07-01,16.7,17.0,17.18,16.27,367734
2022-07-08,17.19,17.16,17.59,16.76,248812
2022-07-15,16.85,16.53,17.25,16.35,244538
2022-07-22,16.53,16.36,17.23,15.84,55000
2022-07-29,16.25,15.6,17.02,15.6,102605
2022-08-05,15.55,15.72,16.61,15.12,157579
2022-08-12,15.5,15.78,16.17,15.34,147155
2022-08-19,15.71,15.5,15.93,15.49,108275
2022-08-26,15.28,15.15,15.7,15.15,196276
2022-09-02,15.2,15.17,15.39,14.98,194174
2022-09-09,15.14,14.98,15.16,14.76,147623
2022-09-16,14.86,14.46,14.99,14.3,67745
2022-09-23,14.27,13.39,14.27,13.37,73821
2022-09-30,13.39,14.17,14.63,13.25,88769
2022-10-14,13.78,15.0,15.1,13.3,136162
2022-10-21,15.0,14.93,15.31,14.83,389251
2022-10-28,14.93,14.58,15.46,14.24,96719
2022-11-04,14.5,15.52,15.6,14.02,185419
2022-11-11,15.38,15.12,15.61,15.03,184900
2022-11-18,15.05,15.83,15.93,15.05,485013
2022-11-25,15.62,15.0,16.07,14.81,144363
2022-12-02,15.0,15.09,15.27,14.8,96800
2022-12-09,15.09,15.12,15.22,14.72,142940
2022-12-16,15.29,14.88,15.29,14.62,310693
2022-12-23,14.55,14.43,14.73,14.14,111300
2022-12-30,14.43,14.86,14.96,14.37,167600
2023-01-06,14.86,15.25,15.51,14.86,258100
2023-01-13,15.25,15.71,15.81,15.25,118552
2023-01-20,16.1,16.22,16.33,15.72,191100
2023-02-03,16.54,15.96,16.54,15.7,290195
2023-02-10,15.71,15.69,15.86,15.65,93121
2023-02-17,16.02,15.7,16.04,15.65,99100
2023-02-23,15.31,15.68,16.06,15.31,160530
2023-03-03,15.68,15.47,16.1,15.31,77100
2023-03-10,15.61,15.21,15.66,15.14,90985
2023-03-17,14.87,15.05,15.53,14.87,151798
2023-03-24,14.8,14.89,15.2,14.66,124854
2023-03-31,15.0,15.15,15.46,14.95,127543
2023-04-07,15.09,15.6,15.64,14.92,92887
2023-04-14,15.9,15.85,15.94,15.0,178407
2023-04-21,15.74,15.37,15.89,15.32,69194
2023-04-28,15.37,15.57,15.59,14.93,95100
2023-05-05,15.44,15.48,15.61,15.43,17000
2023-05-12,15.19,14.84,15.45,14.8,153743
2023-05-19,14.84,15.19,15.22,14.76,118300
2023-05-26,15.01,15.16,15.5,14.9,123800
2023-06-02,15.15,15.14,15.33,15.0,116100
2023-06-09,14.91,14.79,15.15,14.61,48913
2023-06-16,14.79,14.99,14.99,14.6,51976
2023-06-21,14.69,14.44,14.85,14.44,33031
2023-06-30,14.34,14.6,14.64,14.3,39962
2023-07-07,14.6,14.45,14.67,14.38,63300
2023-07-14,14.45,14.41,14.57,14.32,14785
2023-07-21,14.25,14.25,14.46,14.24,153445
2023-07-28,14.49,14.6,14.66,14.37,66411
2023-08-04,14.6,14.24,14.74,14.02,276677
2023-08-11,14.03,13.8,14.03,13.68,169010
2023-08-18,13.8,13.66,14.07,13.65,97200
2023-08-25,13.65,13.53,13.65,13.28,35615
2023-09-01,13.6,13.6,13.94,13.52,123515
2023-09-08,13.89,13.31,13.89,13.27,63900
2023-09-15,13.46,13.73,13.86,13.46,188500
2023-09-22,13.9,13.75,13.91,13.64,65777
2023-09-28,13.75,14.07,14.19,13.75,354950
2023-10-13,13.99,14.17,14.24,13.82,52637
2023-10-20,14.47,13.35,14.47,13.32,412011
2023-10-27,13.3,13.85,13.99,13.17,80945
2023-11-03,13.96,14.16,14.56,13.96,60900
2023-11-10,14.54,14.25,15.14,13.76,62700
2023-11-17,14.48,14.21,14.48,14.2,16900
2023-11-23,14.48,14.38,14.75,14.2,120274
2023-12-01,14.3,14.5,14.59,14.3,98100
2023-12-08,14.42,12.32,14.42,12.3,50786
2023-12-15,12.3,12.22,12.5,12.22,167708
2023-12-22,12.22,11.9,12.29,11.9,108500
2023-12-29,11.9,12.27,12.27,11.78,36700
2024-01-05,12.3,12.04,12.3,11.87,45070
2024-01-11,12.04,11.74,12.04,11.5,20400
2024-01-19,11.81,11.22,11.82,11.04,17000
2024-01-26,11.23,11.0,11.23,10.79,22000
2024-02-02,11.09,9.81,11.09,9.74,146700
2024-02-08,9.75,11.02,11.07,9.47,119500
2024-02-23,10.76,10.96,11.35,10.46,200500
2024-03-01,10.96,11.31,11.56,10.95,133090
2024-03-08,11.35,11.11,11.65,10.99,64600
2024-03-15,11.1,11.47,11.66,11.1,128869
2024-03-22,11.65,11.18,11.8,11.1,166788
2024-03-29,11.01,10.82,11.16,10.82,45699
2024-04-03,11.31,10.97,11.5,10.76,45600
2024-04-12,11.11,10.74,11.17,10.52,132200
2024-04-19,10.74,10.61,10.77,10.52,64310
2024-04-26,10.58,10.92,10.94,10.58,106898
2024-04-30,10.97,11.17,11.25,10.96,45600
2024-05-10,11.28,11.37,11.6,11.28,159118
2024-05-17,11.3,11.16,11.58,11.07,81900
2024-05-24,11.52,10.96,11.52,10.82,496769
2024-05-31,10.99,10.79,11.1,10.69,43500
2024-06-07,10.93,10.7,11.01,10.64,103053
2024-06-14,10.75,10.69,10.81,10.48,79626
2024-06-21,10.8,10.5,10.8,10.31,66900
2024-06-28,10.48,10.17,10.48,10.06,38463
2024-07-05,10.29,10.06,10.31,9.8,70452
2024-07-12,10.02,10.14,10.49,9.72,105543
2024-07-19,10.05,10.24,10.5,9.94,149813
2024-07-26,10.19,9.79,10.57,9.65,164736
2024-08-02,9.97,10.06,10.25,9.54,67479
2024-08-09,10.08,10.13,10.24,9.98,71000
2024-08-16,9.99,9.89,10.25,9.79,237428
2024-08-23,10.1,9.51,10.1,9.48,68136
2024-08-30,9.8,9.78,9.85,9.41,120400
2024-09-06,9.63,9.48,9.92,9.46,48789
2024-09-13,9.45,9.28,9.66,9.23,47300
2024-09-20,9.33,9.14,9.34,9.07,36622
2024-09-27,9.07,10.45,10.47,9.07,383116
2024-09-30,10.45,11.45,11.48,10.45,425631
2024-10-11,12.6,10.86,12.6,10.62,435118
2024-10-18,10.61,11.11,11.29,10.51,411398
2024-10-25,10.8,11.19,11.44,10.75,326801
2024-11-01,10.61,10.84,12.0,10.26,540191
2024-11-08,10.72,11.29,11.81,10.72,252165
2024-11-15,11.75,10.92,11.76,10.9,143773
2024-11-22,10.9,10.75,11.29,10.62,403785
2024-11-29,10.86,10.98,11.38,10.56,172997
2024-12-06,11.29,11.07,11.29,10.78,146236
2024-12-13,11.07,10.93,11.29,10.93,347650
2024-12-20,10.98,10.85,11.07,10.74,60909
2024-12-27,11.5,10.78,11.5,10.5,41902
2025-01-03,10.86,10.2,10.86,10.15,28700
2025-01-10,10.42,9.92,10.48,9.92,96079
2025-01-17,10.07,10.2,10.73,9.96,28400
2025-01-24,10.19,10.27,10.39,10.12,101686
2025-01-27,10.29,10.29,10.35,10.23,9000
2025-02-07,10.28,10.59,10.7,10.23,65592
2025-02-14,10.74,10.62,10.88,10.43,252333
2025-02-21,10.83,10.84,10.93,10.67,401597
2025-02-28,10.84,10.8,11.04,10.62,345930
2025-03-07,10.75,10.86,11.01,10.75,105195
2025-03-14,10.86,10.92,11.0,10.76,371537
2025-03-21,11.0,10.96,11.35,10.9,265723
2025-03-28,10.94,11.23,11.58,10.8,106604
2025-04-03,11.8,11.24,11.8,11.09,106866
2025-04-11,11.23,10.76,11.24,10.15,572004
2025-04-18,10.78,10.7,10.86,10.61,104700
2025-04-25,10.78,10.85,10.99,10.38,403751
2025-04-30,10.8,10.88,10.93,10.78,79100
2025-05-09,11.06,10.97,11.06,10.9,56000
2025-05-16,11.05,11.0,11.18,10.83,22000
2025-05-23,11.05,11.24,11.35,10.98,119100
2025-05-30,11.34,11.44,11.5,11.08,100155
2025-06-06,11.37,11.49,11.71,11.37,562395
2025-06-13,11.58,11.63,11.82,11.55,307543
2025-06-20,11.67,11.14,11.67,11.07,170757
2025-06-27,11.13,11.29,11.36,11.06,143100
2025-07-04,11.23,11.65,11.67,11.22,67600
2025-07-11,11.65,11.81,11.82,11.45,58678
2025-07-18,11.79,12.25,12.25,11.75,438505
2025-07-25,12.25,12.49,12.58,12.11,239883
2025-08-01,12.5,12.77,13.06,12.48,465121
2025-08-08,12.77,12.79,12.95,12.46,239896
2025-08-15,12.73,13.01,13.04,12.71,504100
2025-08-22,13.05,13.16,13.28,12.84,216700
2025-08-29,13.17,13.16,13.4,12.7,311300
2025-09-05,13.19,13.4,13.67,12.75,419892
2025-09-12,13.39,13.44,13.7,13.0,111000
2025-09-19,13.47,13.18,13.59,13.09,192645
2025-09-26,13.3,13.08,13.37,12.73,65175
2025-09-30,12.96,13.23,13.24,12.89,85575
2025-10-10,13.19,13.04,13.3,13.04,336467
2025-10-17,12.71,12.75,13.06,12.69,133500
2025-10-24,12.82,12.8,12.91,12.7,160330
2025-10-31,12.91,12.94,13.03,12.68,68993
2025-11-07,12.97,12.7,13.04,12.6,98115
2025-11-14,12.81,13.05,13.06,12.72,94927
2025-11-21,12.93,12.31,12.96,12.31,85400
2025-11-28,12.35,12.55,12.71,12.35,27600
2025-12-05,12.66,12.47,12.66,12.31,72145
2025-12-12,12.39,12.47,12.58,12.36,41568
2025-12-19,12.46,12.47,12.47,12.2,39426
2025-12-26,12.46,12.47,12.56,12.34,15794
2025-12-31,12.56,12.26,12.56,12.2,12423
2026-01-09,12.34,13.02,13.04,12.33,154427
2026-01-16,13.06,13.16,13.78,12.9,329975
2026-01-22,13.06,12.89,13.38,12.67,573505
