日期,开盘,收盘,最高,最低,周成交量
2022-06-02,28.89,29.16,30.29,27.02,14629397
2022-06-10,29.21,28.71,32.7,27.74,20794307
2022-06-17,28.49,29.1,29.81,26.88,11319902
2022-06-24,29.85,31.38,32.13,29.12,15494638
2022-07-01,31.54,29.97,33.3,29.6,12903756
2022-07-08,30.15,28.36,30.27,28.0,7192469
2022-07-15,28.29,33.6,36.49,27.67,18251500
2022-07-22,33.37,32.96,35.99,32.86,19036331
2022-07-29,32.97,32.2,33.29,30.63,10586317
2022-08-05,31.61,27.9,31.75,27.01,13541568
2022-08-12,27.73,28.96,31.27,27.07,21156799
2022-08-19,28.59,28.26,31.09,28.16,16653193
2022-08-26,28.31,25.03,28.56,24.7,9534587
2022-09-02,24.65,23.75,25.69,22.74,11368118
2022-09-09,23.75,23.41,26.12,23.18,11188641
2022-09-16,23.54,21.82,24.0,21.81,5051125
2022-09-23,21.82,21.62,22.75,21.2,5723992
2022-09-30,22.0,20.34,22.31,20.34,7317000
2022-10-14,20.35,22.07,22.15,19.93,6009292
2022-10-21,22.01,22.24,22.75,21.68,5775253
2022-10-28,22.31,21.13,24.26,20.98,14297000
2022-11-04,20.81,23.1,23.22,20.81,7854286
2022-11-11,23.1,22.42,23.3,22.31,6894286
2022-11-18,22.38,22.39,24.35,22.02,12749998
2022-11-25,22.39,21.88,23.3,21.4,10220445
2022-12-02,21.88,21.73,22.04,21.17,7274943
2022-12-09,21.89,20.57,21.89,20.51,7062045
2022-12-16,20.58,20.11,20.79,20.01,5230650
2022-12-23,20.15,18.77,20.26,18.69,8955850
2022-12-30,18.74,19.12,19.87,18.6,6807393
2023-01-06,19.07,20.6,21.23,19.04,7560448
2023-01-13,20.81,20.89,22.0,20.78,11174685
2023-01-20,21.0,21.7,22.02,20.8,6472185
2023-02-03,22.0,25.83,25.96,22.0,19507289
2023-02-10,25.69,25.51,27.57,25.2,20496794
2023-02-17,26.18,26.58,29.16,26.15,24975882
2023-02-24,26.6,26.13,27.8,25.94,12286551
2023-03-03,26.13,26.2,27.19,24.99,13096244
2023-03-10,25.92,23.71,26.35,23.61,12739183
2023-03-17,23.5,22.15,24.13,22.0,7582653
2023-03-24,22.32,23.5,24.1,21.84,6797751
2023-03-31,23.36,23.41,24.24,22.95,7039489
2023-04-07,23.36,22.28,23.56,22.06,4909836
2023-04-14,22.33,22.06,22.63,21.33,6558766
2023-04-21,22.05,20.57,22.49,20.46,7014361
2023-04-28,20.49,20.27,21.14,19.46,8230412
2023-05-05,20.2,19.48,20.54,19.45,2063598
2023-05-12,19.53,19.18,19.87,18.74,5354917
2023-05-19,19.22,20.83,21.0,19.18,6400283
2023-05-26,20.83,21.12,21.4,20.66,5201572
2023-06-02,21.01,21.03,21.29,20.33,4752603
2023-06-09,20.9,19.86,21.09,19.56,5150985
2023-06-16,19.79,20.13,20.3,19.33,5885465
2023-06-21,20.24,19.66,20.28,19.66,2649030
2023-06-30,19.59,20.55,20.6,19.0,6176277
2023-07-07,20.69,20.27,21.06,20.17,4293045
2023-07-14,20.34,20.54,20.83,20.19,4443941
2023-07-21,20.46,19.83,20.76,19.76,4442167
2023-07-28,19.86,20.46,20.74,19.59,4372611
2023-08-04,20.65,19.95,20.92,19.9,5870153
2023-08-11,19.8,19.23,20.07,19.21,5040956
2023-08-18,19.19,19.3,19.73,18.69,4762963
2023-08-25,19.11,18.44,19.58,18.37,6565663
2023-09-01,19.17,19.68,19.97,18.35,6577701
2023-09-08,19.73,19.7,20.19,19.54,4341814
2023-09-15,19.95,19.28,20.05,19.15,3362867
2023-09-22,19.25,19.53,19.98,18.9,4289723
2023-09-28,19.57,19.79,20.1,19.15,3649171
2023-10-13,19.78,19.18,20.0,19.08,4395163
2023-10-20,19.18,18.94,19.68,18.44,5154277
2023-10-27,18.86,18.44,19.13,17.49,9154977
2023-11-03,18.33,18.88,19.06,18.33,5707027
2023-11-10,18.9,19.07,19.36,18.85,4232491
2023-11-17,19.2,19.31,19.68,19.12,4624300
2023-11-24,19.31,19.03,19.69,18.92,4572145
2023-12-01,18.97,19.02,19.35,18.68,5755809
2023-12-08,19.0,18.29,19.12,18.2,5253061
2023-12-15,18.22,18.14,18.48,17.86,5479980
2023-12-22,18.11,17.9,18.4,17.68,5255369
2023-12-29,17.94,18.97,19.05,17.5,6220580
2024-01-05,19.02,18.61,19.18,18.49,4516865
2024-01-12,18.63,18.4,18.75,18.15,4763823
2024-01-19,18.51,16.61,18.55,16.52,6103306
2024-01-26,16.59,16.12,16.69,14.51,8450878
2024-02-02,16.14,12.33,16.27,11.71,8605780
2024-02-08,12.07,10.07,12.24,8.5,21437014
2024-02-23,10.25,12.78,12.99,10.19,14253596
2024-03-01,12.87,12.61,14.5,11.61,16748847
2024-03-08,12.65,12.77,12.9,11.98,13298981
2024-03-15,12.92,13.49,13.73,12.82,13417609
2024-03-22,13.58,13.51,14.3,13.3,10771070
2024-03-29,13.51,13.93,15.55,12.46,15258301
2024-04-03,13.94,14.32,16.96,13.42,25087352
2024-04-12,14.27,12.56,14.78,12.51,18954460
2024-04-19,12.41,10.76,12.58,9.73,16297972
2024-04-26,10.83,11.59,11.87,10.3,11080095
2024-04-30,11.52,12.07,12.47,11.52,4564850
2024-05-10,12.24,12.26,12.82,12.12,7807384
2024-05-17,12.19,12.45,12.47,11.76,6476833
2024-05-24,12.45,11.72,12.69,11.61,7614057
2024-05-31,11.77,11.9,12.48,11.34,12727502
2024-06-07,11.91,10.21,12.34,9.43,16054741
2024-06-14,10.15,10.38,10.65,9.74,6762682
2024-06-21,10.27,9.96,10.57,9.83,8192841
2024-06-28,9.49,9.91,10.24,9.09,10382322
2024-07-05,9.9,9.56,10.42,9.23,8000576
2024-07-12,9.6,9.48,9.66,8.88,10138168
2024-07-19,9.53,9.14,9.53,8.7,7496541
2024-07-26,9.2,10.63,11.46,9.2,38143317
2024-08-02,10.4,10.02,10.7,9.97,18736770
2024-08-09,10.05,10.01,10.24,9.8,10070331
2024-08-16,10.5,10.93,11.76,10.22,37699501
2024-08-23,10.78,10.47,12.66,10.37,39152973
2024-08-30,10.6,10.3,10.82,9.49,19572100
2024-09-06,10.23,10.87,11.1,9.94,20056379
2024-09-13,10.69,10.6,11.06,10.47,13014069
2024-09-20,10.61,10.28,10.64,10.11,6246800
2024-09-27,10.23,11.5,11.76,10.04,16795169
2024-09-30,12.0,13.07,13.29,11.61,7855500
2024-10-11,15.32,13.13,15.96,12.61,39519081
2024-10-18,13.32,13.78,14.32,12.85,21969110
2024-10-25,14.29,15.7,16.35,13.85,36239745
2024-11-01,16.04,16.57,19.69,15.86,46056588
2024-11-08,16.8,17.4,18.3,15.91,21717319
2024-11-15,17.25,17.09,19.16,16.8,23171100
2024-11-22,17.06,16.06,17.2,15.25,17639481
2024-11-29,15.93,15.85,16.2,14.61,16706223
2024-12-06,16.02,16.03,16.61,15.62,12961475
2024-12-13,16.27,16.28,16.59,15.55,12690500
2024-12-20,17.1,14.8,17.1,13.86,18363498
2024-12-27,14.74,13.12,15.0,12.33,18269661
2025-01-03,13.08,11.49,13.15,11.41,12047468
2025-01-10,11.36,11.26,12.19,10.8,13847506
2025-01-17,11.26,12.21,13.0,10.73,16463576
2025-01-24,12.21,12.52,12.78,11.73,13927108
2025-01-27,12.41,12.09,12.74,12.03,3865900
2025-02-07,12.26,13.0,13.41,12.26,8443500
2025-02-14,13.01,13.45,13.97,12.99,11814869
2025-02-21,13.4,13.77,13.94,13.2,10338901
2025-02-28,13.8,14.01,14.98,13.7,18404427
2025-03-07,14.16,14.89,15.11,13.97,12379382
2025-03-14,14.98,16.69,16.91,14.82,22343969
2025-03-21,16.73,16.34,17.26,14.94,32144783
2025-03-28,16.55,15.28,16.58,15.14,14617480
2025-04-03,15.27,16.27,16.3,14.84,11796568
2025-04-11,15.69,17.34,17.66,12.79,31477496
2025-04-18,17.4,18.46,18.55,17.01,29896953
2025-04-25,18.3,21.45,23.22,17.88,50991319
2025-04-30,21.53,19.91,21.78,18.92,16998609
2025-05-09,20.26,22.28,22.6,19.97,20728262
2025-05-16,22.57,24.25,26.5,22.46,34327311
2025-05-23,24.11,24.2,25.1,22.41,27465686
2025-05-30,24.22,24.0,24.7,23.22,18241765
2025-06-06,23.88,22.35,24.0,21.51,17935833
2025-06-13,22.31,21.43,22.77,20.0,23475782
2025-06-20,21.39,27.2,27.2,21.24,40742354
2025-06-27,26.8,27.47,27.8,24.34,29593673
2025-07-04,27.41,26.49,28.4,25.99,22535817
2025-07-11,26.55,25.44,26.73,24.5,19689163
2025-07-18,25.84,26.67,27.3,24.5,19998767
2025-07-25,26.67,26.6,27.59,25.54,18997199
2025-08-01,26.61,26.91,27.46,25.27,23014100
2025-08-08,26.65,28.16,29.69,26.06,30570869
2025-08-15,28.1,29.88,29.92,26.62,36980922
2025-08-22,29.96,31.28,32.14,28.97,33270007
2025-08-28,31.48,39.6,40.5,31.2,42104260
2025-09-05,31.68,31.68,31.68,31.68,597700
2025-09-12,27.0,23.95,28.58,23.02,96736364
2025-09-19,23.87,22.21,24.3,21.97,42084308
2025-09-26,22.24,22.06,22.86,20.56,26805249
2025-09-30,22.0,22.25,22.29,21.3,8175532
2025-10-10,22.58,22.7,23.06,22.3,8254747
2025-10-17,21.77,22.7,24.38,21.58,27088115
2025-10-24,22.95,23.0,24.08,22.88,17698354
2025-10-31,23.12,23.61,25.0,22.78,24181441
2025-11-07,23.85,24.34,25.36,23.23,23481068
2025-11-14,24.33,23.88,24.8,23.42,17041186
2025-11-21,23.94,21.69,24.31,21.69,13940288
2025-11-28,21.86,28.22,28.48,21.54,53164382
2025-12-05,28.03,30.51,31.35,25.91,72228138
2025-12-12,30.43,32.11,33.5,29.4,58981762
2025-12-19,31.87,32.42,32.8,28.52,39076808
2025-12-26,32.42,29.94,32.85,29.29,29431554
2025-12-31,30.07,28.39,30.8,28.12,14739107
2026-01-09,28.42,31.08,31.94,28.33,33842880
2026-01-16,31.41,32.25,33.66,29.2,42930235
2026-01-22,31.8,30.3,31.8,28.8,20472300
2026-01-23,31.8,31.97,32.38,28.8,30189909
