日期,开盘,收盘,最高,最低,周成交量
2023-09-08,15.55,15.09,15.6,14.8,11051306
2023-09-15,15.03,14.28,15.15,14.26,7800328
2023-09-22,14.28,14.05,14.53,13.56,8126398
2023-09-28,13.99,13.97,14.07,13.7,6259133
2023-10-13,13.98,13.59,14.15,13.55,9290756
2023-10-20,13.67,12.93,15.02,12.86,24701894
2023-10-27,12.85,13.79,13.84,12.37,13017026
2023-11-03,13.76,13.93,14.15,13.67,8378659
2023-11-10,14.03,13.96,14.24,13.83,9188950
2023-11-17,13.88,14.19,14.42,13.88,6587721
2023-11-24,14.25,13.84,14.53,13.8,7609441
2023-12-01,13.85,14.0,14.72,13.73,10978394
2023-12-08,14.0,14.13,14.84,13.91,13956982
2023-12-15,14.09,13.82,14.14,13.67,8957264
2023-12-22,13.8,14.68,15.08,13.54,21475127
2023-12-29,14.63,15.3,15.47,14.41,13620531
2024-01-05,15.35,14.39,15.35,14.39,10250578
2024-01-12,14.43,14.45,14.72,13.78,7614644
2024-01-19,14.38,13.17,14.38,12.9,8066026
2024-01-26,13.1,13.16,13.8,11.96,12407870
2024-02-02,13.33,10.9,13.7,10.52,13032014
2024-02-08,10.81,11.8,11.84,9.74,9384165
2024-02-23,11.77,12.37,12.39,11.71,8452547
2024-03-01,12.28,12.28,13.09,11.78,12985900
2024-03-08,12.28,11.89,12.35,11.63,9007832
2024-03-15,11.94,12.37,12.53,11.85,8256478
2024-03-22,12.45,12.6,12.75,12.38,8518906
2024-03-29,12.85,12.7,13.43,12.27,19524565
2024-04-03,12.7,12.82,13.44,12.66,11522341
2024-04-12,12.92,11.78,12.96,11.73,10959674
2024-04-19,12.08,11.61,12.12,11.08,10751598
2024-04-26,11.56,10.51,11.56,10.18,19376112
2024-04-30,10.6,10.81,11.03,10.55,4220465
2024-05-10,10.9,11.1,11.45,10.9,9144702
2024-05-17,11.01,11.38,11.46,10.7,12776278
2024-05-24,11.41,11.1,11.43,10.81,11512212
2024-05-31,11.25,11.28,11.71,10.62,10769965
2024-06-07,11.62,11.39,13.31,11.09,47018235
2024-06-14,11.3,11.71,12.15,10.96,15145075
2024-06-21,11.65,12.02,12.8,11.45,21009848
2024-06-28,12.0,11.19,12.45,11.01,16647752
2024-07-05,11.24,10.6,11.34,10.33,8951618
2024-07-12,10.5,10.67,10.8,10.27,7411578
2024-07-19,10.6,10.41,10.99,10.12,5344768
2024-07-26,10.41,10.15,10.5,9.86,4306941
2024-08-02,10.17,10.39,10.55,9.93,4613740
2024-08-09,10.36,10.25,10.6,10.25,4312413
2024-08-16,10.28,10.17,10.43,10.06,3043510
2024-08-23,10.17,10.25,10.27,9.93,4392926
2024-08-30,10.22,10.27,10.39,9.95,4751732
2024-09-06,10.27,9.76,10.29,9.75,4643316
2024-09-13,9.76,9.68,9.87,9.63,2338767
2024-09-20,9.69,9.77,9.88,9.57,1688949
2024-09-27,9.76,11.02,11.1,9.7,6472621
2024-09-30,11.66,12.2,12.42,11.22,7887250
2024-10-11,14.24,11.92,14.25,11.71,19531481
2024-10-18,12.0,12.07,12.18,11.54,8438286
2024-10-25,12.18,13.08,13.13,12.07,14710772
2024-11-01,13.04,12.5,13.22,12.4,13471136
2024-11-08,12.5,13.62,13.72,12.48,16129060
2024-11-15,13.56,13.06,14.14,13.03,14608744
2024-11-22,13.11,12.99,13.9,12.68,17056934
2024-11-29,13.03,13.27,13.43,12.77,15886505
2024-12-06,13.52,13.91,15.05,13.27,32480928
2024-12-13,13.91,13.68,15.49,13.66,31042314
2024-12-20,13.94,13.4,13.94,13.1,14008488
2024-12-27,13.25,13.22,13.35,12.77,10846045
2025-01-03,13.27,11.87,13.28,11.85,7689433
2025-01-10,11.87,11.41,12.05,11.34,7888250
2025-01-17,11.48,12.51,13.1,11.35,12772408
2025-01-24,12.69,12.85,13.06,12.52,9733658
2025-01-27,12.85,12.6,12.86,12.57,1282232
2025-02-07,12.75,13.28,13.54,12.67,10925462
2025-02-14,13.37,13.5,14.45,13.11,30076892
2025-02-21,13.5,14.69,15.42,13.39,54734128
2025-02-28,15.1,15.64,18.39,15.1,103800278
2025-03-07,16.01,16.43,17.06,15.52,47330353
2025-03-14,16.58,15.69,16.66,15.14,27892418
2025-03-21,15.66,18.2,19.29,15.44,71798279
2025-03-28,18.18,16.84,18.77,16.7,45771863
2025-04-03,16.64,16.4,16.92,15.7,24622432
2025-04-11,15.52,17.38,17.9,14.18,73631624
2025-04-18,17.39,18.19,18.46,16.37,62938769
2025-04-25,18.1,18.55,19.44,17.5,55771615
2025-04-30,18.81,19.39,20.15,18.19,28870893
2025-05-09,19.72,23.5,25.69,19.72,102639483
2025-05-16,24.22,23.42,26.6,23.09,84094690
2025-05-23,23.1,22.11,23.4,21.31,50298250
2025-05-30,21.97,21.1,22.26,20.72,35269056
2025-06-06,20.91,21.14,22.27,20.88,26946912
2025-06-13,21.14,21.68,22.69,20.99,32367820
2025-06-20,21.28,19.85,21.45,19.8,34017573
2025-06-27,19.52,20.6,21.95,19.42,36074853
2025-07-04,20.62,20.78,21.86,20.4,29913497
2025-07-11,20.81,21.27,22.95,20.66,41479772
2025-07-18,21.38,22.0,22.7,21.18,30836015
2025-07-25,22.25,21.13,23.22,21.11,33290159
2025-08-01,21.16,20.97,21.53,20.2,26540227
2025-08-08,20.9,21.72,23.06,20.81,36448715
2025-08-15,21.71,23.43,23.96,21.71,42155968
2025-08-22,23.45,22.83,23.71,22.46,40166885
2025-08-29,23.0,23.21,23.56,21.7,41270388
2025-09-05,21.99,18.81,21.99,18.29,58070450
2025-09-12,18.84,19.38,20.12,18.55,31571148
2025-09-19,19.4,19.4,20.94,18.75,48019278
2025-09-26,19.3,18.9,20.43,18.88,30843970
2025-09-30,18.9,18.83,19.02,18.63,7708642
2025-10-10,18.95,19.4,20.42,18.76,11866362
2025-10-17,18.5,17.66,19.32,17.66,21830113
2025-10-24,17.87,18.28,18.4,17.48,15962415
2025-10-31,18.4,18.05,18.58,17.73,17836059
2025-11-07,18.09,18.16,18.3,17.4,14084046
2025-11-14,18.15,18.38,18.87,17.93,15718807
2025-11-21,18.37,16.74,18.43,16.71,12245395
2025-11-28,16.79,17.18,17.28,16.65,8222009
2025-12-05,17.21,17.32,17.77,17.01,9236790
2025-12-12,17.47,17.67,17.9,17.24,11123988
2025-12-19,17.4,18.39,18.88,17.05,44227631
2025-12-26,18.47,19.47,19.91,17.87,49634306
2025-12-31,19.46,19.55,20.84,19.33,33640178
2026-01-09,19.52,20.63,21.4,19.27,52889177
2026-01-16,21.04,20.32,21.94,19.61,57032966
2026-01-22,20.41,21.41,21.66,19.99,32687476
