日期,开盘,收盘,最高,最低,周成交量
2020-03-20,7.38,6.03,7.39,5.75,75153220
2020-03-27,5.96,6.09,6.36,5.8,34991565
2020-04-03,5.96,5.8,5.99,5.73,19459352
2020-04-10,5.87,5.89,6.2,5.82,21141094
2020-04-17,5.87,5.78,5.99,5.74,16768470
2020-04-24,5.81,5.44,5.81,5.4,14978114
2020-04-30,5.45,5.18,5.48,4.93,10143898
2020-05-08,5.1,5.27,5.32,5.1,6486608
2020-05-15,5.27,5.29,5.74,5.13,19657885
2020-05-22,5.32,5.25,5.55,5.18,12950661
2020-05-29,5.21,5.49,5.65,5.21,17638695
2020-06-05,5.5,5.45,5.85,5.44,28128406
2020-06-12,5.46,5.3,5.52,5.21,10778148
2020-06-19,5.26,5.31,5.39,5.24,8518702
2020-06-24,5.32,5.2,5.32,5.19,6080200
2020-07-03,5.21,5.9,5.9,5.18,22771310
2020-07-10,6.17,5.88,6.34,5.87,81625007
2020-07-17,5.89,5.59,6.09,5.48,31940173
2020-07-24,5.61,5.47,5.77,5.43,20122817
2020-07-31,5.53,5.55,5.58,5.3,15156004
2020-08-07,5.6,5.46,5.71,5.41,16200757
2020-08-14,5.56,5.67,5.79,5.37,21850804
2020-08-21,5.68,5.8,6.09,5.53,26929444
2020-08-28,5.75,5.72,5.78,5.56,24864509
2020-09-04,5.76,5.84,6.09,5.73,42925063
2020-09-11,5.84,5.43,5.89,5.33,25789614
2020-09-18,5.46,5.51,5.57,5.43,11784912
2020-09-25,5.52,5.37,5.53,5.32,9950534
2020-09-30,5.34,5.26,5.52,5.23,5650404
2020-10-09,5.3,5.39,5.4,5.3,1620602
2020-10-16,5.38,5.55,5.65,5.36,18788591
2020-10-23,5.55,5.41,5.58,5.34,12558856
2020-10-30,5.41,5.11,5.49,5.08,10259272
2020-11-06,5.1,5.2,5.4,4.88,14610847
2020-11-13,5.21,5.21,5.31,5.12,7642818
2020-11-20,5.25,5.29,5.36,5.17,10030366
2020-11-27,5.28,5.69,6.2,5.24,53704701
2020-12-04,5.57,6.1,6.85,5.48,97015291
2020-12-11,6.11,6.06,6.55,5.85,55105258
2020-12-18,6.02,6.48,6.75,5.9,65263917
2020-12-25,6.41,5.77,6.59,5.56,49008551
2020-12-31,5.65,5.68,5.87,5.5,18766134
2021-01-08,5.66,5.27,5.83,5.11,20582249
2021-01-15,5.29,5.15,5.46,5.02,11483145
2021-01-22,5.2,5.3,5.5,5.14,12428586
2021-01-29,5.25,5.15,5.45,5.1,11759362
2021-02-05,5.15,5.22,5.37,5.13,10071708
2021-02-10,5.27,5.58,5.85,5.14,11879437
2021-02-19,5.57,5.59,5.71,5.49,11439500
2021-02-26,5.59,5.68,6.05,5.5,25221008
2021-03-05,5.77,5.79,5.85,5.55,16340796
2021-03-12,5.78,5.77,5.95,5.49,18589987
2021-03-19,5.77,5.89,6.03,5.73,19538295
2021-03-26,5.89,6.31,6.38,5.87,21653444
2021-04-02,6.31,5.82,6.42,5.79,21342010
2021-04-09,5.8,6.15,6.27,5.79,15868108
2021-04-16,6.22,6.36,6.54,5.9,23909327
2021-04-23,6.35,5.93,6.41,5.88,16058588
2021-04-30,5.93,5.78,5.99,5.62,12481396
2021-05-07,5.85,5.67,5.85,5.63,4081804
2021-05-14,5.65,5.8,5.93,5.64,8533947
2021-05-21,5.75,5.72,5.8,5.68,6960104
2021-05-28,5.73,6.18,6.9,5.67,32969029
2021-06-04,6.19,6.06,6.23,6.01,18210198
2021-06-11,6.05,5.98,6.28,5.98,15273108
2021-06-18,5.95,5.84,5.98,5.75,7036700
2021-06-25,5.83,5.86,5.93,5.72,9789047
2021-07-02,5.88,6.22,6.45,5.76,18427873
2021-07-09,6.15,5.84,6.16,5.8,17458186
2021-07-16,5.84,6.18,6.34,5.81,24990343
2021-07-23,6.18,6.18,6.4,6.09,20689441
2021-07-30,6.22,6.49,6.56,5.85,39631116
2021-08-06,6.53,6.27,6.75,6.19,29983108
2021-08-13,6.24,6.85,6.85,6.22,39271978
2021-08-20,6.85,6.92,7.05,6.5,34073819
2021-08-27,7.0,6.85,7.2,6.74,37436556
2021-09-03,6.88,6.76,7.08,6.61,24374402
2021-09-10,6.74,6.65,7.05,6.64,26900429
2021-09-17,6.63,6.44,6.78,6.37,18954114
2021-09-24,6.36,6.35,6.51,6.33,7849102
2021-09-30,6.35,6.25,6.35,6.0,12449248
2021-10-08,6.25,6.39,6.44,6.25,2192298
2021-10-15,6.41,6.14,6.42,6.06,8816406
2021-10-22,6.24,6.25,6.39,6.13,8609579
2021-10-29,6.27,6.28,6.5,6.13,12535709
2021-11-05,6.29,6.15,6.3,6.0,8925520
2021-11-12,6.1,6.4,6.41,6.08,8580544
2021-11-19,6.4,6.54,6.56,6.31,12379545
2021-11-26,6.54,6.59,6.75,6.48,15608976
2021-12-03,6.51,6.46,6.66,6.46,12874852
2021-12-10,6.49,6.42,6.51,6.2,10447733
2021-12-17,6.35,6.52,6.57,6.33,9985123
2021-12-24,6.52,6.54,6.72,6.48,15876529
2021-12-31,6.54,6.8,7.03,6.49,29630315
2022-01-07,6.84,6.83,7.09,6.79,23430318
2022-01-14,6.81,7.1,7.5,6.78,25910836
2022-01-21,7.13,6.82,7.26,6.72,21529262
2022-01-28,6.82,6.28,6.82,6.18,14457580
2022-02-11,6.32,6.48,6.68,6.22,16116843
2022-02-18,6.42,6.58,6.66,6.31,12370118
2022-02-25,6.6,6.44,6.7,6.32,13341200
2022-03-04,6.47,6.99,7.17,6.34,27056035
2022-03-11,6.94,6.78,7.05,6.47,17506517
2022-03-18,6.73,7.0,7.16,6.36,25748573
2022-03-25,6.99,7.15,7.39,6.9,33972610
2022-04-01,7.05,7.06,7.28,6.93,38881968
2022-04-08,7.05,7.13,7.4,6.88,29566196
2022-04-15,7.02,7.18,7.93,6.82,85806605
2022-04-22,7.18,6.71,7.23,6.46,47780645
2022-04-29,6.61,5.81,6.86,5.19,40845590
2022-05-06,5.7,5.92,6.2,5.65,12054702
2022-05-13,5.83,6.1,6.31,5.76,20131321
2022-05-20,6.03,5.99,6.2,5.84,15181437
2022-05-27,5.99,5.77,6.05,5.68,13249202
2022-06-02,5.8,5.89,6.1,5.71,12312348
2022-06-10,5.89,5.8,5.97,5.66,11572020
2022-06-17,5.74,5.7,5.85,5.56,12609100
2022-06-24,5.71,5.73,5.86,5.64,10548756
2022-07-01,5.76,5.97,6.04,5.72,16935080
2022-07-08,5.96,6.0,6.15,5.85,17184373
2022-07-15,5.96,5.52,6.08,5.5,19388759
2022-07-22,5.51,5.94,5.97,5.5,14064801
2022-07-29,5.94,6.12,6.27,5.93,19269735
2022-08-05,6.12,6.03,6.21,5.78,14485037
2022-08-12,6.04,6.21,6.25,5.96,11279400
2022-08-19,6.25,6.2,6.39,6.15,12387621
2022-08-26,6.19,6.08,6.29,6.02,10207004
2022-09-02,6.0,6.2,6.4,5.96,22262428
2022-09-09,6.2,6.18,6.38,6.15,14067010
2022-09-16,6.18,5.82,6.26,5.81,8768500
2022-09-23,5.82,5.64,5.88,5.6,9645541
2022-09-30,5.64,5.53,5.81,5.45,11364241
2022-10-14,5.57,5.88,5.91,5.52,10103041
2022-10-21,5.84,5.79,5.95,5.75,7885631
2022-10-28,5.81,5.62,5.84,5.57,9241300
2022-11-04,5.62,6.08,6.14,5.54,18905868
2022-11-11,6.07,6.08,6.25,5.98,21186701
2022-11-18,6.11,6.07,6.17,6.0,12012897
2022-11-25,6.05,5.88,6.25,5.85,21474904
2022-12-02,5.86,5.97,6.0,5.77,11785086
2022-12-09,5.98,7.37,7.37,5.98,52246921
2022-12-16,7.75,7.62,8.13,6.69,231080261
2022-12-23,7.57,7.58,8.5,6.98,202500671
2022-12-30,7.65,6.42,8.34,6.26,138908546
2023-01-06,6.36,6.4,6.67,6.36,45064887
2023-01-13,6.44,6.3,6.51,6.22,33710601
2023-01-20,6.37,6.39,6.45,6.2,30542157
2023-02-03,6.45,6.53,6.63,6.41,37277757
2023-02-10,6.5,6.53,6.7,6.48,38915106
2023-02-17,6.54,6.48,6.69,6.34,31159087
2023-02-24,6.48,6.56,6.69,6.39,23841869
2023-03-03,6.6,6.62,6.8,6.46,25189504
2023-03-10,6.64,6.31,6.64,6.3,16550426
2023-03-17,6.29,6.16,6.34,6.05,12271244
2023-03-24,6.16,6.38,6.45,6.1,14769914
2023-03-31,6.38,6.23,6.44,6.19,12705401
2023-04-07,6.25,6.02,6.29,5.91,11607930
2023-04-14,5.94,5.85,6.01,5.82,10058800
2023-04-21,5.83,5.61,5.88,5.6,9603658
2023-04-28,5.61,5.86,5.88,5.52,13259779
2023-05-05,5.84,5.95,5.98,5.79,6293519
2023-05-12,5.99,6.22,6.27,5.85,15600152
2023-05-19,6.16,6.1,6.22,6.05,13470020
2023-05-26,6.09,5.95,6.17,5.85,9279200
2023-06-02,5.96,5.9,6.01,5.79,8763302
2023-06-09,5.9,5.78,6.04,5.77,9661204
2023-06-16,5.79,5.83,5.97,5.68,10504108
2023-06-21,5.85,5.63,5.9,5.6,5470502
2023-06-30,5.61,5.94,6.0,5.55,12727100
2023-07-07,5.96,5.99,6.03,5.91,8499801
2023-07-14,5.95,5.98,6.06,5.95,7562670
2023-07-21,5.96,6.08,6.13,5.88,8393200
2023-07-28,6.08,6.29,6.31,6.06,11999800
2023-08-04,6.28,6.12,6.38,6.1,14484700
2023-08-11,6.13,5.99,6.14,5.98,8177702
2023-08-18,6.01,6.22,6.35,5.91,14112300
2023-08-25,6.24,5.91,6.33,5.85,11323300
2023-09-01,6.18,6.46,6.53,6.01,20770626
2023-09-08,6.46,6.31,6.5,6.28,10225416
2023-09-15,6.34,6.42,6.47,6.26,12045600
2023-09-22,6.42,6.48,6.62,6.33,16440227
2023-09-28,6.42,6.44,6.55,6.21,10618702
2023-10-13,6.45,6.18,6.52,6.12,12449876
2023-10-20,6.21,6.16,6.56,6.1,15341004
2023-10-27,6.16,6.72,6.89,5.97,22991897
2023-11-03,6.67,6.72,6.89,6.67,20518632
2023-11-10,6.74,6.82,6.93,6.7,17090737
2023-11-17,6.89,6.94,7.07,6.78,21054966
2023-11-24,6.94,6.82,7.0,6.78,17154002
2023-12-01,6.84,6.92,7.1,6.76,20070017
2023-12-08,6.93,6.58,7.52,6.36,79446757
2023-12-15,6.58,7.27,7.49,6.58,116445901
2023-12-22,7.2,7.0,7.58,6.93,75323701
2023-12-29,6.85,6.68,6.92,6.4,41608501
2024-01-05,6.68,6.82,7.03,6.68,27095739
2024-01-12,6.78,6.77,7.02,6.7,27206502
2024-01-19,6.73,6.6,6.86,6.43,23937700
2024-01-26,6.6,6.33,6.6,5.8,29573402
2024-02-02,6.35,5.15,6.43,4.97,32145429
2024-02-08,5.02,4.43,5.06,3.95,58692760
2024-02-23,4.46,5.27,5.32,4.46,43809972
2024-03-01,5.25,5.23,5.75,4.91,40301634
2024-03-08,5.22,5.18,5.27,5.0,17438991
2024-03-15,5.15,5.52,5.54,5.13,20108575
2024-03-22,5.55,5.71,5.89,5.48,18560391
2024-03-29,5.71,5.78,5.83,5.59,16181740
2024-04-03,5.86,6.02,6.05,5.78,11210802
2024-04-12,5.99,5.88,6.06,5.68,20418681
2024-04-19,5.88,5.34,5.89,4.91,30203002
2024-04-26,5.32,5.68,5.69,5.19,17127659
2024-04-30,5.85,5.81,6.25,5.71,18984802
2024-05-10,5.93,6.38,6.49,5.81,30086602
2024-05-17,6.28,6.37,6.54,6.19,25616787
2024-05-24,6.36,6.24,6.46,6.18,16292901
2024-05-31,6.38,6.14,6.4,6.08,10468102
2024-06-07,6.12,5.85,6.24,5.52,22870210
2024-06-14,5.8,5.82,5.87,5.68,7788400
2024-06-21,5.81,5.63,5.85,5.6,10076997
2024-06-28,5.55,5.62,5.79,5.39,12700721
2024-07-05,5.62,5.4,5.65,5.11,10511201
2024-07-12,5.45,5.54,5.57,5.22,12199206
2024-07-19,6.09,6.02,6.7,5.92,49388571
2024-07-26,6.02,6.47,6.57,5.95,28738106
2024-08-02,6.52,6.69,6.86,6.33,22572323
2024-08-09,6.67,6.9,7.06,6.6,16462500
2024-08-16,6.89,7.11,7.35,6.84,20076600
2024-08-23,6.99,7.06,7.35,6.92,14588839
2024-08-30,7.01,7.17,7.25,6.92,14777101
2024-09-06,7.12,6.95,7.39,6.92,15493200
2024-09-13,6.87,6.7,7.11,6.7,9276910
2024-09-20,6.84,6.95,7.13,6.67,6868721
2024-09-27,6.96,7.5,7.64,6.85,15254430
2024-09-30,7.66,8.15,8.25,7.54,8390900
2024-10-11,8.97,7.89,8.97,7.83,25689792
2024-10-18,7.91,8.33,8.68,7.83,28258143
2024-10-25,8.33,9.08,9.25,8.08,25932943
2024-11-01,9.01,8.12,9.1,8.06,27979062
2024-11-08,8.04,8.58,8.67,8.0,20170510
2024-11-15,8.58,8.16,8.85,8.12,17057464
2024-11-22,8.18,8.55,8.9,7.99,18594086
2024-11-29,8.53,8.79,9.5,8.5,49765359
2024-12-06,8.8,8.68,9.0,8.35,21768111
2024-12-13,8.7,9.11,9.33,8.54,21369306
2024-12-20,9.12,8.72,9.39,8.35,21237523
2024-12-27,8.7,8.32,8.72,7.96,16698523
2025-01-03,8.3,7.48,8.33,7.43,11824777
2025-01-10,7.54,7.4,7.87,6.73,11670074
2025-01-17,7.33,7.83,7.96,7.16,9690200
2025-01-24,7.91,8.14,8.37,7.85,13345010
2025-01-27,8.15,8.57,8.95,8.15,13506556
2025-02-07,8.39,8.98,9.35,8.21,31780060
2025-02-14,8.96,8.85,9.4,8.79,34358252
2025-02-21,8.85,8.75,9.0,8.6,17941500
2025-02-28,8.73,8.35,8.83,8.31,14795177
2025-03-07,8.36,8.51,8.76,8.3,12129808
2025-03-14,8.45,8.65,8.68,8.06,13546000
2025-03-21,8.71,8.5,8.76,8.47,10673302
2025-03-28,8.5,8.17,8.6,8.11,12250437
2025-04-03,8.1,8.25,8.45,7.88,11362500
2025-04-11,7.67,7.2,7.86,6.39,23982400
2025-04-18,7.48,10.11,10.84,7.26,114875491
2025-04-25,9.1,10.23,10.63,8.72,310233308
2025-04-30,10.41,9.3,11.25,9.12,217078324
2025-05-09,9.2,9.44,9.7,9.03,133482632
2025-05-16,9.67,9.6,10.75,9.19,201825276
2025-05-23,9.48,8.92,9.63,8.9,93070242
2025-05-30,8.85,9.09,9.47,8.73,65799674
2025-06-06,9.03,9.1,9.44,9.03,37357693
2025-06-13,9.1,8.9,9.29,8.86,43333386
2025-06-20,8.82,8.27,8.98,8.21,33363755
2025-06-27,8.25,8.78,9.27,8.24,71519308
2025-07-04,8.82,9.05,9.23,8.52,63450554
2025-07-11,9.19,9.57,10.57,9.15,169738284
2025-07-18,9.57,10.3,11.07,9.27,181798654
2025-07-25,10.2,9.78,10.21,9.68,81559711
2025-08-01,9.73,9.42,9.79,9.41,39965250
2025-08-08,9.37,9.46,9.53,9.27,30789300
2025-08-15,9.46,9.58,9.82,9.4,47104348
2025-08-22,9.56,9.81,10.17,9.51,65451207
2025-08-29,9.78,9.38,10.23,9.38,63548164
2025-09-05,9.42,9.37,9.67,9.05,35013922
2025-09-12,9.37,9.21,9.49,9.18,20035550
2025-09-19,9.24,8.85,9.25,8.78,28357375
2025-09-26,8.9,8.85,8.93,8.46,20551000
2025-09-30,8.83,8.72,8.83,8.61,5799742
2025-10-10,8.73,9.08,9.2,8.6,12696103
2025-10-17,8.83,8.62,9.04,8.61,19713631
2025-10-24,8.65,8.87,9.09,8.62,15812318
2025-10-31,8.89,8.85,9.2,8.68,32751849
2025-11-07,8.84,9.14,9.19,8.81,27504820
2025-11-14,9.14,9.64,9.83,9.06,46708199
2025-11-21,9.66,9.0,9.99,8.98,46541100
2025-11-28,9.15,9.72,10.63,8.98,104917182
2025-12-05,9.7,10.43,11.0,9.61,146952246
2025-12-12,10.45,9.9,11.88,9.9,187679720
2025-12-19,9.93,10.08,10.68,9.42,81197201
2025-12-26,10.04,10.56,11.1,9.6,139694300
2025-12-31,10.71,9.82,10.78,9.81,46379300
2026-01-09,9.82,10.09,10.11,9.74,65694795
2026-01-16,10.13,10.3,12.07,9.99,170750176
2026-01-22,10.3,10.75,10.79,10.12,44597109
2026-01-23,10.3,10.74,10.85,10.12,56964309
