日期,开盘,收盘,最高,最低,周成交量
2019-03-22,15.3,15.48,16.48,15.07,34867085
2019-03-29,15.16,15.03,15.68,14.19,18588813
2019-04-04,15.17,15.21,15.88,14.88,19788077
2019-04-12,15.2,14.48,15.35,14.17,32709015
2019-04-19,14.66,14.59,15.02,14.23,23924847
2019-04-26,14.72,13.84,14.76,13.66,20329031
2019-04-30,13.84,13.99,14.24,13.77,7657581
2019-05-10,13.6,13.56,13.62,12.86,16144718
2019-05-17,13.45,12.67,13.86,12.63,21839675
2019-05-24,12.63,12.25,12.85,12.13,9669812
2019-05-31,12.4,12.16,12.48,11.95,11725754
2019-06-06,12.11,11.52,12.21,11.45,8283267
2019-06-14,11.58,12.18,12.47,11.57,11357021
2019-06-21,12.17,12.65,12.7,11.8,15082819
2019-06-28,12.67,12.36,12.74,12.2,12242328
2019-07-05,12.47,12.3,12.71,12.26,13313548
2019-07-12,12.31,11.74,12.31,11.56,8684416
2019-07-19,11.75,12.41,12.88,11.7,22260854
2019-07-26,12.36,12.1,12.36,11.66,17912710
2019-08-02,12.11,11.89,12.46,11.8,17692709
2019-08-09,11.96,11.15,11.99,10.83,13301246
2019-08-16,11.05,11.08,11.15,10.51,18873479
2019-08-23,11.24,11.28,11.56,11.08,12551085
2019-08-30,11.05,11.28,11.67,10.85,15629048
2019-09-06,11.3,12.0,12.28,11.26,19542727
2019-09-12,12.11,12.13,12.45,12.0,13745637
2019-09-20,12.16,12.06,12.36,11.73,16698377
2019-09-27,12.1,11.61,12.35,11.25,17150325
2019-09-30,11.52,11.46,11.7,11.33,2623400
2019-10-11,11.55,11.5,11.65,11.18,8202925
2019-10-18,11.55,11.92,12.28,11.55,24767171
2019-10-25,11.92,12.3,12.38,11.45,22437036
2019-11-01,12.3,12.53,12.78,12.05,22848078
2019-11-08,12.51,12.31,12.78,12.16,22180977
2019-11-15,12.2,11.51,12.31,11.24,12147642
2019-11-22,11.4,12.58,12.94,11.4,42978252
2019-11-29,12.42,11.53,12.55,11.46,22673014
2019-12-06,11.6,12.03,12.1,11.32,17467581
2019-12-13,11.99,13.46,13.72,11.93,40070114
2019-12-20,13.48,13.67,14.45,13.35,55426000
2019-12-27,13.63,13.81,14.65,13.51,54700978
2020-01-03,13.8,15.02,15.35,13.54,53665418
2020-01-10,15.01,17.86,17.9,14.8,53780785
2020-01-17,17.5,18.32,19.53,17.39,56101840
2020-01-23,18.24,17.44,18.29,16.99,31407110
2020-02-07,15.7,17.48,17.52,15.56,78654357
2020-02-14,17.21,17.69,19.2,16.89,90739914
2020-02-21,17.87,19.78,20.38,17.51,98219083
2020-02-28,19.8,21.69,25.2,19.42,119741128
2020-03-06,21.95,20.05,23.16,19.55,85684580
2020-03-13,19.6,18.3,20.49,17.03,52751540
2020-03-20,18.4,19.58,20.06,16.6,62785137
2020-03-27,19.0,19.03,20.55,17.1,57577462
2020-04-03,18.72,16.92,18.81,16.8,41760005
2020-04-10,17.34,17.48,18.15,17.07,31872312
2020-04-17,17.3,20.11,20.5,16.96,56152178
2020-04-24,20.38,20.5,21.53,20.04,54357780
2020-04-30,20.74,20.03,20.74,19.29,33307285
2020-05-08,19.9,21.49,21.64,19.74,34314763
2020-05-15,21.65,20.52,21.85,20.3,35241701
2020-05-22,20.2,19.08,21.19,19.01,37174613
2020-05-29,18.8,19.74,20.08,18.75,25773478
2020-06-05,20.0,20.82,22.11,19.89,52343079
2020-06-12,20.87,23.59,23.85,20.2,71300537
2020-06-19,24.08,24.35,25.05,22.71,84473456
2020-06-24,24.32,25.07,25.3,23.7,48214960
2020-07-03,24.82,26.76,27.75,23.81,108874365
2020-07-10,26.45,29.58,30.3,26.03,127191446
2020-07-17,29.4,26.15,30.55,25.19,89955832
2020-07-24,26.02,24.17,27.25,23.86,64501288
2020-07-31,24.33,25.27,29.28,23.69,121880572
2020-08-07,25.16,23.42,27.4,23.11,106030593
2020-08-14,23.0,22.7,23.75,21.5,51706313
2020-08-21,22.84,23.11,23.68,21.94,41238635
2020-08-28,23.19,24.5,24.67,22.45,58633538
2020-09-04,24.52,23.73,24.96,22.75,43740745
2020-09-11,23.82,22.35,24.14,21.93,41669376
2020-09-18,22.4,22.73,23.15,21.88,36534644
2020-09-25,22.75,20.9,22.76,20.68,33367842
2020-09-30,21.03,21.95,22.35,20.6,17083154
2020-10-09,22.29,22.38,22.58,21.9,7195489
2020-10-16,22.45,22.61,23.61,22.3,38901790
2020-10-23,22.8,21.11,22.93,21.07,22955454
2020-10-30,21.04,21.49,22.53,20.73,23121241
2020-11-06,21.47,20.28,21.64,20.15,30245262
2020-11-13,20.49,21.45,22.15,20.3,30708991
2020-11-20,21.52,20.82,21.68,20.26,20086982
2020-11-27,20.82,19.96,20.85,19.4,18849474
2020-12-04,19.76,20.26,20.8,19.35,20823757
2020-12-11,20.42,17.97,20.48,17.76,22473051
2020-12-18,17.94,17.43,18.27,17.21,17275234
2020-12-25,17.44,17.55,18.62,17.42,28087843
2020-12-31,17.57,19.42,19.6,17.0,32762660
2021-01-08,19.3,17.8,19.5,17.06,55816903
2021-01-15,17.81,17.29,18.19,16.46,29554814
2021-01-22,17.3,17.38,17.7,17.0,21215848
2021-01-29,17.3,17.26,18.17,16.28,38580820
2021-02-05,17.17,15.12,17.37,14.91,28042008
2021-02-10,15.06,15.11,15.32,14.66,11704250
2021-02-19,15.28,16.45,16.61,15.28,11015300
2021-02-26,16.5,16.43,17.17,15.72,24512119
2021-03-05,16.57,16.99,17.26,16.57,23465270
2021-03-12,17.18,16.05,17.5,15.84,21874817
2021-03-19,15.71,16.27,16.7,15.39,20129229
2021-03-26,16.2,16.5,17.25,16.13,25151435
2021-04-02,16.5,15.77,16.51,15.49,15668417
2021-04-09,15.75,15.46,15.96,15.39,10160686
2021-04-16,15.46,15.16,15.46,14.75,12126538
2021-04-23,15.24,16.04,16.45,15.16,28723476
2021-04-30,16.13,16.57,16.74,16.04,21213748
2021-05-07,16.49,16.0,16.54,15.96,6657677
2021-05-14,16.08,16.75,16.92,15.72,18369617
2021-05-21,16.66,17.4,17.93,16.23,47568024
2021-05-28,17.29,17.45,18.14,17.29,38519840
2021-06-04,17.39,17.61,18.48,17.1,32264742
2021-06-11,17.88,16.68,18.74,16.36,44020542
2021-06-18,16.88,16.67,16.92,16.13,15544379
2021-06-25,16.59,16.87,17.18,16.4,19031391
2021-07-02,16.7,15.42,16.75,15.4,17482454
2021-07-09,15.44,15.54,16.18,15.12,21158260
2021-07-16,15.66,15.52,16.72,15.5,28943691
2021-07-23,15.5,15.36,15.95,15.15,18741915
2021-07-30,15.25,14.06,15.41,13.1,51434455
2021-08-06,14.05,13.5,14.62,13.3,39692418
2021-08-13,13.44,13.51,14.05,13.31,32104027
2021-08-20,13.45,12.98,13.79,12.88,23286696
2021-08-27,12.95,14.25,14.44,12.94,46125713
2021-09-03,14.97,16.77,18.34,14.52,191727768
2021-09-10,16.76,20.82,24.11,16.58,253601569
2021-09-17,20.81,22.88,24.8,19.51,227331086
2021-09-24,22.44,20.7,23.21,20.58,81022372
2021-09-30,20.72,19.05,20.96,17.93,77244111
2021-10-08,19.16,19.04,19.8,18.88,14746628
2021-10-15,19.06,17.82,19.38,17.63,63897676
2021-10-22,17.66,20.89,21.62,17.39,128398250
2021-10-29,20.9,23.04,24.33,19.73,195090760
2021-11-05,23.27,23.83,25.51,21.03,231598065
2021-11-12,23.5,29.05,31.67,23.0,382665942
2021-11-19,29.55,28.32,33.0,28.08,308032508
2021-11-26,27.83,26.13,29.96,25.63,201345821
2021-12-03,25.68,24.93,26.98,24.75,88147464
2021-12-10,24.8,27.64,27.84,24.28,122104743
2021-12-17,28.44,29.61,31.08,28.1,185621245
2021-12-24,29.44,29.99,30.88,27.1,169467011
2021-12-31,29.5,27.55,29.76,26.09,137725801
2022-01-07,27.71,24.74,29.6,24.45,151126871
2022-01-14,24.0,25.23,29.58,23.9,160775178
2022-01-21,25.23,22.65,26.18,22.4,101094782
2022-01-28,22.37,20.75,23.68,20.71,55149164
2022-02-11,20.85,20.11,21.94,20.1,64791296
2022-02-18,20.0,20.52,20.96,19.59,50489196
2022-02-25,20.5,19.24,20.95,18.51,67565697
2022-03-04,19.38,19.95,20.74,18.72,67234880
2022-03-11,19.63,19.38,19.77,17.04,73201703
2022-03-18,19.15,19.4,20.23,17.26,80767995
2022-03-25,19.75,20.09,20.77,18.81,101296264
2022-04-01,20.1,20.86,21.15,19.4,95466633
2022-04-08,20.83,19.08,21.52,18.47,56465400
2022-04-15,18.8,16.54,19.19,16.23,56069283
2022-04-22,16.25,15.31,17.6,15.23,77199758
2022-04-29,14.37,14.18,14.5,12.7,72545717
2022-05-06,14.0,13.7,14.39,13.57,19007771
2022-05-13,13.8,14.11,14.62,13.42,46611333
2022-05-20,14.36,14.45,14.95,13.78,60871984
2022-05-27,14.64,14.78,15.3,13.73,79605290
2022-06-02,14.71,14.99,15.36,14.22,61491156
2022-06-10,14.98,15.12,15.73,14.45,71342438
2022-06-17,15.02,15.37,15.98,14.03,83976177
2022-06-24,15.4,15.53,16.2,15.03,80519057
2022-07-01,15.75,15.96,16.56,15.67,78927859
2022-07-08,15.9,16.98,17.82,14.96,79191456
2022-07-15,17.15,16.9,17.68,16.29,103952470
2022-07-22,16.81,17.17,18.6,16.73,87588134
2022-07-29,17.02,17.26,17.71,16.66,46580373
2022-08-05,17.28,18.4,18.5,16.96,88084705
2022-08-12,18.26,19.57,19.82,17.94,80515595
2022-08-19,19.45,19.57,20.83,19.01,104259443
2022-08-26,19.43,17.53,20.4,17.02,105241638
2022-09-02,17.17,16.35,17.73,15.76,61356666
2022-09-09,16.26,15.16,16.37,15.0,45756867
2022-09-16,15.19,14.27,15.41,14.23,29027668
2022-09-23,14.3,13.88,14.52,13.67,27391962
2022-09-30,13.64,13.28,13.93,13.22,23668989
2022-10-14,13.3,13.64,13.77,12.7,29370440
2022-10-21,13.55,13.28,13.99,13.05,32780456
2022-10-28,13.39,12.98,13.83,12.29,53980233
2022-11-04,12.81,15.05,16.52,12.78,107198448
2022-11-11,15.17,16.59,17.87,15.1,124045862
2022-11-18,16.6,17.4,18.33,16.24,107803350
2022-11-25,17.12,14.79,17.3,14.73,78021538
2022-12-02,14.5,15.01,15.24,14.31,49728147
2022-12-09,15.11,14.44,15.28,14.33,41371551
2022-12-16,14.45,13.87,14.53,13.83,38386299
2022-12-23,13.89,13.41,14.0,13.13,27841001
2022-12-30,13.4,13.83,13.99,13.21,45109812
2023-01-06,13.72,14.73,15.16,13.7,59385081
2023-01-13,14.72,14.55,14.96,14.34,30811255
2023-01-20,14.54,14.9,15.2,14.38,35520873
2023-02-03,14.33,15.64,15.71,13.98,99321306
2023-02-10,15.6,15.97,16.66,15.3,109705915
2023-02-17,15.82,15.27,16.78,15.27,94077281
2023-02-24,15.29,15.04,16.29,14.9,63745092
2023-03-03,16.46,15.78,16.8,15.05,115034149
2023-03-10,15.75,15.93,16.26,15.18,66850715
2023-03-17,15.93,20.5,20.86,15.55,251135057
2023-03-24,21.53,22.36,22.95,20.74,276696633
2023-03-31,21.96,20.73,22.44,19.47,145674530
2023-04-07,20.53,19.73,22.8,18.88,154214807
2023-04-14,20.0,19.96,22.08,19.4,175807426
2023-04-21,20.16,18.85,20.57,18.56,104134785
2023-04-28,18.53,29.82,29.82,18.53,384375331
2023-05-05,30.53,26.54,31.03,26.54,210743952
2023-05-12,26.3,23.7,28.5,23.65,267825613
2023-05-19,23.91,25.7,28.28,23.16,264069402
2023-05-26,25.77,26.23,26.66,23.45,181094153
2023-06-02,26.03,29.85,32.77,24.8,291268095
2023-06-09,29.98,29.91,31.41,26.99,215720214
2023-06-16,29.52,28.67,29.85,27.5,165362658
2023-06-21,28.74,27.16,31.07,27.16,128531685
2023-06-30,26.37,24.72,26.89,22.92,160939074
2023-07-07,24.71,23.78,24.77,22.73,101589207
2023-07-14,23.79,23.0,23.98,22.12,94267390
2023-07-21,22.87,21.47,23.13,21.41,57967596
2023-07-28,21.56,20.89,22.19,20.55,57064024
2023-08-04,20.45,20.73,21.1,19.57,57276396
2023-08-11,20.99,20.4,22.0,20.33,71643781
2023-08-18,20.11,19.55,21.25,19.55,57174571
2023-08-25,19.54,19.0,20.5,18.81,56896142
2023-09-01,20.04,19.77,20.83,18.82,87394803
2023-09-08,19.8,18.3,21.53,18.01,164175667
2023-09-15,18.9,17.0,19.93,16.91,117234692
2023-09-22,16.88,17.85,17.94,16.39,64923819
2023-09-28,17.8,18.14,18.37,17.46,66827506
2023-10-13,17.97,17.9,18.89,17.76,61365285
2023-10-20,17.9,16.61,17.98,16.59,40844405
2023-10-27,16.53,15.82,16.85,14.83,57644411
2023-11-03,15.86,17.51,19.06,15.67,176392981
2023-11-10,17.57,18.61,19.65,17.46,180536636
2023-11-17,18.9,18.8,20.28,18.58,102527976
2023-11-24,18.77,17.92,19.58,17.82,80222045
2023-12-01,17.68,19.0,19.08,17.35,64365562
2023-12-08,18.81,20.04,21.26,17.78,165299135
2023-12-15,20.48,21.57,22.5,19.92,166950346
2023-12-22,21.53,19.11,24.17,18.2,178748318
2023-12-29,19.0,18.54,19.65,16.51,248228760
2024-01-05,19.3,16.9,19.6,16.68,134598454
2024-01-12,16.8,16.64,17.15,16.2,92584629
2024-01-19,16.49,16.85,18.2,15.71,107058414
2024-01-26,16.85,16.95,17.66,15.58,185235407
2024-02-02,16.68,13.6,16.79,13.0,124664094
2024-02-08,13.4,13.49,13.62,11.37,102922847
2024-02-23,14.04,15.09,15.13,13.6,127203042
2024-03-01,15.03,15.9,17.12,14.83,152013384
2024-03-08,15.89,15.01,15.95,14.64,87548047
2024-03-15,14.84,15.81,16.5,14.75,119481951
2024-03-22,15.88,16.15,16.87,15.66,141075955
2024-03-29,16.15,14.28,16.32,13.75,95009250
2024-04-03,14.3,14.0,14.95,13.92,45311396
2024-04-12,13.9,12.88,13.9,12.85,60364816
2024-04-19,12.86,12.03,12.98,11.58,73463726
2024-04-26,11.82,12.92,12.95,11.69,55492316
2024-04-30,13.41,14.36,14.63,13.41,52420759
2024-05-10,14.51,14.16,14.8,14.0,65944573
2024-05-17,14.02,14.37,15.4,13.71,127056132
2024-05-24,14.22,14.33,15.1,14.02,97601723
2024-05-31,14.43,14.46,14.82,13.68,62813994
2024-06-07,14.44,13.55,14.5,13.21,61486125
2024-06-14,13.45,14.64,14.72,13.2,54227719
2024-06-21,14.7,14.36,15.05,14.23,74285179
2024-06-28,14.25,14.37,14.65,13.32,80020855
2024-07-05,14.35,14.27,14.84,13.85,59326007
2024-07-12,15.18,16.05,16.08,14.43,172065584
2024-07-19,16.0,15.6,16.12,14.96,125877880
2024-07-26,15.48,15.34,15.87,14.8,69495421
2024-08-02,15.29,15.53,16.29,14.92,108762425
2024-08-09,15.33,14.62,15.97,14.61,96379973
2024-08-16,14.45,15.17,15.87,14.08,78859258
2024-08-23,15.09,14.44,15.66,14.2,73965012
2024-08-30,14.4,15.34,15.57,14.16,66541102
2024-09-06,15.26,15.1,15.47,14.86,59015894
2024-09-13,15.01,14.43,15.19,14.43,43010587
2024-09-20,14.44,14.45,14.71,14.12,23140820
2024-09-27,14.32,16.65,16.96,14.18,93282238
2024-09-30,17.34,19.27,19.47,17.11,47199476
2024-10-11,22.9,17.4,22.9,17.13,159414658
2024-10-18,17.49,18.88,19.49,16.97,153417294
2024-10-25,19.0,19.85,21.0,18.85,160800895
2024-11-01,19.82,18.1,20.41,18.07,120651841
2024-11-08,18.16,19.41,20.05,18.08,127095882
2024-11-15,19.25,19.78,21.3,19.2,172911590
2024-11-22,19.96,20.55,21.89,18.25,200978459
2024-11-29,20.98,21.37,22.93,19.8,274430697
2024-12-06,21.28,22.22,22.46,20.19,193031708
2024-12-13,22.16,21.71,22.9,21.18,178894381
2024-12-20,21.77,20.57,21.99,19.66,105939814
2024-12-27,20.57,19.11,20.57,18.67,73061734
2025-01-03,19.01,17.22,19.45,17.16,54330534
2025-01-10,17.17,16.8,17.65,16.62,56021096
2025-01-17,16.55,17.67,18.24,16.31,57544558
2025-01-24,17.89,18.58,18.63,17.57,61772867
2025-01-27,18.65,18.42,18.91,18.4,15694378
2025-02-07,18.7,19.91,20.28,18.5,68084969
2025-02-14,19.91,24.1,24.42,19.82,215431583
2025-02-21,24.81,24.6,25.59,22.3,255879428
2025-02-28,24.1,38.78,40.3,23.7,515394100
2025-03-07,38.0,32.75,38.68,29.7,577942531
2025-03-14,32.13,30.75,32.65,29.31,257158991
2025-03-21,30.71,28.56,32.98,28.51,249526376
2025-03-28,29.05,27.05,29.25,27.04,125750210
2025-04-03,26.77,26.38,27.26,25.92,74214861
2025-04-11,23.6,23.01,24.17,19.03,161968039
2025-04-18,23.6,22.5,23.83,22.27,83939584
2025-04-25,22.67,22.69,23.95,22.16,112259745
2025-04-30,22.78,22.99,23.24,21.63,51681777
2025-05-09,23.2,28.66,28.77,23.2,218611320
2025-05-16,28.94,27.18,30.33,26.6,233734379
2025-05-23,27.13,24.81,27.15,24.76,106956515
2025-05-30,24.81,24.39,25.52,24.11,87630204
2025-06-06,24.03,24.85,25.45,24.03,76281449
2025-06-13,24.8,23.87,25.47,23.85,97383123
2025-06-20,23.7,23.01,24.98,23.0,74624783
2025-06-27,22.7,24.23,24.82,22.7,80678462
2025-07-04,24.23,24.71,25.21,24.23,96017135
2025-07-11,24.7,23.5,24.98,22.93,82574317
2025-07-18,23.49,23.98,24.38,23.15,79609071
2025-07-25,24.14,24.72,25.8,24.14,102090299
2025-08-01,24.68,24.3,25.48,23.82,96114658
2025-08-08,24.05,27.11,29.18,23.93,248990817
2025-08-15,27.31,26.32,27.74,25.8,159936386
2025-08-22,26.36,26.83,27.02,26.03,134154078
2025-08-29,26.95,26.11,28.08,25.66,174034961
2025-09-05,26.08,25.31,26.47,24.03,93411985
2025-09-12,25.14,25.28,25.83,24.66,72707657
2025-09-19,25.26,25.9,27.54,25.19,134739525
2025-09-26,25.8,24.89,26.39,24.64,97583638
2025-09-30,24.7,24.61,25.03,24.39,27206100
2025-10-10,24.69,24.24,24.91,24.18,28846149
2025-10-17,23.35,22.2,23.9,22.2,52765902
2025-10-24,22.8,22.7,22.8,22.05,37742733
2025-10-31,22.95,23.29,23.66,22.55,48304280
2025-11-07,23.41,22.75,23.65,22.75,41717679
2025-11-14,22.76,22.22,23.03,22.22,30364471
2025-11-21,22.12,21.45,22.85,21.34,37372671
2025-11-28,21.63,22.19,22.74,21.37,39837905
2025-12-05,22.2,22.11,22.8,21.67,37439455
2025-12-12,22.15,21.74,22.61,21.58,30554329
2025-12-19,21.64,21.29,21.87,20.6,32818261
2025-12-26,21.44,22.32,22.76,21.32,46903362
2025-12-31,22.32,22.73,22.99,22.15,31125168
