日期,开盘,收盘,最高,最低,周成交量
2018-02-23,30.6,34.51,34.51,30.21,16322474
2018-03-02,36.0,39.91,44.68,35.38,43816782
2018-07-20,16.0,20.98,20.98,16.0,36851147
2018-07-27,22.0,16.97,22.8,16.61,127015938
2018-08-03,16.9,14.02,16.9,13.91,65715868
2018-08-10,14.2,13.87,14.39,12.88,63645634
2018-08-17,13.48,13.13,14.74,12.98,67135537
2018-08-24,13.18,12.82,13.53,12.08,59321486
2018-08-31,12.96,14.88,16.69,12.86,109997232
2018-09-07,14.42,12.91,14.69,12.71,73860285
2018-09-14,12.91,12.64,13.49,12.46,47612775
2018-09-21,12.2,11.57,12.25,10.79,49926901
2018-09-28,11.48,11.14,11.79,10.8,28739717
2018-10-12,10.9,11.11,11.6,10.05,36366777
2018-10-19,12.22,10.94,13.42,10.36,77441285
2018-10-26,11.02,12.43,13.33,11.01,89207030
2018-11-02,12.1,12.75,13.0,11.84,61000188
2018-11-09,12.73,13.16,13.88,12.68,74306704
2018-11-16,13.02,13.52,14.1,12.74,62280338
2018-11-23,13.1,11.0,13.35,11.0,36342320
2018-11-30,10.99,11.33,11.54,10.85,24384941
2018-12-07,11.59,11.04,11.78,10.93,20530382
2018-12-14,11.04,10.9,11.59,10.71,16537005
2018-12-21,10.79,11.28,11.29,10.73,13572781
2018-12-28,11.25,10.35,11.62,10.35,20292663
2019-01-04,10.37,10.5,10.55,10.0,6232492
2019-01-11,10.52,11.09,11.58,10.51,17041230
2019-01-18,11.01,11.4,12.8,10.81,42443060
2019-01-25,11.21,11.86,12.43,11.18,46442523
2019-02-01,11.9,11.48,12.33,10.7,21624363
2019-02-15,11.57,12.48,12.75,11.5,33594266
2019-02-22,12.69,13.52,13.85,12.53,36425477
2019-03-01,13.53,14.3,17.36,13.4,54454455
2019-03-08,14.3,14.28,15.88,14.02,42244697
2019-03-15,14.17,14.86,15.38,14.1,27064180
2019-03-22,15.45,15.53,16.79,15.22,33483682
2019-03-29,15.33,15.42,15.97,14.65,17607102
2019-04-04,15.68,15.93,16.24,15.38,24024224
2019-04-12,16.4,17.01,19.36,16.11,54073105
2019-04-19,16.96,17.36,18.65,15.96,35185209
2019-04-26,17.87,15.51,17.91,15.32,25843314
2019-04-30,15.52,15.92,16.19,15.48,7601645
2019-05-10,15.4,14.28,15.42,13.6,19064252
2019-05-17,14.0,13.89,14.79,13.75,14258843
2019-05-24,13.92,13.73,14.45,13.33,11603848
2019-05-31,13.8,13.9,14.3,13.35,12523546
2019-06-06,13.9,12.61,14.04,12.56,10192522
2019-06-14,12.57,13.29,14.66,12.57,15863147
2019-06-21,13.06,13.74,13.9,12.66,11288363
2019-06-28,13.9,13.62,14.22,13.5,14369698
2019-07-05,13.86,14.47,14.57,13.86,15190261
2019-07-12,14.47,14.84,15.57,13.74,28420730
2019-07-19,13.98,13.22,14.26,13.12,20296603
2019-07-26,13.22,13.06,13.39,12.61,9449050
2019-08-02,13.12,12.93,13.36,12.68,9345045
2019-08-09,12.87,12.27,13.06,11.91,10973449
2019-08-16,12.27,12.31,12.57,12.02,8037748
2019-08-23,12.36,12.79,12.94,12.36,9937100
2019-08-30,12.58,12.36,13.0,12.25,11471298
2019-09-06,12.36,13.11,13.17,12.28,13957395
2019-09-12,13.3,13.6,13.95,13.1,15626181
2019-09-20,13.61,13.78,14.92,13.5,27743539
2019-09-27,13.88,13.37,13.9,12.66,13160380
2019-09-30,13.29,13.66,13.78,13.21,2999266
2019-10-11,13.7,13.93,14.48,13.54,17044408
2019-10-18,13.98,13.49,14.69,13.4,20216151
2019-10-25,13.49,13.91,14.58,13.2,17347021
2019-11-01,14.03,13.58,14.9,13.43,21836153
2019-11-08,13.58,13.37,13.77,12.88,12045314
2019-11-15,13.29,12.9,13.47,12.81,5886990
2019-11-22,12.9,13.83,14.1,12.81,11353014
2019-11-29,13.8,13.02,13.8,12.8,8766548
2019-12-06,13.11,13.24,13.32,12.59,6801181
2019-12-13,13.25,13.82,13.9,13.24,10594465
2019-12-20,15.2,22.25,22.25,15.2,21541990
2019-12-27,23.0,25.85,26.74,22.35,198546256
2020-01-03,24.8,22.59,24.8,20.7,101062227
2020-01-10,21.73,22.56,23.45,21.0,108793688
2020-01-17,22.0,20.1,22.16,20.0,75054399
2020-01-23,20.17,19.48,20.98,18.8,44318580
2020-02-07,17.53,18.65,18.8,15.8,49777224
2020-02-14,20.01,18.68,20.18,18.44,50251070
2020-02-21,18.82,20.68,21.8,18.6,76197213
2020-02-28,20.49,18.06,20.49,18.05,51087469
2020-03-06,18.4,21.43,22.08,18.21,55963777
2020-03-13,21.2,19.49,25.5,19.49,110345413
2020-03-20,19.7,17.83,20.49,16.75,44621688
2020-03-27,17.5,17.91,18.4,16.58,28893649
2020-04-03,17.6,19.0,19.69,17.22,37979751
2020-04-10,19.28,17.58,19.75,17.52,33579489
2020-04-17,17.48,21.09,21.81,17.31,65435062
2020-04-24,21.1,21.61,22.96,21.01,58574007
2020-04-30,21.89,19.97,22.09,19.1,33214896
2020-05-08,20.25,20.19,20.61,19.47,20660186
2020-05-15,20.4,19.31,20.4,18.78,26741775
2020-05-22,19.23,17.73,19.34,17.55,18705322
2020-05-29,18.04,18.22,19.19,18.0,20084423
2020-06-05,9.35,9.7,10.31,9.01,57854519
2020-06-12,9.52,8.89,9.73,8.66,25699534
2020-06-19,8.91,8.97,9.24,8.88,22617578
2020-06-24,8.97,8.78,9.1,8.7,12221340
2020-07-03,8.79,9.05,9.07,8.73,23315690
2020-07-10,9.1,9.74,9.88,9.07,56709339
2020-07-17,9.78,9.23,10.49,9.08,54529721
2020-07-24,9.29,8.73,9.53,8.68,25244176
2020-07-31,8.75,9.04,9.17,8.7,20277755
2020-08-07,9.08,10.19,10.32,9.08,77583092
2020-08-14,10.4,9.69,10.4,9.5,58362301
2020-08-21,9.58,10.14,10.77,9.55,92155945
2020-08-28,10.14,10.99,11.5,9.85,96364293
2020-09-04,11.0,11.21,11.48,10.32,75385484
2020-09-11,11.31,10.09,12.66,9.5,112811998
2020-09-18,10.11,11.33,11.55,9.98,79739490
2020-09-25,11.4,10.24,11.67,10.14,71500961
2020-09-30,10.3,9.72,10.4,9.64,19569925
2020-10-09,9.89,10.04,10.19,9.85,6951105
2020-10-16,10.15,10.64,11.1,10.05,72973610
2020-10-23,10.6,11.12,11.36,10.19,81950445
2020-10-30,11.02,10.9,11.87,10.66,115263530
2020-11-06,10.82,11.72,12.35,10.8,121558088
2020-11-13,11.69,11.35,11.87,10.83,65219395
2020-11-20,11.39,10.4,11.63,10.25,56664579
2020-11-27,10.31,10.38,10.84,9.21,69421694
2020-12-04,10.6,11.95,13.5,10.6,274250889
2020-12-11,12.0,10.1,12.25,9.97,108121862
2020-12-18,10.1,9.82,10.49,9.8,57049116
2020-12-25,9.85,9.63,10.62,9.6,70651313
2020-12-31,9.7,9.33,9.71,9.07,31326733
2021-01-08,9.34,8.51,9.7,8.24,47812007
2021-01-15,8.5,7.89,8.51,7.4,43198858
2021-01-22,7.98,8.35,8.86,7.89,48903366
2021-01-29,8.23,7.56,8.65,7.41,43869078
2021-02-05,7.5,7.25,8.29,7.23,28080786
2021-02-10,7.35,7.21,7.37,7.06,9935455
2021-02-19,7.31,7.77,7.81,7.31,9785149
2021-02-26,7.82,7.7,8.2,7.43,27764611
2021-03-05,7.68,7.95,8.05,7.59,27248588
2021-03-12,8.09,7.88,8.19,7.33,37685460
2021-03-19,7.88,8.43,8.88,7.8,54412899
2021-03-26,8.27,7.83,8.35,7.71,28225346
2021-04-02,7.88,7.85,7.94,7.62,13062185
2021-04-09,7.81,8.01,8.15,7.81,19733802
2021-04-16,7.99,8.01,8.06,7.58,17509754
2021-04-23,8.13,7.78,8.18,7.76,16341217
2021-04-30,7.76,7.69,8.16,7.6,16561823
2021-05-07,7.69,7.67,7.8,7.56,4480306
2021-05-14,7.65,7.9,7.99,7.62,13938254
2021-05-21,7.85,7.73,7.88,7.63,11539995
2021-05-28,7.72,8.19,8.87,7.67,66662469
2021-06-04,8.13,8.26,8.36,8.04,40192767
2021-06-11,8.23,8.16,8.74,8.11,42867360
2021-06-18,8.15,8.58,8.7,8.08,31460893
2021-06-25,8.66,8.4,8.8,8.35,41961573
2021-07-02,8.41,8.82,9.17,8.26,56220359
2021-07-09,8.81,9.15,10.45,8.74,104179612
2021-07-16,9.14,9.34,10.19,9.02,78936555
2021-07-23,9.39,9.36,9.64,8.65,60071320
2021-07-30,9.4,8.82,9.45,8.03,38748105
2021-08-06,8.82,9.8,10.14,8.76,71867844
2021-08-13,9.92,10.81,11.02,9.66,83377369
2021-08-20,10.66,11.02,12.33,9.82,174769873
2021-08-27,10.82,10.25,11.62,10.18,121703244
2021-09-03,9.85,10.32,10.59,9.1,71931248
2021-09-10,10.14,9.96,10.8,9.92,54341643
2021-09-17,10.15,11.09,11.97,9.85,110599086
2021-09-24,10.96,9.51,10.96,9.47,39770141
2021-09-30,9.49,9.05,9.6,8.95,23324576
2021-10-08,9.17,9.57,9.65,9.15,7985767
2021-10-15,9.63,9.41,9.7,9.05,16110106
2021-10-22,9.45,10.21,10.6,9.3,46000043
2021-10-29,10.24,11.4,12.2,10.11,132122556
2021-11-05,11.38,10.67,11.78,10.65,80414411
2021-11-12,10.77,11.5,11.74,10.42,69164100
2021-11-19,11.6,12.92,13.18,10.9,97022953
2021-11-26,12.57,12.58,12.93,11.8,81278088
2021-12-03,12.31,14.29,14.88,12.3,110892502
2021-12-10,14.36,13.25,14.4,12.3,74177813
2021-12-17,13.19,14.14,14.59,12.44,65970970
2021-12-24,15.2,14.05,15.55,13.7,81613196
2021-12-31,14.21,13.66,14.89,13.55,42065070
2022-01-07,13.71,11.94,14.0,11.9,49878641
2022-01-14,11.87,11.69,12.24,11.4,40714507
2022-01-21,11.63,10.81,11.86,10.78,34427266
2022-01-28,10.8,10.69,11.02,10.3,27820174
2022-02-11,10.89,11.17,11.85,10.83,23330618
2022-02-18,11.11,11.59,11.67,10.99,19051360
2022-02-25,11.55,11.99,12.23,11.36,35113560
2022-03-04,11.98,11.45,12.08,11.45,22261474
2022-03-11,11.45,11.6,12.96,10.28,79679718
2022-03-18,11.47,11.69,11.8,10.33,58321037
2022-03-25,11.7,11.9,12.27,11.6,38495348
2022-04-01,11.67,11.8,12.36,11.55,25064632
2022-04-08,11.89,11.71,12.07,11.11,16463492
2022-04-15,11.52,11.13,11.71,10.65,18613726
2022-04-22,11.59,9.89,11.67,9.85,32007163
2022-04-29,9.93,10.25,10.47,8.26,36866365
2022-05-06,10.25,10.53,10.74,10.17,10265070
2022-05-13,10.51,10.9,11.11,10.51,20247332
2022-05-20,10.91,11.33,11.45,10.8,19698941
2022-05-27,11.4,11.94,12.19,11.23,48770528
2022-06-02,12.2,13.2,13.34,11.75,43776017
2022-06-10,13.25,13.12,13.48,12.55,37742251
2022-06-17,13.01,14.41,14.53,12.97,55855926
2022-06-24,14.41,16.99,17.2,14.16,61396774
2022-07-01,16.88,18.17,18.53,16.04,94436549
2022-07-08,18.0,18.4,19.35,17.59,76717140
2022-07-15,18.39,19.88,20.58,17.3,89232300
2022-07-22,20.02,19.96,20.91,19.33,54891551
2022-07-29,20.26,22.9,23.25,20.0,58411266
2022-08-05,22.92,22.38,25.18,21.9,77676769
2022-08-12,21.71,22.89,25.88,21.43,80647309
2022-08-19,22.67,21.43,23.95,21.42,51951094
2022-08-26,21.37,19.98,23.63,19.94,52215492
2022-09-02,19.9,18.51,21.0,18.02,46942786
2022-09-09,18.62,18.39,20.72,18.0,46254210
2022-09-16,18.55,17.21,18.75,16.21,37268100
2022-09-23,17.9,18.11,19.7,17.07,83660200
2022-09-30,17.91,16.69,18.8,16.6,49615588
2022-10-14,16.69,19.46,20.0,16.0,86038268
2022-10-21,19.06,19.2,20.6,18.3,100438195
2022-10-28,19.51,17.72,21.62,17.69,104106224
2022-11-04,17.71,18.99,19.1,17.11,64316346
2022-11-11,18.98,17.25,19.54,17.05,62292545
2022-11-18,17.07,20.39,21.88,16.78,130510651
2022-11-25,20.26,20.62,22.38,19.63,135859020
2022-12-02,20.22,21.85,22.31,19.69,103358887
2022-12-09,22.0,20.91,22.88,20.77,93728157
2022-12-16,20.91,18.69,20.99,18.68,60340632
2022-12-23,18.7,17.74,20.18,17.33,56470329
2022-12-30,17.7,17.5,18.87,17.47,45007777
2023-01-06,17.48,18.72,19.05,17.41,37844529
2023-01-13,19.18,18.32,19.5,18.2,44698747
2023-01-20,18.16,18.98,19.32,18.06,40531061
2023-02-03,19.38,19.2,19.95,18.9,45404922
2023-02-10,19.1,20.16,20.6,18.85,58529692
2023-02-17,20.25,18.57,20.6,18.5,45825836
2023-02-24,18.36,18.88,19.08,18.19,20895587
2023-03-03,18.71,18.16,18.94,17.88,28990329
2023-03-10,18.28,17.71,18.96,17.71,26783864
2023-03-17,17.68,16.55,17.84,16.51,23082030
2023-03-24,16.55,16.07,16.96,16.04,32978963
2023-03-31,16.04,16.12,16.47,15.4,45784721
2023-04-07,15.91,15.55,16.29,15.31,33407594
2023-04-14,15.48,15.26,15.84,15.02,31848774
2023-04-21,15.26,14.55,15.62,14.45,27875155
2023-04-28,14.55,10.76,14.65,10.48,32249057
2023-05-05,10.7,10.37,10.93,10.24,12071593
2023-05-12,10.37,10.25,10.65,10.14,25961305
2023-05-19,10.24,11.75,12.04,10.23,72141865
2023-05-26,11.69,11.48,11.98,11.3,41338089
2023-06-02,11.45,11.89,11.95,11.08,31845936
2023-06-09,11.89,11.72,12.26,11.6,33319579
2023-06-16,11.65,11.57,11.86,11.3,23638242
2023-06-21,11.58,10.7,11.66,10.68,24849181
2023-06-30,10.58,12.91,13.11,10.44,110678483
2023-07-07,13.09,12.13,13.38,12.1,71406578
2023-07-14,12.08,12.17,12.84,12.03,52338478
2023-07-21,11.81,11.32,11.97,11.31,29477072
2023-07-28,11.61,11.35,12.42,11.15,50683319
2023-08-04,11.32,11.2,11.49,11.06,21085223
2023-08-11,11.3,11.03,11.34,10.89,12322968
2023-08-18,11.0,10.95,11.57,10.81,20841322
2023-08-25,11.01,10.27,11.12,10.2,18858617
2023-09-01,10.85,10.36,10.92,10.18,15855476
2023-09-08,10.36,11.14,11.7,10.34,39679251
2023-09-15,11.14,10.87,11.48,10.81,21278153
2023-09-22,10.78,10.55,10.98,10.31,15715016
2023-09-28,10.51,10.06,10.56,9.98,17578050
2023-10-13,10.07,10.08,10.29,9.85,20586085
2023-10-20,10.08,9.18,10.12,9.15,20928517
2023-10-27,9.25,9.28,9.39,8.54,33332458
2023-11-03,9.17,9.21,9.46,9.03,18359852
2023-11-10,9.25,9.4,9.61,9.24,21272447
2023-11-17,9.49,9.5,9.67,9.29,24255434
2023-11-24,9.6,9.04,9.61,9.0,29701771
2023-12-01,9.03,8.56,9.21,8.49,30937174
2023-12-08,8.58,8.08,8.6,8.07,32742214
2023-12-15,8.1,7.98,8.24,7.9,22429843
2023-12-22,7.98,7.82,7.99,7.64,27518897
2023-12-29,7.82,8.09,8.17,7.45,30695738
2024-01-05,8.08,7.8,8.19,7.78,27397683
2024-01-12,7.74,7.64,7.98,7.35,37643475
2024-01-19,7.6,7.07,7.64,7.01,36577190
2024-01-26,7.05,6.79,7.05,6.37,37492099
2024-02-02,6.78,5.47,6.88,5.24,44330264
2024-02-08,5.52,5.38,5.55,4.37,66118622
2024-02-23,5.4,6.23,6.23,5.4,55155591
2024-03-01,6.27,6.56,6.89,6.04,66384532
2024-03-08,6.57,6.25,6.65,6.15,34584810
2024-03-15,6.22,6.67,6.72,6.22,46528610
2024-03-22,6.77,6.7,7.01,6.63,39729033
2024-03-29,6.68,6.91,7.37,6.35,88317461
2024-04-03,6.9,7.79,8.3,6.81,120793027
2024-04-12,7.6,8.51,8.83,7.11,214395116
2024-04-19,8.22,6.81,8.55,6.5,136394715
2024-04-26,6.77,7.19,7.36,6.49,83878679
2024-04-30,7.05,7.64,7.66,7.02,45028840
2024-05-10,7.79,7.96,8.97,7.53,189662400
2024-05-17,7.9,7.72,7.97,7.48,71279340
2024-05-24,7.89,7.4,8.43,7.37,77992851
2024-05-31,7.4,7.65,7.95,7.3,56585087
2024-06-07,7.65,6.65,7.65,6.42,55153257
2024-06-14,6.65,6.72,6.94,6.51,23896952
2024-06-21,6.67,6.66,7.18,6.6,34610363
2024-06-28,6.53,6.29,6.61,6.1,29007078
2024-07-05,6.28,6.19,6.45,6.0,17008163
2024-07-12,6.18,6.14,6.35,5.9,26210327
2024-07-19,6.2,5.99,6.23,5.81,22317440
2024-07-26,5.98,5.81,6.16,5.75,26460530
2024-08-02,5.81,5.84,6.06,5.52,31830481
2024-08-09,5.8,5.69,5.93,5.6,21642265
2024-08-16,5.78,5.91,5.93,5.55,20558461
2024-08-23,5.93,5.99,6.25,5.66,57700811
2024-08-30,5.94,6.04,6.24,5.83,45574006
2024-09-06,6.01,6.14,6.53,6.0,68935776
2024-09-13,6.12,6.01,6.22,5.91,29567934
2024-09-20,6.01,6.04,6.22,5.92,16600164
2024-09-27,6.01,6.8,6.87,5.98,47992864
2024-09-30,7.02,7.78,7.87,6.96,32485640
2024-10-11,9.0,7.13,9.11,7.05,96082565
2024-10-18,7.14,7.22,7.43,6.98,47558106
2024-10-25,7.1,8.18,8.45,7.01,138328265
2024-11-01,8.08,7.79,8.65,7.78,103914480
2024-11-08,7.93,8.06,8.39,7.77,67142573
2024-11-15,8.0,9.15,9.52,7.96,184524968
2024-11-22,9.15,8.2,9.21,7.92,171950086
2024-11-29,8.12,10.04,10.04,7.78,197218272
2024-12-06,9.32,10.23,10.62,9.23,324291100
2024-12-13,10.12,9.83,10.48,9.5,163871676
2024-12-20,9.73,8.88,9.8,8.6,72472082
2024-12-27,8.89,8.62,8.92,8.24,46846407
2025-01-03,8.62,7.7,8.65,7.7,34808413
2025-01-10,7.69,7.52,8.1,7.38,41426326
2025-01-17,7.33,8.01,8.3,7.21,36416753
2025-01-24,8.26,8.13,8.49,8.01,52626589
2025-01-27,8.18,8.03,8.29,8.03,7171330
2025-02-07,8.1,8.35,8.45,8.02,34116459
2025-02-14,8.39,8.84,9.35,8.3,121586060
2025-02-21,8.93,8.7,8.96,8.55,62941418
2025-02-28,8.7,8.47,9.08,8.45,96071792
2025-03-07,8.59,8.4,9.19,8.36,110787856
2025-03-14,8.44,8.87,8.98,8.27,88191626
2025-03-21,8.92,9.05,9.3,8.69,90425011
2025-03-28,9.08,8.89,9.49,8.72,117044278
2025-04-03,8.75,8.79,9.08,8.56,42380472
2025-04-11,8.15,8.13,8.28,7.15,96548199
2025-04-18,8.23,7.97,8.31,7.71,51955197
2025-04-25,7.96,8.3,8.43,7.83,78468146
2025-04-30,8.3,8.51,8.65,8.18,34532970
2025-05-09,8.58,8.88,9.28,8.48,67575408
2025-05-16,8.99,9.32,9.8,8.93,127696476
2025-05-23,9.32,9.31,9.7,9.1,78578509
2025-05-30,9.3,9.39,9.64,9.22,58994861
2025-06-06,9.37,10.26,10.4,9.32,83758980
2025-06-13,10.21,9.63,10.7,9.4,87960991
2025-06-20,9.62,9.24,9.72,9.22,50961322
2025-06-27,9.01,10.2,10.74,9.01,119546174
2025-07-04,10.67,11.29,11.77,10.42,196862301
2025-07-11,11.29,11.27,12.48,10.63,228812588
2025-07-18,11.19,11.86,12.38,11.19,119913130
2025-07-25,11.68,11.96,12.7,11.52,94518389
2025-08-01,11.9,12.47,12.75,11.7,139396620
2025-08-08,12.97,13.28,14.64,12.67,307125696
2025-08-15,13.34,13.26,13.98,12.7,148841952
2025-08-22,13.51,12.2,13.74,12.17,136225068
2025-08-29,12.39,13.55,14.3,12.27,300088060
2025-09-05,13.57,10.99,13.8,10.3,228279575
2025-09-12,10.94,10.93,11.67,10.73,122395708
2025-09-19,10.94,10.93,11.42,10.62,105466162
2025-09-26,10.95,10.87,11.39,10.71,80412199
2025-09-30,10.82,10.99,11.12,10.76,26124793
2025-10-10,11.05,10.66,11.09,10.6,25529572
2025-10-17,10.2,9.44,10.63,9.42,59757866
2025-10-24,9.67,10.47,10.59,9.63,65927586
2025-10-31,10.35,11.03,11.76,10.03,156822696
2025-11-07,11.05,11.11,11.27,10.65,80841521
2025-11-14,11.31,11.12,11.43,10.88,74778018
2025-11-21,11.14,9.8,11.56,9.8,84135702
2025-11-28,9.9,10.46,10.7,9.78,61441561
2025-12-05,10.49,10.14,10.56,9.77,41197128
2025-12-12,10.15,9.92,10.37,9.88,37582496
2025-12-19,9.81,10.48,11.1,9.4,91566324
2025-12-26,10.44,11.22,11.62,10.31,157948642
2025-12-31,11.24,10.89,11.47,10.58,46255949
2026-01-09,10.93,11.67,12.05,10.72,98449674
2026-01-16,11.85,11.18,12.23,11.12,192335064
2026-01-22,11.13,11.17,11.49,10.84,76196979
2026-01-23,11.13,11.38,11.49,10.84,97398280
