日期,开盘,收盘,最高,最低,周成交量
2019-04-12,60.52,57.93,62.68,55.95,16738631
2019-04-19,59.8,63.55,73.79,59.42,28205581
2019-04-26,63.27,54.9,64.58,54.78,17350426
2019-04-30,55.26,52.22,56.88,51.01,6320797
2019-05-10,47.3,48.0,48.9,42.66,19655240
2019-05-17,47.0,45.39,48.86,44.83,16685673
2019-05-24,45.58,44.38,48.9,43.0,18086205
2019-05-31,44.64,44.7,47.48,44.2,13359451
2019-06-06,44.98,44.8,50.8,43.56,21179444
2019-06-14,44.58,46.66,49.8,43.95,17502825
2019-06-21,46.15,52.89,53.95,44.89,16951509
2019-06-28,52.0,54.94,56.44,50.67,22755272
2019-07-05,58.0,60.86,61.85,56.0,21115652
2019-07-12,60.6,54.84,61.35,54.8,16643462
2019-07-19,57.73,54.47,61.8,54.13,21768219
2019-07-26,53.72,56.39,58.34,52.17,16090659
2019-08-02,56.47,57.14,59.5,55.0,14418371
2019-08-09,57.02,57.18,59.86,54.02,16253977
2019-08-16,57.6,57.7,63.1,56.36,17084909
2019-08-23,59.5,70.39,72.72,58.88,29959091
2019-08-30,68.07,66.43,70.25,63.52,21058785
2019-09-06,65.8,68.94,73.76,65.12,28647652
2019-09-12,69.3,71.9,77.38,68.27,20893323
2019-09-20,72.07,70.61,73.49,68.94,15000647
2019-09-27,69.7,65.25,70.99,63.4,15750629
2019-09-30,65.0,63.8,66.0,63.8,1992506
2019-10-11,63.88,65.4,66.36,61.3,8544525
2019-10-18,66.5,59.1,67.16,58.97,14557240
2019-10-25,59.18,59.58,60.5,56.1,7253617
2019-11-01,60.02,58.18,61.88,56.21,9829744
2019-11-08,58.3,63.64,64.95,58.05,16054408
2019-11-15,63.68,64.1,66.32,60.51,12280530
2019-11-22,64.2,63.23,66.5,61.68,12413142
2019-11-29,62.37,58.85,63.0,57.8,8491796
2019-12-06,58.8,62.91,63.12,58.17,9215041
2019-12-13,62.91,63.38,63.4,61.1,10644023
2019-12-20,63.36,66.78,68.27,63.31,14024166
2019-12-27,65.55,62.67,66.42,62.56,9840248
2020-01-03,61.98,63.15,63.6,58.99,8213124
2020-01-10,62.99,64.8,65.56,62.15,12681399
2020-01-17,64.8,71.1,72.5,64.57,17047675
2020-01-23,71.86,67.78,72.99,65.0,13033737
2020-02-07,61.0,66.18,66.6,55.55,12727835
2020-02-14,65.51,74.6,76.63,65.39,17291672
2020-02-21,76.0,82.55,87.65,74.02,22420250
2020-02-28,86.55,76.34,95.72,76.2,26462113
2020-03-06,78.72,78.88,91.88,77.0,21870179
2020-03-13,76.33,73.48,81.2,68.03,17445761
2020-03-20,74.21,68.32,74.22,64.8,16791619
2020-03-27,64.53,66.85,67.92,61.86,13352379
2020-04-03,64.84,70.87,70.98,63.0,17264786
2020-04-10,72.07,70.68,74.66,69.75,17351002
2020-04-17,69.81,73.85,75.35,66.3,17530605
2020-04-24,73.8,68.53,74.99,68.37,9778480
2020-04-30,69.46,77.0,77.47,66.53,10618023
2020-05-08,76.0,82.68,83.55,75.75,10323554
2020-05-15,83.59,84.71,87.19,82.0,15707856
2020-05-22,84.84,43.47,86.58,43.0,19136575
2020-05-29,43.48,44.03,45.65,41.68,25756181
2020-06-05,44.52,49.4,50.49,44.14,26143682
2020-06-12,49.9,54.85,55.98,49.9,32460530
2020-06-19,54.12,54.64,57.99,52.92,32247796
2020-06-24,55.0,57.36,58.1,55.0,12903605
2020-07-03,57.22,58.0,61.65,56.18,30631700
2020-07-10,58.98,67.33,68.65,58.4,34267396
2020-07-17,70.0,58.74,70.99,57.27,37932554
2020-07-24,58.74,57.47,62.69,56.1,28477120
2020-07-31,58.58,67.81,68.18,58.15,40313524
2020-08-07,70.32,81.14,84.41,70.24,45271177
2020-08-14,81.0,74.3,82.8,72.7,30692336
2020-08-21,74.76,67.0,74.88,64.0,37358794
2020-08-28,67.47,69.6,71.62,64.73,21670866
2020-09-04,69.4,68.27,70.6,65.5,18240656
2020-09-11,67.6,58.34,69.11,56.72,23758010
2020-09-18,59.06,60.31,62.1,58.25,17118976
2020-09-25,60.8,60.1,62.28,58.66,15169795
2020-09-30,60.1,60.0,61.6,59.2,7002548
2020-10-09,61.0,60.66,61.99,60.35,3501249
2020-10-16,61.17,67.6,69.98,61.17,26503569
2020-10-23,68.01,61.0,68.73,60.49,17099597
2020-10-30,60.35,58.88,62.3,58.52,18930001
2020-11-06,59.15,63.35,65.25,58.03,23564302
2020-11-13,64.63,57.37,66.49,56.89,23994562
2020-11-20,57.41,57.1,58.47,53.83,16866334
2020-11-27,56.65,55.01,59.47,54.35,13774375
2020-12-04,55.0,58.55,59.98,53.9,15821919
2020-12-11,58.64,55.86,59.45,55.35,13439061
2020-12-18,56.22,56.13,59.29,55.78,14882404
2020-12-25,55.8,57.17,59.36,55.71,17399467
2020-12-31,57.18,59.85,61.58,52.0,23607662
2021-01-08,60.76,65.12,66.28,60.23,28390693
2021-01-15,63.8,62.57,67.98,62.2,29664118
2021-01-22,62.48,65.45,68.82,61.58,25685699
2021-01-29,64.9,56.32,65.98,55.71,21731646
2021-02-05,56.5,54.01,60.45,53.69,16887946
2021-02-10,54.48,57.14,57.88,53.31,8193671
2021-02-19,58.19,58.26,59.48,56.62,6172138
2021-02-26,58.2,53.89,58.2,52.09,14074694
2021-03-05,54.14,53.87,54.95,52.08,12013384
2021-03-12,54.01,47.07,54.87,46.7,14349012
2021-03-19,47.45,47.69,49.28,47.1,9514747
2021-03-26,49.26,52.67,53.7,49.26,14069294
2021-04-02,52.67,54.69,55.55,51.97,9423294
2021-04-09,54.31,54.2,55.54,53.61,5601300
2021-04-16,54.35,57.31,58.41,51.56,14492255
2021-04-23,58.48,57.87,59.89,56.5,13494014
2021-04-30,57.87,57.01,58.64,55.97,9673134
2021-05-07,57.13,57.65,60.1,56.56,5334496
2021-05-14,57.1,55.4,57.26,53.68,8555517
2021-05-21,55.6,57.79,58.96,55.4,8365616
2021-05-28,58.0,37.32,60.11,34.41,27520579
2021-06-04,37.18,37.75,39.75,37.18,24069672
2021-06-11,37.78,42.28,43.29,37.78,40003384
2021-06-18,41.38,42.24,43.55,38.97,36790465
2021-06-25,42.2,44.36,44.86,41.54,38460879
2021-07-01,44.92,45.36,48.35,42.88,29931430
2021-07-16,49.98,51.38,55.62,48.6,50839924
2021-07-23,51.37,58.41,59.66,49.16,46351914
2021-07-30,57.35,56.75,62.0,53.93,42917276
2021-08-06,55.85,56.4,59.89,55.03,29954535
2021-08-13,55.38,54.23,56.88,53.47,27228426
2021-08-20,53.5,52.71,56.0,50.29,24580689
2021-08-27,48.7,46.3,51.39,45.93,38972207
2021-09-03,46.81,44.26,47.44,43.24,24644953
2021-09-10,44.18,46.2,48.36,43.08,23951254
2021-09-17,46.73,41.65,47.25,41.17,16331357
2021-09-24,41.5,41.89,42.88,40.68,8998203
2021-09-30,42.66,43.03,45.36,40.03,26235997
2021-10-08,43.31,43.75,45.32,43.01,6485102
2021-10-15,43.29,47.48,48.82,42.72,29942504
2021-10-22,47.45,47.13,51.6,46.8,31169443
2021-10-29,46.9,46.16,48.35,44.3,23419456
2021-11-05,46.16,50.66,52.65,45.7,33167211
2021-11-12,51.46,52.22,53.25,48.5,22876686
2021-11-19,52.76,54.15,55.45,51.7,23803034
2021-11-26,54.22,56.67,60.18,54.08,27647975
2021-12-03,55.77,57.43,59.28,55.5,20167189
2021-12-10,57.5,55.17,57.95,54.24,18583822
2021-12-17,54.76,52.04,57.85,52.0,16777963
2021-12-24,52.66,53.67,55.4,51.01,14740481
2021-12-31,53.68,54.5,55.28,51.87,19154548
2022-01-07,55.1,48.0,56.21,47.58,22177533
2022-01-14,47.82,47.91,49.46,46.12,15589006
2022-01-21,48.56,48.06,52.75,47.25,14392582
2022-01-28,47.82,45.11,49.0,44.69,9523922
2022-02-11,46.12,42.29,46.24,41.89,13897332
2022-02-18,42.66,45.03,45.48,41.82,13023658
2022-02-25,45.48,47.1,48.2,43.62,14653371
2022-03-04,47.03,43.78,47.36,43.61,11328471
2022-03-11,43.82,40.89,44.1,38.19,16707927
2022-03-18,40.6,39.32,41.0,36.43,20925004
2022-03-25,39.51,37.7,40.42,37.65,15128656
2022-04-01,37.35,37.12,38.39,36.31,13612605
2022-04-08,36.9,34.09,36.99,33.59,11130112
2022-04-15,33.9,30.6,34.19,30.0,17515912
2022-04-22,30.47,29.85,32.27,29.67,15209590
2022-04-29,29.09,30.42,30.74,24.98,24091285
2022-05-06,30.42,31.77,31.9,29.9,9438919
2022-05-13,31.27,33.03,33.88,30.28,14567142
2022-05-20,33.19,34.15,34.79,32.2,16229326
2022-05-27,22.31,22.4,24.1,21.8,28871496
2022-06-02,22.37,24.2,24.26,22.0,19373520
2022-06-10,24.2,23.56,24.99,23.19,22591633
2022-06-17,23.43,26.01,26.5,23.28,37825966
2022-06-24,26.18,27.72,27.96,25.26,32153185
2022-07-01,27.89,26.18,28.0,24.69,35991390
2022-07-08,26.17,24.77,26.18,23.58,38242299
2022-07-15,24.65,24.61,25.08,23.18,28162567
2022-07-22,24.55,24.6,25.47,24.0,24973669
2022-07-29,24.75,25.62,25.88,23.76,21956628
2022-08-05,25.39,28.3,28.32,24.66,42839730
2022-08-12,29.0,28.82,30.55,25.88,61590779
2022-08-19,28.69,25.8,29.12,25.51,31205664
2022-08-26,25.38,23.1,26.87,22.91,33488519
2022-09-02,22.8,21.88,23.5,21.33,26012997
2022-09-09,22.05,22.16,23.3,21.21,24546750
2022-09-16,22.1,20.92,23.0,20.88,17923472
2022-09-23,20.88,19.8,21.1,19.78,18342592
2022-09-30,19.63,18.06,20.09,18.05,19141422
2022-10-14,18.4,19.17,19.19,17.21,27815110
2022-10-21,19.21,19.39,19.99,18.94,24239634
2022-10-28,19.09,17.87,20.05,17.78,35375393
2022-11-04,17.95,20.25,20.38,17.83,32510859
2022-11-11,20.24,19.2,20.34,18.82,26689570
2022-11-18,19.21,21.93,22.55,18.91,54404081
2022-11-25,21.93,19.87,22.0,19.85,36049202
2022-12-02,19.49,20.17,20.8,19.12,27590111
2022-12-09,20.09,18.91,20.25,18.88,23150105
2022-12-16,18.94,18.56,19.66,18.44,20680856
2022-12-23,18.56,17.32,18.7,17.23,14911001
2022-12-30,17.32,17.9,18.55,17.32,14789322
2023-01-06,17.78,19.79,19.95,17.77,22669954
2023-01-13,19.8,19.56,20.24,19.3,30438415
2023-01-20,19.47,21.05,21.65,19.47,45650429
2023-02-03,21.31,21.4,21.86,20.78,32686182
2023-02-10,21.26,21.7,22.45,20.56,39033289
2023-02-17,21.72,22.0,24.39,21.57,66762748
2023-02-24,22.14,21.69,23.27,21.58,33451232
2023-03-03,21.51,22.62,24.16,20.95,54962456
2023-03-10,22.78,21.02,22.99,20.83,44518777
2023-03-17,20.84,20.54,21.2,19.75,32896468
2023-03-24,20.61,23.41,23.86,20.3,56466662
2023-03-31,23.2,23.55,25.43,22.7,122583556
2023-04-07,23.7,26.28,27.45,23.54,100834616
2023-04-14,26.04,24.53,26.97,23.86,95556323
2023-04-21,24.5,23.1,25.28,23.09,78357735
2023-04-28,23.15,25.1,25.99,21.9,110816057
2023-05-05,24.8,25.18,25.36,23.32,38961022
2023-05-12,25.11,22.11,25.68,22.02,75415984
2023-05-19,22.15,26.01,26.46,21.92,91887692
2023-05-26,25.55,25.59,26.22,24.18,94346970
2023-06-02,26.47,23.25,26.72,20.66,150102985
2023-06-09,23.18,23.75,25.53,23.08,192063467
2023-06-16,23.6,23.19,24.68,22.42,142994250
2023-06-21,23.43,22.98,24.99,22.85,82151791
2023-06-30,22.82,22.68,23.2,20.94,88138255
2023-07-07,22.68,22.38,23.4,21.7,80022590
2023-07-14,22.66,22.6,23.79,21.5,91363279
2023-07-21,22.49,21.33,22.96,20.82,49046331
2023-07-28,21.25,21.54,22.25,21.03,44533342
2023-08-04,21.5,22.91,22.98,20.46,71627114
2023-08-11,22.55,20.79,22.91,20.68,76490884
2023-08-18,20.55,19.09,20.59,19.08,51323915
2023-08-25,19.15,18.55,19.6,18.41,45584149
2023-09-01,19.85,20.16,20.6,18.63,55001532
2023-09-08,20.3,20.26,20.48,19.66,41574720
2023-09-15,20.47,19.23,20.47,19.1,56815020
2023-09-22,19.14,19.36,19.47,18.47,39492667
2023-09-28,19.37,19.57,19.63,18.86,28894380
2023-10-13,19.4,20.16,20.4,19.36,40474250
2023-10-20,20.12,18.21,20.23,18.17,33934921
2023-10-27,18.2,19.06,19.11,17.65,56578750
2023-11-03,19.7,20.92,21.45,19.55,107394844
2023-11-10,21.14,21.2,22.09,20.82,66203973
2023-11-17,21.24,21.69,22.32,21.18,44920702
2023-11-24,21.7,19.86,21.71,19.67,61031393
2023-12-01,19.65,20.42,20.52,19.65,54892476
2023-12-08,20.36,20.03,20.74,19.26,47382084
2023-12-15,19.92,19.83,20.85,19.73,44055564
2023-12-22,19.8,18.84,19.93,18.75,33005232
2023-12-29,18.96,19.03,19.28,17.23,51674672
2024-01-05,18.88,17.46,18.95,17.33,37655942
2024-01-12,17.49,16.7,17.56,16.4,40944421
2024-01-19,16.87,16.15,17.23,15.8,60014542
2024-01-26,16.13,15.26,16.35,14.68,61563261
2024-02-02,15.19,13.12,15.43,12.61,64713990
2024-02-08,12.93,14.92,15.25,11.62,88555363
2024-02-23,15.08,16.0,16.1,14.81,86805983
2024-03-01,15.84,17.26,17.57,15.52,118010406
2024-03-08,17.35,17.16,17.58,16.28,101292471
2024-03-15,16.9,17.1,17.53,16.61,80781623
2024-03-22,17.21,17.31,17.78,16.96,82855334
2024-03-29,17.2,17.31,17.4,15.11,109597749
2024-04-03,17.4,16.19,17.91,16.1,104143666
2024-04-12,16.03,15.38,16.17,15.17,88749057
2024-04-19,15.35,15.13,15.88,14.38,89601421
2024-04-26,14.87,16.23,16.25,14.53,75528125
2024-04-30,16.6,17.33,17.88,16.4,84016660
2024-05-10,17.52,17.18,18.24,16.7,141582034
2024-05-17,17.0,17.01,17.4,16.68,74416891
2024-05-24,16.97,16.29,17.36,16.24,95356454
2024-05-31,16.37,16.56,17.18,15.53,81805327
2024-06-07,16.66,16.1,17.5,15.78,117306074
2024-06-14,15.89,17.02,17.2,15.62,75082860
2024-06-21,17.02,17.21,17.97,16.77,117977464
2024-06-28,17.1,17.1,17.55,15.78,101697575
2024-07-05,17.09,16.02,17.23,15.51,100974858
2024-07-12,15.93,17.22,17.43,15.33,135461858
2024-07-19,17.2,16.39,17.45,15.82,103771878
2024-07-26,16.37,15.07,16.51,14.78,90985811
2024-08-02,13.86,12.26,13.86,11.72,263488243
2024-08-09,12.16,11.75,12.35,11.73,105669628
2024-08-16,11.65,11.58,11.73,11.3,69668412
2024-08-23,11.6,11.12,11.87,10.95,68722556
2024-08-30,11.1,11.13,11.3,10.26,93212179
2024-09-06,11.05,10.65,11.15,10.49,77544139
2024-09-13,10.57,10.25,11.05,10.24,60974346
2024-09-20,10.25,10.46,10.53,10.03,35908985
2024-09-27,10.45,12.62,12.77,10.41,170144133
2024-09-30,13.39,14.85,14.98,13.17,72640848
2024-10-11,17.8,13.78,17.81,13.5,243805676
2024-10-18,13.77,15.01,15.53,13.39,162238144
2024-10-25,15.35,16.49,16.59,15.04,207213372
2024-11-01,16.34,15.5,17.3,15.47,214322372
2024-11-08,15.52,18.7,19.66,15.52,319679216
2024-11-15,18.88,17.8,19.32,17.7,167502584
2024-11-22,17.73,16.61,18.23,16.57,144365482
2024-11-29,16.68,16.92,17.24,15.99,117364900
2024-12-06,17.05,17.39,17.6,16.58,120884798
2024-12-13,17.33,18.79,20.15,17.33,242158740
2024-12-20,18.65,21.69,22.25,17.83,271416984
2024-12-27,21.99,21.63,22.75,20.25,276929907
2025-01-03,21.66,18.18,21.95,18.12,147773822
2025-01-10,18.37,18.97,20.64,17.53,198799180
2025-01-17,18.45,20.47,21.18,18.19,206419610
2025-01-24,20.59,30.35,30.58,20.38,675920296
2025-01-27,30.35,30.12,32.28,29.67,125912720
2025-02-07,31.19,36.3,37.86,29.36,433949424
2025-02-14,36.97,35.95,41.48,34.9,599316064
2025-02-21,35.19,37.85,44.44,34.41,616163216
2025-02-28,38.64,33.39,39.2,33.04,430620444
2025-03-07,33.33,35.58,38.76,32.18,338570691
2025-03-14,35.23,33.9,36.72,32.06,232092668
2025-03-21,33.9,32.75,36.8,32.68,253523574
2025-03-28,32.88,31.23,33.42,30.6,153254732
2025-04-03,30.9,29.06,32.72,28.85,168380415
2025-04-11,25.35,25.7,26.86,21.23,259756187
2025-04-18,26.28,25.34,26.98,24.8,130132848
2025-04-25,24.0,24.88,25.75,23.77,172393471
2025-04-30,25.0,25.42,25.61,23.85,85638162
2025-05-09,26.65,27.98,30.58,26.36,268616620
2025-05-16,28.61,27.88,30.29,27.4,206099723
2025-05-23,27.61,26.2,27.86,26.14,115057952
2025-05-30,26.17,26.02,27.29,25.59,108996624
2025-06-06,25.69,26.32,26.68,25.41,81548624
2025-06-13,26.38,25.27,28.24,25.1,143962126
2025-06-20,25.2,25.01,26.6,25.01,105475258
2025-06-27,24.68,27.01,27.5,24.65,142595854
2025-07-04,27.3,26.21,29.55,26.02,170183708
2025-07-11,26.22,26.29,26.79,25.6,89340514
2025-07-18,26.26,26.55,27.19,25.9,109435904
2025-07-25,26.6,26.41,27.16,26.07,99908490
2025-08-01,26.68,27.12,27.92,26.07,201245841
2025-08-08,26.79,28.83,30.17,26.78,281952164
2025-08-15,28.83,28.34,29.32,27.84,151104641
2025-08-22,28.34,31.58,32.61,28.34,246976992
2025-08-29,32.0,32.46,35.86,31.18,336134964
2025-09-05,32.8,29.5,32.8,28.03,163500188
2025-09-12,29.48,29.9,30.5,28.63,146840097
2025-09-19,29.82,31.25,32.22,29.18,175983060
2025-09-26,31.8,29.94,32.3,29.73,161626344
2025-09-30,29.83,30.37,30.75,29.37,42290116
2025-10-10,30.6,32.51,35.15,30.36,145272984
2025-10-17,30.77,28.25,33.08,28.24,197345720
2025-10-24,28.78,27.38,29.98,26.14,137949071
2025-10-31,27.7,27.31,28.47,26.7,95546398
2025-11-07,27.37,25.82,27.87,25.78,84571093
2025-11-14,26.01,25.19,26.5,25.18,71653830
2025-11-21,25.1,23.64,25.25,23.53,54635354
2025-11-28,23.72,26.98,27.27,23.26,143702888
2025-12-05,29.11,29.65,34.86,28.4,655416920
2025-12-12,29.15,28.83,31.44,28.0,317899476
2025-12-19,28.31,27.1,29.31,26.7,160368799
2025-12-26,26.89,28.25,28.77,26.49,149296204
2025-12-31,28.0,29.64,29.89,27.49,132312656
2026-01-09,29.36,30.89,30.99,29.22,274546116
2026-01-16,31.65,32.09,36.37,31.33,415962220
2026-01-22,31.59,31.24,31.84,30.5,127511242
2026-01-23,31.59,31.87,32.05,30.5,166504029
