日期,开盘,收盘,最高,最低,周成交量
2024-07-12,22.45,22.38,23.2,21.51,7658601
2024-07-19,22.15,22.62,22.88,21.51,6603272
2024-07-26,22.65,20.87,22.86,20.27,7256139
2024-08-02,20.92,22.83,23.79,20.33,10626117
2024-08-09,22.59,25.9,26.51,21.7,17641919
2024-08-16,25.85,29.48,31.0,24.47,25229085
2024-08-23,29.5,23.17,30.6,23.01,23544116
2024-08-30,23.0,26.47,27.3,22.52,14253749
2024-09-06,26.5,26.04,27.54,25.5,13297939
2024-09-13,26.04,26.63,28.0,25.5,7996494
2024-09-20,26.7,27.16,27.79,26.01,4969270
2024-09-27,27.06,30.08,30.2,25.85,12597750
2024-09-30,31.98,35.42,35.88,31.91,6681939
2024-10-11,42.3,33.43,42.3,32.09,19173797
2024-10-18,33.3,34.96,36.49,31.6,12639690
2024-10-25,35.1,38.19,38.4,33.33,17129092
2024-11-01,38.72,38.73,43.78,38.4,23532930
2024-11-08,38.7,43.38,45.17,38.7,14052485
2024-11-15,43.35,42.8,53.18,42.5,35129294
2024-11-22,42.92,41.5,44.22,39.78,20476854
2024-11-29,41.26,42.97,49.24,40.85,28250110
2024-12-06,43.15,42.09,44.23,39.48,14914768
2024-12-13,41.91,39.6,42.73,39.6,11880704
2024-12-20,39.68,40.31,42.3,39.2,10661791
2024-12-27,40.31,39.84,41.68,39.08,10351450
2025-01-03,39.55,39.11,43.68,39.0,14099280
2025-01-10,38.15,35.03,38.8,34.0,11805825
2025-01-17,35.07,35.85,36.55,34.52,7664629
2025-01-24,35.68,35.65,37.0,34.69,7552685
2025-01-27,35.9,35.66,36.8,35.17,1416407
2025-02-07,35.36,35.92,36.66,35.36,5336258
2025-02-14,36.0,34.7,37.38,34.25,10439817
2025-02-21,35.05,34.78,35.17,33.34,10291272
2025-02-28,35.08,41.31,42.98,34.19,22256910
2025-03-07,41.7,41.4,42.35,39.9,10513445
2025-03-14,41.18,42.45,43.88,41.1,10252503
2025-03-21,42.49,40.03,42.88,39.18,10338583
2025-03-28,39.58,40.87,41.07,39.52,6834502
2025-04-03,40.7,42.92,44.25,39.9,9465302
2025-04-11,40.82,43.04,43.8,36.5,18824707
2025-04-18,43.42,45.58,45.7,42.69,12892543
2025-04-25,45.3,43.9,48.88,43.0,18230554
2025-04-30,43.98,43.47,44.19,41.81,5859643
2025-05-09,43.58,42.6,45.5,42.42,6203371
2025-05-16,43.08,42.51,43.57,41.62,5070897
2025-05-23,42.47,42.18,43.45,40.09,7174352
2025-05-30,42.02,42.82,43.39,40.86,6984097
2025-06-06,42.52,42.87,43.45,41.85,5594534
2025-06-13,43.05,45.75,47.9,42.81,19341365
2025-06-20,45.95,44.05,47.22,43.88,8738123
2025-06-27,44.37,46.03,47.7,43.72,11043679
2025-07-04,45.79,60.85,61.83,45.7,40529018
2025-07-11,59.96,64.66,67.5,58.88,37907080
2025-07-18,64.39,66.71,68.35,60.05,34004583
2025-07-25,66.36,59.73,66.81,59.1,29750466
2025-08-01,60.09,77.63,78.9,58.85,51880685
2025-08-08,76.0,72.23,78.58,68.88,28466809
2025-08-15,72.19,76.5,78.65,69.62,22601687
2025-08-22,76.5,72.21,83.6,71.0,24903664
2025-08-29,73.0,69.18,75.49,64.4,23707980
2025-09-05,69.18,66.97,74.1,64.4,20530473
2025-09-12,67.0,58.53,67.95,53.0,36445702
2025-09-19,59.85,57.44,62.7,57.0,20664502
2025-09-26,57.6,58.47,60.98,57.1,17735356
2025-09-30,57.05,58.0,59.69,57.05,5723089
2025-10-10,58.0,56.6,60.15,56.34,5627431
2025-10-17,55.5,56.1,59.9,54.86,16776169
2025-10-24,56.61,56.34,60.65,54.3,13911876
2025-10-31,56.65,55.49,57.45,53.0,14872467
2025-11-07,55.98,52.02,59.1,52.02,17949162
2025-11-14,51.76,55.05,57.3,51.28,16926446
2025-11-21,54.61,48.43,55.04,48.2,12972914
2025-11-28,48.6,48.97,50.49,47.37,11254233
2025-12-05,48.73,45.72,49.32,44.72,12467797
2025-12-12,45.88,45.63,47.22,44.88,10687573
2025-12-19,46.54,44.14,46.54,42.42,10114948
2025-12-26,44.4,47.81,49.35,43.78,16252030
2025-12-31,47.32,47.0,48.08,45.88,6876660
2026-01-09,46.6,60.84,61.58,45.94,27384904
2026-01-16,61.53,60.33,64.0,58.19,33636639
2026-01-22,59.51,53.87,59.8,53.27,28715549
