日期,开盘,收盘,最高,最低,周成交量
2024-07-26,1046.27,1024.33,1049.97,992.88,11581622
2024-08-02,1023.32,1032.75,1068.14,1012.41,12993934
2024-08-09,1039.93,1044.48,1057.69,1022.56,13592510
2024-08-16,1041.73,1018.5,1053.24,1017.0,12612977
2024-08-23,1018.72,991.44,1028.45,987.16,13182426
2024-08-30,990.79,1024.67,1035.42,982.8,13381439
2024-09-06,1021.92,990.75,1027.28,990.26,13406065
2024-09-13,986.87,976.03,999.41,971.37,11093684
2024-09-20,976.43,999.35,1013.64,965.25,8625357
2024-09-27,998.22,1147.41,1151.84,996.06,26596697
2024-09-30,1185.64,1243.05,1250.84,1164.42,12093783
2024-10-11,1363.4,1166.3,1365.41,1154.14,44432857
2024-10-18,1166.85,1159.18,1186.72,1132.17,30091239
2024-10-25,1165.82,1210.34,1213.83,1152.79,45664170
2024-11-01,1212.73,1186.74,1252.92,1186.34,48547426
2024-11-08,1187.17,1286.35,1294.5,1175.89,60151645
2024-11-15,1279.56,1235.69,1315.13,1234.78,43479803
2024-11-22,1244.25,1244.69,1290.04,1223.06,49083151
2024-11-29,1241.7,1267.74,1279.02,1227.95,46165856
2024-12-06,1271.61,1278.55,1293.77,1249.99,51546977
2024-12-13,1284.12,1319.04,1340.76,1268.38,71231547
2024-12-20,1324.41,1274.77,1336.77,1263.02,56979024
2024-12-27,1274.1,1264.54,1275.13,1231.73,44360213
2025-01-03,1263.1,1174.15,1271.23,1172.5,42705787
2025-01-10,1170.96,1138.01,1180.25,1138.01,34679362
2025-01-17,1128.93,1190.4,1196.64,1120.88,29409187
2025-01-24,1193.24,1171.14,1202.43,1158.39,27108376
2025-01-27,1172.37,1181.66,1192.03,1172.37,5325840
2025-02-07,1189.15,1196.58,1205.86,1169.32,22137713
2025-02-14,1198.08,1210.74,1227.15,1193.62,34811022
2025-02-21,1212.99,1187.8,1215.96,1179.75,37951292
2025-02-28,1184.31,1199.31,1214.72,1175.69,39476885
2025-03-07,1199.69,1211.49,1214.91,1186.84,31808213
2025-03-14,1212.1,1237.35,1237.43,1198.64,31678364
2025-03-21,1238.22,1228.95,1251.53,1223.84,35512668
2025-03-28,1228.26,1216.67,1238.16,1197.29,31077546
2025-04-03,1210.14,1217.21,1225.63,1193.22,21703483
2025-04-11,1164.22,1159.07,1173.66,1082.58,33002522
2025-04-18,1167.69,1176.63,1189.67,1154.32,21149087
2025-04-25,1175.48,1220.28,1240.05,1175.48,39120991
2025-04-30,1219.33,1221.06,1232.97,1198.43,18285622
2025-05-09,1225.95,1239.4,1251.02,1224.92,24857747
2025-05-16,1240.92,1248.1,1253.43,1231.14,25975569
2025-05-23,1249.44,1273.86,1296.26,1244.94,33308241
2025-05-30,1274.69,1266.91,1291.25,1266.49,30386071
2025-06-06,1258.91,1291.16,1301.8,1258.91,28081335
2025-06-13,1291.53,1268.21,1300.4,1266.11,33217235
2025-06-20,1262.42,1231.88,1271.96,1225.25,34304847
2025-06-27,1228.16,1263.31,1275.72,1225.0,47096720
2025-07-04,1265.62,1289.24,1299.94,1261.78,37721237
2025-07-11,1292.16,1310.06,1325.0,1285.54,38887668
2025-07-18,1313.21,1317.63,1330.96,1305.63,39346030
2025-07-25,1315.8,1363.51,1367.52,1315.47,47620049
2025-08-01,1359.46,1336.69,1378.77,1319.1,41419548
2025-08-08,1334.68,1393.31,1394.18,1330.51,37421742
2025-08-15,1396.81,1413.85,1415.93,1390.15,44497029
2025-08-22,1417.61,1435.07,1441.72,1412.44,42208474
2025-08-29,1437.64,1424.78,1450.14,1374.53,43707429
2025-09-05,1422.77,1410.83,1430.44,1383.53,56342114
2025-09-12,1415.04,1442.33,1455.28,1415.04,64117873
2025-09-19,1442.72,1433.71,1474.9,1428.75,86309820
2025-09-26,1426.0,1382.19,1428.23,1357.17,67613895
2025-09-30,1379.93,1387.35,1397.07,1365.74,20437372
2025-10-10,1389.15,1403.57,1410.74,1377.71,20144952
2025-10-17,1365.32,1362.57,1412.54,1361.11,44936761
2025-10-24,1370.45,1392.06,1407.07,1369.02,45678734
2025-10-31,1394.66,1371.95,1400.82,1358.49,41903185
2025-11-07,1381.96,1398.7,1402.97,1375.41,52772041
2025-11-14,1400.29,1435.83,1450.67,1400.29,54426641
2025-11-21,1436.73,1346.46,1437.4,1341.76,46931528
2025-11-28,1351.27,1394.45,1398.72,1344.99,46177295
2025-12-05,1400.79,1428.17,1430.06,1400.79,48120769
2025-12-12,1439.36,1421.84,1442.58,1410.48,54878149
2025-12-19,1427.32,1457.78,1461.84,1405.2,53173755
2025-12-26,1459.79,1504.99,1530.52,1419.62,75060973
2025-12-31,1495.72,1511.74,1515.69,1481.13,36922069
2026-01-09,1518.92,1542.8,1542.8,1493.44,52965507
2026-01-16,1540.82,1480.32,1554.04,1474.99,52644781
2026-01-22,1475.09,1534.88,1534.96,1475.09,38442494
