日期,开盘,收盘,最高,最低,周成交量
2016-12-16,2797.67,2648.51,2799.95,2584.48,7026894
2016-12-23,2644.98,2570.93,2646.0,2567.3,4676621
2016-12-30,2554.73,2543.36,2571.85,2518.85,4662347
2017-01-06,2550.77,2565.4,2608.8,2539.29,4634760
2017-01-13,2559.7,2477.35,2580.77,2469.66,6043950
2017-01-20,2468.89,2477.92,2479.12,2294.14,10114468
2017-01-26,2483.52,2518.08,2518.68,2448.62,5157227
2017-02-03,2521.94,2479.86,2532.48,2474.83,1427855
2017-02-10,2479.45,2457.98,2495.37,2436.03,5380235
2017-02-17,2454.59,2410.85,2477.08,2404.84,7339424
2017-02-24,2403.23,2481.02,2482.46,2385.96,8778179
2017-03-03,2483.13,2512.11,2602.5,2476.73,11452351
2017-03-10,2508.17,2498.93,2548.19,2479.26,7827674
2017-03-17,2491.09,2496.67,2532.29,2471.39,7477059
2017-03-24,2490.62,2521.4,2522.2,2478.07,7157002
2017-03-31,2522.65,2429.22,2550.98,2407.95,7095006
2017-04-07,2431.08,2448.46,2467.89,2421.08,3828163
2017-04-14,2444.56,2362.18,2449.67,2348.32,6818338
2017-04-21,2354.4,2251.38,2364.26,2203.32,6480405
2017-04-28,2246.9,2265.64,2267.12,2158.76,6361941
2017-05-05,2261.31,2200.96,2269.11,2192.76,3717374
2017-05-12,2195.74,2218.06,2248.96,2164.49,5575371
2017-05-19,2229.39,2267.29,2333.26,2219.05,6164897
2017-05-26,2263.77,2220.39,2291.23,2160.56,5700187
2017-06-02,2251.43,2205.82,2257.54,2148.15,3141413
2017-06-09,2212.76,2281.16,2297.38,2206.42,6366106
2017-06-16,2266.62,2273.49,2299.99,2251.41,6080374
2017-06-23,2276.6,2203.35,2286.34,2170.57,6106956
2017-06-30,2197.33,2174.46,2225.79,2162.05,4992051
2017-07-07,2173.16,2178.7,2200.23,2169.89,4088633
2017-07-14,2174.28,2148.32,2176.74,2129.51,5173678
2017-07-21,2143.2,2096.4,2144.9,2068.58,5284736
2017-07-28,2092.77,2188.4,2204.09,2089.14,11662659
2017-08-04,2205.79,2221.93,2244.85,2192.82,14737820
2017-08-11,2236.22,2216.26,2261.49,2210.77,15954468
2017-08-18,2222.11,2250.7,2270.47,2219.36,11111300
2017-08-25,2251.05,2216.96,2253.11,2198.12,7207075
2017-09-01,2223.6,2246.17,2249.05,2219.48,7338193
2017-09-08,2248.45,2232.64,2254.68,2227.48,9917284
2017-09-15,2235.55,2246.58,2262.0,2232.01,9242923
2017-09-22,2245.59,2234.31,2274.89,2229.81,8359754
2017-09-29,2234.02,2242.03,2247.98,2212.69,7146878
2017-10-13,2236.11,2223.75,2240.55,2204.22,7741751
2017-10-20,2220.28,2164.32,2221.55,2143.86,5684601
2017-10-27,2166.39,2169.22,2182.8,2162.73,5237150
2017-11-03,2164.57,2104.87,2167.1,2098.66,6463396
2017-11-10,2108.08,2132.78,2147.76,2096.0,7444126
2017-11-17,2136.77,2009.32,2141.47,2001.38,7363831
2017-11-24,1998.65,1985.07,2021.6,1980.91,5563443
2017-12-01,1983.43,1997.63,2002.55,1972.69,5153574
2017-12-08,1994.27,2001.48,2006.99,1940.82,6770733
2017-12-15,2003.62,2017.15,2023.42,1991.27,6251460
2017-12-22,2027.63,1999.55,2031.11,1983.97,5446506
2017-12-29,2001.7,2024.13,2038.82,1978.14,6351392
2018-01-05,2029.28,2059.19,2062.72,2023.39,6321283
2018-01-12,2047.54,1988.13,2049.67,1974.19,10862287
2018-01-19,1973.19,1967.73,1988.24,1928.75,9496616
2018-01-26,1958.62,2130.68,2178.26,1950.78,21966834
2018-02-02,2126.04,2033.49,2138.67,1992.22,18473341
2018-02-09,2005.38,1923.11,2035.86,1907.47,18193727
2018-02-14,1936.0,1967.03,1981.25,1927.14,6845180
2018-02-23,2025.95,1983.03,2033.34,1969.33,6006535
2018-03-02,1992.89,2074.48,2090.37,1976.09,17097884
2018-03-09,2085.64,2103.11,2108.64,2046.63,12450340
2018-03-16,2129.19,2062.81,2154.83,2061.41,14051838
2018-03-23,2040.09,1921.08,2072.65,1884.86,12752732
2018-03-30,1899.61,2016.69,2019.55,1884.21,11213418
2018-04-04,2020.36,1948.59,2021.46,1947.23,6506594
2018-04-13,1943.86,1940.26,1963.56,1917.56,9574020
2018-04-20,1933.25,1846.42,1946.43,1838.78,10062963
2018-04-27,1846.21,1866.14,1870.14,1810.29,8156714
2018-05-04,1862.61,1857.97,1877.58,1842.6,4422494
2018-05-11,1862.8,1892.72,1919.47,1858.75,8363256
2018-05-18,1885.55,1895.35,1909.78,1854.15,7785807
2018-05-25,1908.93,1892.15,1925.17,1882.03,7787801
2018-06-01,1890.18,1832.59,1898.58,1810.81,8455746
2018-06-08,1787.84,1784.23,1811.51,1756.98,11891379
2018-06-15,1775.65,1721.21,1794.35,1710.47,9025900
2018-06-22,1688.78,1636.13,1700.15,1588.28,7865198
2018-06-29,1647.19,1680.24,1684.02,1616.68,7266885
2018-07-06,1680.19,1670.23,1711.05,1637.56,12109570
2018-07-13,1689.64,1682.85,1695.97,1633.49,12085079
2018-07-20,1670.43,1654.43,1676.92,1631.11,8647472
2018-07-27,1651.54,1671.84,1696.12,1649.16,8041318
2018-08-03,1659.19,1528.58,1665.06,1527.17,7990884
2018-08-10,1526.64,1556.84,1559.27,1511.38,6356028
2018-08-17,1540.69,1483.31,1550.37,1481.16,5716932
2018-08-24,1484.22,1477.02,1500.93,1469.99,4068671
2018-08-31,1483.07,1456.73,1501.38,1455.72,4927285
2018-09-07,1451.88,1458.58,1485.68,1443.38,5505127
2018-09-14,1454.27,1436.51,1464.24,1426.66,6017925
2018-09-21,1427.87,1457.73,1460.24,1403.92,6725942
2018-09-28,1449.86,1449.89,1460.79,1431.09,4483022
2018-10-12,1416.28,1303.86,1420.27,1275.94,6717297
2018-10-19,1302.7,1315.31,1316.45,1274.6,6116354
2018-10-26,1323.51,1337.69,1363.33,1311.34,6645647
2018-11-02,1340.98,1400.4,1402.21,1323.39,7863031
2018-11-09,1346.78,1229.28,1367.13,1208.35,8656288
2018-11-16,1215.55,1327.78,1352.91,1213.94,17067472
2018-11-23,1324.14,1234.88,1330.31,1232.87,12010324
2018-11-30,1231.46,1223.48,1274.73,1192.67,9518077
2018-12-07,1253.53,1255.82,1262.89,1224.87,10137629
2018-12-14,1249.46,1261.6,1304.15,1248.35,9444516
2018-12-21,1256.87,1250.94,1263.14,1229.04,6894794
2018-12-28,1247.5,1204.48,1265.11,1194.47,8594574
2019-01-04,1203.96,1211.45,1212.91,1163.52,5252420
2019-01-11,1215.42,1227.27,1243.94,1206.25,9164513
2019-01-18,1227.33,1265.0,1286.14,1217.04,10257256
2019-01-25,1262.29,1239.22,1270.81,1226.53,10604055
2019-02-01,1249.83,1175.52,1251.34,1118.27,12376863
2019-02-15,1193.75,1204.3,1215.67,1157.32,15629002
2019-02-22,1207.62,1259.95,1261.03,1200.35,16412505
2019-03-01,1278.36,1324.15,1370.9,1269.13,21998536
2019-03-08,1343.91,1335.2,1440.03,1330.44,32015374
2019-03-15,1356.5,1395.38,1466.01,1344.8,25667276
2019-03-22,1402.15,1456.96,1483.55,1381.71,20831161
2019-03-29,1418.76,1392.97,1442.25,1350.57,17664889
2019-04-04,1404.0,1442.58,1448.11,1396.97,16058256
2019-04-12,1453.29,1427.98,1482.95,1403.0,18984648
2019-04-19,1465.87,1537.33,1542.25,1408.08,18150455
2019-04-26,1521.67,1359.83,1546.63,1355.74,17933832
2019-04-30,1358.4,1328.55,1359.35,1297.14,5114834
2019-05-10,1276.05,1224.59,1279.77,1179.38,10893693
2019-05-17,1211.67,1175.86,1229.98,1168.88,8663804
2019-05-24,1174.13,1162.67,1202.33,1145.22,8040059
2019-05-31,1177.1,1201.16,1234.36,1168.24,8956149
2019-06-06,1197.68,1131.67,1200.48,1126.66,6525968
2019-06-14,1132.29,1162.82,1194.42,1123.78,9982602
2019-06-21,1153.18,1210.23,1221.8,1146.35,11575239
2019-06-28,1204.45,1161.14,1207.75,1144.79,10014103
2019-07-05,1184.29,1177.18,1193.23,1167.52,7795247
2019-07-12,1172.02,1137.65,1174.37,1124.83,8407895
2019-07-19,1118.55,1112.3,1140.64,1105.17,7932795
2019-07-26,1118.3,1111.77,1124.16,1081.5,7792548
2019-08-02,1118.74,1121.17,1149.42,1102.84,10182710
2019-08-09,1114.31,1043.47,1122.09,1033.19,7689630
2019-08-16,1044.27,1050.91,1060.42,1013.77,7316052
2019-08-23,1060.35,1088.96,1111.92,1058.58,11006531
2019-08-30,1062.08,1110.1,1136.63,1060.43,11261359
2019-09-06,1114.29,1174.47,1192.77,1113.05,19397072
2019-09-12,1181.8,1205.6,1212.49,1176.87,13281215
2019-09-20,1206.68,1199.89,1238.79,1192.75,17115828
2019-09-27,1198.21,1207.45,1227.16,1167.59,17777928
2019-09-30,1204.63,1197.26,1223.01,1192.36,3904501
2019-10-11,1179.27,1124.49,1181.29,1102.3,13652965
2019-10-18,1132.66,1088.37,1140.33,1083.44,13199312
2019-10-25,1085.62,1105.44,1107.21,1069.93,10398624
2019-11-01,1109.8,1091.68,1124.21,1079.83,10638475
2019-11-08,1092.57,1109.57,1119.38,1082.41,9078162
2019-11-15,1099.18,1068.49,1105.11,1067.43,8470810
2019-11-22,1067.74,1106.87,1128.67,1065.63,12188248
2019-11-29,1107.01,1090.4,1117.2,1081.89,11088928
2019-12-06,1088.02,1154.97,1157.17,1083.32,12420673
2019-12-13,1160.07,1231.02,1248.99,1155.18,27952719
2019-12-20,1237.86,1297.65,1328.31,1234.65,29706153
2019-12-27,1280.76,1261.81,1292.51,1233.32,18012672
2020-01-03,1259.64,1344.62,1351.35,1248.72,17132735
2020-01-10,1326.28,1412.11,1463.79,1322.23,36335323
2020-01-17,1410.02,1415.6,1460.25,1396.25,26862158
2020-01-23,1408.59,1223.21,1410.1,1208.51,26260460
2020-02-07,1103.1,1186.8,1189.59,1026.81,26698320
2020-02-14,1168.18,1199.24,1233.42,1163.62,19067069
2020-02-21,1204.25,1285.45,1303.31,1202.9,22005268
2020-02-28,1273.0,1155.21,1277.45,1141.28,23548109
2020-03-06,1165.76,1227.34,1240.4,1156.18,19379864
2020-03-13,1202.61,1196.57,1282.59,1142.94,20481313
2020-03-20,1189.58,1136.0,1195.82,1068.5,15830704
2020-03-27,1100.99,1119.78,1155.87,1087.36,14405790
2020-04-03,1064.69,1064.17,1091.96,1021.29,13404474
2020-04-10,1073.23,1066.41,1106.69,1061.3,10667297
2020-04-17,1052.4,1076.46,1084.48,1036.21,9644958
2020-04-24,1072.2,1052.41,1077.9,1046.13,10073326
2020-04-30,1051.11,1122.04,1125.6,1019.28,12589878
2020-05-08,1106.26,1149.84,1152.83,1102.59,11366664
2020-05-15,1182.72,1130.34,1187.65,1121.69,18638686
2020-05-22,1124.93,1113.96,1142.37,1097.05,13839510
2020-05-29,1106.15,1124.82,1127.67,1091.38,12658634
2020-06-05,1142.71,1219.28,1242.1,1137.43,24269319
2020-06-12,1210.62,1192.37,1216.43,1166.31,19355902
2020-06-19,1162.59,1142.63,1177.73,1128.67,28110393
2020-06-24,1136.97,1140.01,1159.67,1126.07,10634244
2020-07-03,1126.33,1197.1,1201.21,1105.53,21127778
2020-07-10,1208.16,1387.18,1415.3,1204.76,37880159
2020-07-17,1379.86,1316.66,1487.51,1292.35,42707719
2020-07-24,1333.94,1276.97,1362.23,1249.9,24920111
2020-07-31,1277.65,1274.94,1308.56,1251.77,20529207
2020-08-07,1314.04,1292.03,1352.69,1274.99,25946938
2020-08-14,1301.0,1397.73,1414.14,1293.85,27712945
2020-08-21,1423.75,1443.78,1450.66,1359.17,30693244
2020-08-28,1451.48,1431.68,1475.32,1410.09,28110253
2020-09-04,1436.9,1496.47,1501.08,1403.89,27907339
2020-09-11,1494.43,1372.57,1512.6,1336.54,31167442
2020-09-18,1375.81,1388.11,1436.78,1353.36,23283113
2020-09-25,1388.1,1322.34,1405.58,1310.78,17765759
2020-09-30,1336.79,1340.73,1348.34,1306.49,8116040
2020-10-09,1315.63,1296.54,1317.5,1285.74,3685485
2020-10-16,1285.62,1246.09,1309.75,1228.66,17046979
2020-10-23,1247.41,1213.98,1267.94,1210.17,14943370
2020-10-30,1184.63,1138.86,1190.43,1137.1,12319578
2020-11-06,1137.72,1153.97,1169.89,1115.37,10814294
2020-11-13,1164.82,1191.42,1251.62,1161.34,14026579
2020-11-20,1193.35,1221.76,1225.0,1185.55,9991329
2020-11-27,1211.07,1222.63,1237.51,1190.84,11484518
2020-12-04,1217.88,1237.95,1251.33,1207.42,12320076
2020-12-11,1236.33,1140.48,1236.83,1133.44,10178101
2020-12-18,1139.81,1169.86,1190.86,1132.63,9658646
2020-12-25,1161.0,1093.1,1175.81,1079.64,10127643
2020-12-31,1085.81,1125.35,1127.43,1055.11,10624814
2021-01-08,1142.84,1110.44,1165.51,1071.61,16472022
2021-01-15,1099.85,1089.9,1126.22,1060.38,13217497
2021-01-22,1093.01,1088.01,1141.46,1085.31,12705069
2021-01-29,1078.42,1162.91,1170.33,1054.37,16753947
2021-02-05,1182.89,1085.91,1204.45,1082.04,21740872
2021-02-10,1099.52,1188.67,1191.73,1096.12,12992001
2021-02-19,1252.22,1184.6,1256.4,1160.49,12788534
2021-02-26,1172.27,1138.82,1193.78,1133.99,20088698
2021-03-05,1142.99,1131.77,1160.32,1112.89,12164120
2021-03-12,1136.77,1102.96,1141.42,1081.95,11532055
2021-03-19,1101.02,1127.88,1158.96,1097.91,13387217
2021-03-26,1125.3,1136.22,1166.07,1119.52,12115923
2021-04-02,1132.98,1133.23,1147.65,1109.82,8996515
2021-04-09,1137.91,1128.81,1140.81,1117.18,10448860
2021-04-16,1132.86,1154.11,1154.7,1093.42,17176336
2021-04-23,1154.81,1161.39,1188.48,1153.43,17809187
2021-04-30,1166.36,1176.76,1193.67,1142.03,15793524
2021-05-07,1136.59,1116.67,1143.17,1114.04,6228368
2021-05-14,1114.51,1145.03,1151.13,1096.64,17389236
2021-05-21,1136.36,1134.27,1147.12,1118.52,17322075
2021-05-28,1125.09,1145.44,1177.03,1117.8,17332071
2021-06-04,1136.57,1121.97,1155.31,1118.22,14370033
2021-06-11,1122.71,1088.69,1144.42,1087.98,15840609
2021-06-18,1091.18,1090.1,1094.03,1063.73,14832299
2021-06-25,1086.17,1067.1,1091.05,1064.07,15597848
2021-07-02,1064.07,1079.2,1095.53,1059.69,16431343
2021-07-09,1078.54,1083.21,1093.56,1057.19,17712093
2021-07-16,1096.93,1088.45,1121.14,1064.75,17119889
2021-07-23,1079.8,1035.83,1083.63,1035.02,14158482
2021-07-30,1032.66,946.32,1035.62,938.11,14454269
2021-08-06,923.85,911.38,959.87,906.65,12138087
2021-08-13,908.96,946.62,957.59,908.67,12739190
2021-08-20,947.91,956.54,966.46,940.35,12790285
2021-08-27,966.23,983.28,1004.88,962.43,18076087
2021-09-03,986.07,1037.14,1041.51,973.6,16631281
2021-09-10,1036.6,1067.81,1086.27,1034.19,18917716
2021-09-17,1042.42,1042.28,1071.36,1025.92,13926697
2021-09-24,1035.22,1043.61,1055.51,1023.33,7607687
2021-09-30,1056.01,1024.08,1059.09,1000.05,8953773
2021-10-08,1027.95,1016.58,1029.72,1010.63,2929872
2021-10-15,1016.64,1025.51,1034.62,973.18,11599332
2021-10-22,1023.71,974.15,1027.68,973.38,10003877
2021-10-29,968.46,972.16,977.33,936.87,10677593
2021-11-05,960.69,981.61,993.22,936.59,13671201
2021-11-12,989.45,1014.06,1022.26,984.14,17956551
2021-11-19,1017.84,1018.87,1039.85,1006.82,19478112
2021-11-26,1014.74,1001.75,1048.08,1001.39,18381840
2021-12-03,980.08,1006.3,1017.01,978.07,12585938
2021-12-10,1006.98,1062.9,1074.68,991.77,20221291
2021-12-17,1064.81,1106.82,1119.97,1064.12,40860627
2021-12-24,1109.31,1135.98,1150.93,1094.08,37292762
2021-12-31,1131.23,1171.49,1173.14,1101.73,30969834
2022-01-07,1169.71,1138.37,1205.77,1136.66,31520978
2022-01-14,1131.4,1148.55,1169.81,1109.18,32826462
2022-01-21,1154.89,1143.15,1203.01,1140.84,51736387
2022-01-28,1143.16,1062.52,1152.02,1014.1,35212225
2022-02-11,1040.81,1052.23,1081.16,1007.7,39925830
2022-02-18,1050.54,1047.14,1110.23,1034.93,40267163
2022-02-25,1044.13,995.58,1056.82,976.57,29858583
2022-03-04,993.94,1007.74,1020.81,976.61,21904727
2022-03-11,1001.4,961.2,1008.01,914.14,29928649
2022-03-18,945.34,945.39,952.55,866.47,28963336
2022-03-25,941.81,933.08,961.03,927.93,22875714
2022-04-01,925.32,968.73,971.03,921.19,28503474
2022-04-08,965.22,927.13,983.28,922.95,22827992
2022-04-15,919.17,905.91,942.7,889.81,24941616
2022-04-22,896.83,855.02,941.69,851.65,21174701
2022-04-29,842.21,813.69,842.21,743.41,25908588
2022-05-06,803.85,785.16,812.99,782.41,8348534
2022-05-13,784.36,827.73,839.24,784.36,21657353
2022-05-20,830.97,851.7,853.72,822.89,24146885
2022-05-27,862.46,870.3,880.35,825.37,32170494
2022-06-02,873.68,895.98,910.97,867.46,21500716
2022-06-10,890.02,899.25,906.57,881.73,17724096
2022-06-17,891.71,889.01,905.38,858.84,23684146
2022-06-24,890.75,916.08,919.87,889.91,25301336
2022-07-01,917.21,956.03,1002.68,916.7,43373973
2022-07-08,954.67,914.73,972.81,910.47,25218942
2022-07-15,907.54,873.65,909.82,873.33,16712484
2022-07-22,866.72,925.45,939.85,866.72,21279530
2022-07-29,930.16,932.49,957.25,916.93,20944529
2022-08-05,927.03,890.05,927.03,866.46,20514213
2022-08-12,885.31,914.1,920.74,876.58,17215900
2022-08-19,908.76,921.58,940.29,903.29,18016778
2022-08-26,920.02,949.36,963.96,913.99,32799649
2022-09-02,937.96,956.88,979.06,927.89,44625554
2022-09-09,950.33,935.86,953.2,918.95,37711826
2022-09-16,934.3,911.6,947.5,909.97,25867336
2022-09-23,904.53,852.52,905.31,851.44,25226025
2022-09-30,847.54,816.0,879.93,815.35,20598845
2022-10-14,809.96,811.84,815.63,773.64,16222896
2022-10-21,810.18,808.34,829.23,802.79,15497518
2022-10-28,807.13,794.54,829.88,772.97,18225432
2022-11-04,791.43,881.73,890.24,791.43,26112664
2022-11-11,868.81,899.93,921.76,868.06,26130572
2022-11-18,897.87,943.69,965.05,887.75,28986124
2022-11-25,931.39,894.83,934.29,883.53,19940432
2022-12-02,878.46,1000.45,1011.08,873.45,29224439
2022-12-09,1019.14,1020.95,1041.1,992.47,33249508
2022-12-16,1012.57,1009.02,1053.46,999.03,33100136
2022-12-23,993.34,987.27,1004.39,951.64,22889148
2022-12-30,988.69,1023.34,1026.11,976.8,29158318
2023-01-06,1026.33,998.12,1049.09,995.91,29238333
2023-01-13,1001.84,1012.38,1031.09,981.93,24400695
2023-01-20,1015.13,1048.76,1050.98,990.64,26573660
2023-02-03,1058.03,991.31,1058.06,984.41,31276562
2023-02-10,992.38,988.93,999.63,963.73,30877685
2023-02-17,990.26,975.76,1019.1,975.22,30664162
2023-02-24,976.87,966.28,993.59,959.43,19664028
2023-03-03,964.05,994.96,999.86,954.5,22538664
2023-03-10,993.28,1001.9,1021.36,966.62,31573083
2023-03-17,993.58,1008.93,1012.66,976.35,36507011
2023-03-24,1037.74,1132.65,1139.52,1037.59,64931539
2023-03-31,1126.98,1138.27,1139.54,1073.59,41976147
2023-04-07,1134.6,1173.93,1194.11,1119.99,42356695
2023-04-14,1185.66,1299.08,1346.79,1150.59,79721831
2023-04-21,1290.22,1257.07,1332.42,1210.36,67845112
2023-04-28,1246.51,1297.91,1308.08,1206.86,65644992
2023-05-05,1285.9,1366.79,1403.91,1272.23,32746779
2023-05-12,1351.88,1343.97,1463.58,1311.56,87210776
2023-05-19,1344.27,1177.84,1354.9,1170.75,62426852
2023-05-26,1175.9,1118.11,1184.06,1085.88,29235788
2023-06-02,1115.88,1210.27,1230.68,1094.49,52039293
2023-06-09,1209.68,1278.08,1322.98,1202.2,70550285
2023-06-16,1277.27,1276.57,1316.09,1249.82,56261883
2023-06-21,1278.95,1190.51,1300.6,1190.24,33567975
2023-06-30,1181.15,1165.08,1197.15,1118.22,40717911
2023-07-07,1174.27,1153.88,1192.01,1123.76,29987610
2023-07-14,1169.46,1229.91,1245.01,1169.46,44952529
2023-07-21,1232.33,1211.8,1270.93,1194.18,36778252
2023-07-28,1209.14,1157.74,1228.88,1148.4,35885900
2023-08-04,1159.28,1183.32,1211.39,1150.42,31993033
2023-08-11,1200.58,1180.81,1266.5,1178.42,39213991
2023-08-18,1168.08,1120.2,1193.08,1120.2,27451227
2023-08-25,1118.43,1134.47,1193.72,1110.44,29216966
2023-09-01,1192.49,1161.91,1195.03,1144.69,30285635
2023-09-08,1164.65,1111.36,1175.26,1098.64,24820028
2023-09-15,1114.86,1120.32,1138.94,1100.48,23604571
2023-09-22,1115.77,1099.36,1145.47,1066.2,21823379
2023-09-28,1096.0,1093.95,1115.59,1084.35,17480674
2023-10-13,1063.65,1003.92,1063.65,1000.77,20799822
2023-10-20,1003.94,960.6,1007.81,958.99,14267808
2023-10-27,957.15,977.92,980.58,934.79,15405559
2023-11-03,972.93,1047.6,1065.97,968.96,41847384
2023-11-10,1053.53,1069.23,1147.18,1053.53,54365875
2023-11-17,1077.5,1084.15,1096.58,1056.68,32944450
2023-11-24,1078.37,1100.66,1129.57,1078.2,46767517
2023-12-01,1084.22,1121.91,1124.77,1059.3,32276474
2023-12-08,1119.9,1164.37,1181.5,1098.95,65365593
2023-12-15,1161.79,1204.64,1227.24,1160.03,65528324
2023-12-22,1205.4,1084.95,1213.91,1081.73,60054277
2023-12-29,1069.85,1096.24,1101.54,1033.8,38800910
2024-01-05,1106.27,1078.53,1122.25,1073.03,26611535
2024-01-12,1076.21,1050.19,1082.15,1025.89,24151723
2024-01-19,1046.39,1031.22,1072.92,983.75,23660405
2024-01-26,1026.57,1041.22,1056.27,944.47,28736200
2024-02-02,1040.11,914.87,1043.45,886.41,26985861
2024-02-08,894.71,910.73,914.97,797.89,36525446
2024-02-23,946.9,1022.82,1022.82,933.96,54386485
2024-03-01,1013.94,1072.19,1092.22,995.37,65319430
2024-03-08,1094.0,1073.64,1132.24,1054.23,55913113
2024-03-15,1064.42,1099.28,1127.06,1060.12,48182073
2024-03-22,1111.09,1304.88,1317.99,1111.09,83425070
2024-03-29,1296.8,1195.96,1298.32,1164.12,66872018
2024-04-03,1198.55,1137.49,1216.17,1129.58,29220581
2024-04-12,1132.17,1094.63,1139.71,1085.09,36255889
2024-04-19,1089.91,1057.9,1095.57,1015.47,34644781
2024-04-26,1053.17,1097.92,1099.32,1022.55,34489542
2024-04-30,1108.45,1113.63,1140.3,1097.48,17030788
2024-05-10,1120.7,1070.19,1141.9,1061.17,37172640
2024-05-17,1060.85,1051.8,1072.28,1040.84,26644973
2024-05-24,1051.22,1030.39,1076.04,1029.94,28350888
2024-05-31,1032.13,1014.46,1036.03,987.67,19733185
2024-06-07,1012.58,952.45,1021.05,929.54,24449423
2024-06-14,944.27,975.11,980.0,930.99,14664908
2024-06-21,977.98,925.42,980.3,918.98,15748574
2024-06-28,919.99,903.92,937.9,885.35,21311920
2024-07-05,901.57,883.79,913.68,860.77,15434868
2024-07-12,879.73,851.58,880.21,836.21,18149606
2024-07-19,857.65,858.95,878.44,836.54,20821374
2024-07-26,859.91,835.34,862.51,806.22,19324285
2024-08-02,835.33,853.91,876.0,820.68,21494714
2024-08-09,849.21,845.93,888.16,845.48,23883051
2024-08-16,842.19,841.47,872.12,817.84,26779081
2024-08-23,842.44,793.84,861.04,785.99,45937385
2024-08-30,792.28,818.73,828.77,764.72,33022132
