日期,开盘,收盘,最高,最低,周成交量
2016-08-26,732.84,739.96,749.29,724.84,46269061
2016-09-02,737.41,726.46,744.37,722.41,35094505
2016-09-09,730.15,742.95,748.65,728.74,37607542
2016-09-14,731.9,728.88,739.1,725.06,23958410
2016-09-23,731.53,745.87,755.94,729.13,36480547
2016-09-30,744.43,727.5,746.81,722.66,27905423
2016-10-14,750.97,755.79,764.93,744.5,42153824
2016-10-21,762.04,761.55,768.94,752.09,39005662
2016-10-28,761.24,767.29,781.7,759.86,48971223
2016-11-04,764.97,763.03,769.19,757.07,29402168
2016-11-11,763.51,803.88,804.1,761.09,65615668
2016-11-18,794.79,804.26,819.98,794.32,73330047
2016-11-25,801.06,844.18,845.21,799.91,80984452
2016-12-02,844.27,848.92,871.55,831.48,88084325
2016-12-09,842.85,867.26,880.01,836.17,73757067
2016-12-16,874.89,834.84,896.1,833.44,73660878
2016-12-23,831.72,825.85,843.94,814.82,47450740
2016-12-30,820.64,825.47,831.65,807.1,41917070
2017-01-06,828.52,854.17,857.81,824.01,36638079
2017-01-13,850.76,847.93,893.07,844.06,55720651
2017-01-20,853.03,856.97,865.77,821.42,53575236
2017-01-26,855.65,876.7,881.03,853.49,40447752
2017-02-03,875.4,869.49,876.61,864.24,6611939
2017-02-10,867.55,909.82,918.8,858.53,66204159
2017-02-17,915.49,905.57,927.94,903.92,108695992
2017-02-24,909.49,921.68,943.71,909.01,79606875
2017-03-03,936.29,901.98,943.91,897.88,58883459
2017-03-10,904.01,893.94,911.37,882.27,44647772
2017-03-17,891.85,893.66,915.86,884.34,47051438
2017-03-24,894.62,881.99,896.72,862.42,48927829
2017-03-31,876.1,873.0,892.01,865.61,48696091
2017-04-07,899.58,922.64,927.99,893.39,46031013
2017-04-14,923.86,939.05,968.78,921.22,166620464
2017-04-21,933.9,867.21,935.89,856.93,100173932
2017-04-28,864.33,876.78,878.0,836.44,89400988
2017-05-05,873.74,857.19,881.21,854.2,78096784
2017-05-12,855.55,818.16,859.65,798.01,80109672
2017-05-19,821.21,839.06,847.19,810.46,73917172
2017-05-26,842.39,847.48,858.25,817.97,66204064
2017-06-02,856.08,828.54,857.14,814.17,28506638
2017-06-09,828.17,839.19,843.69,819.2,44837191
2017-06-16,834.13,841.82,846.78,826.25,43186339
2017-06-23,840.84,848.49,869.73,836.49,57948222
2017-06-30,846.17,875.09,882.33,844.6,56813125
2017-07-07,878.11,929.24,930.86,876.52,81142558
2017-07-14,932.0,952.97,965.22,920.6,93362870
2017-07-21,951.63,983.51,1000.98,913.37,110644032
2017-07-28,981.57,986.17,994.25,956.94,102624944
2017-08-04,997.79,1103.73,1161.9,995.94,195697664
2017-08-11,1144.44,1037.35,1180.59,1031.1,200597644
2017-08-18,1045.3,1044.26,1065.9,1026.78,102729760
2017-08-25,1051.8,1054.42,1080.51,1032.17,84178348
2017-09-01,1041.27,1168.94,1200.72,1040.02,154158731
2017-09-08,1196.26,1130.01,1201.87,1124.87,135430609
2017-09-15,1114.84,1081.94,1166.07,1077.21,125354666
2017-09-22,1068.82,1047.69,1087.72,1033.21,86810380
2017-09-29,1041.99,1072.33,1085.96,1030.57,84285560
2017-10-13,1097.33,1074.32,1097.61,1041.33,79459704
2017-10-20,1078.5,1044.18,1094.51,1017.49,60242721
2017-10-27,1038.8,1048.91,1067.95,1033.01,48195985
2017-11-03,1052.12,1009.02,1053.32,1000.7,52019150
2017-11-10,1013.02,1060.0,1078.69,1001.67,69799425
2017-11-17,1059.13,1055.41,1117.26,1047.55,81163705
2017-11-24,1042.28,1067.75,1093.28,1023.98,63230738
2017-12-01,1084.93,1130.14,1157.35,1061.03,107739434
2017-12-08,1142.48,1068.47,1148.07,1036.63,83569741
2017-12-15,1070.65,1035.23,1089.02,1031.01,58645206
2017-12-22,1046.79,1034.92,1049.69,1016.38,46860949
2017-12-29,1028.45,1043.74,1048.79,1006.07,49108835
2018-01-05,1048.8,1084.01,1104.21,1045.51,62459265
2018-01-12,1084.39,1087.85,1121.0,1071.6,73133725
2018-01-19,1074.96,1096.19,1116.09,1041.88,79334088
2018-01-26,1110.93,1120.85,1134.11,1098.24,90787129
2018-02-02,1138.44,1172.8,1174.32,1077.76,107209959
2018-02-09,1152.05,1053.57,1216.05,1027.27,124156888
2018-02-14,1052.07,1095.29,1100.22,1040.7,39663625
2018-02-23,1101.91,1132.16,1137.62,1087.15,31947867
2018-03-02,1153.27,1090.73,1160.19,1087.6,76738374
2018-03-09,1094.11,1052.96,1097.46,1043.64,61344993
2018-03-16,1050.84,1049.2,1077.75,1045.66,54323636
2018-03-23,1034.74,941.84,1035.38,924.35,53951259
2018-03-30,918.62,955.08,964.9,904.81,46725596
2018-04-04,961.89,924.8,974.74,923.2,24503593
2018-04-13,930.69,962.19,987.02,926.26,39572378
2018-04-20,958.08,956.22,979.49,932.69,44631708
2018-04-27,960.09,966.7,994.04,950.76,41419319
2018-05-04,964.49,952.29,966.49,942.77,26781153
2018-05-11,951.7,954.85,966.73,942.0,32880020
2018-05-18,955.64,939.7,959.21,930.67,29774598
2018-05-25,953.14,909.21,955.36,904.55,31415101
2018-06-01,908.6,897.31,910.76,868.29,48999106
2018-06-08,904.3,931.44,941.95,900.15,46365929
2018-06-15,926.64,972.78,986.03,923.63,65497687
2018-06-22,956.05,957.34,977.07,894.81,73811044
2018-06-29,952.83,888.09,956.98,863.2,56075613
2018-07-06,881.14,843.93,883.53,829.06,51478583
2018-07-13,850.8,894.57,902.72,848.11,54037952
2018-07-20,892.48,911.62,912.67,865.68,46310288
2018-07-27,904.89,998.72,1004.67,902.9,96867135
2018-08-03,998.46,955.47,1027.43,938.4,78439689
2018-08-10,954.82,989.89,1007.27,931.63,64817204
2018-08-17,982.07,946.79,1011.34,937.15,58089480
2018-08-24,953.53,944.17,981.04,939.09,46964327
2018-08-31,946.21,919.25,962.3,915.17,47090419
2018-09-07,917.72,907.15,929.64,894.46,37725043
2018-09-14,911.97,868.02,912.92,850.67,45288223
2018-09-21,861.21,912.79,915.37,849.45,45413159
2018-09-28,901.87,918.67,920.95,894.55,44575938
2018-10-12,902.47,878.07,909.87,838.2,65754979
2018-10-19,880.17,845.65,880.73,808.02,49766614
2018-10-26,853.09,877.16,893.67,837.77,60364966
2018-11-02,873.74,888.94,889.77,847.93,62690923
2018-11-09,881.57,851.61,885.34,850.38,41334646
2018-11-16,846.1,871.65,890.04,843.89,65466584
2018-11-23,870.24,824.72,877.05,824.44,51221357
2018-11-30,819.1,793.49,822.28,781.81,36714675
2018-12-07,812.37,808.75,826.77,803.38,36775393
2018-12-14,804.85,799.51,819.58,795.99,32949545
2018-12-21,798.73,786.23,806.47,782.69,24219118
2018-12-28,783.08,766.88,789.53,756.01,26395353
2019-01-04,767.03,772.05,773.75,750.69,16112907
2019-01-11,775.05,790.88,798.06,771.08,32062652
2019-01-18,791.98,823.54,828.96,790.51,47119027
2019-01-25,824.69,808.37,830.1,795.71,38437538
2019-02-01,812.2,816.11,817.4,789.46,39425040
2019-02-15,823.99,824.27,843.6,818.91,55198397
2019-02-22,829.38,843.91,850.41,828.95,63087728
2019-03-01,849.31,916.08,946.06,845.41,145119495
2019-03-08,923.26,900.35,970.61,898.23,162117569
2019-03-15,904.79,914.36,935.65,899.02,91822047
2019-03-22,922.55,934.39,952.46,919.84,91368569
2019-03-29,917.22,905.97,925.08,881.14,69059133
2019-04-04,917.24,960.32,969.72,915.37,85619158
2019-04-12,971.76,937.54,1003.77,931.69,115885695
2019-04-19,950.36,950.2,953.15,920.76,60269409
2019-04-26,951.44,873.49,952.19,872.38,57343204
2019-04-30,876.48,865.99,877.26,856.26,17444991
2019-05-10,843.82,823.93,847.22,800.11,50627268
2019-05-17,814.48,815.05,842.51,802.02,49728384
2019-05-24,814.85,808.11,833.51,802.14,53602490
2019-05-31,810.68,817.75,830.85,805.86,52104466
2019-06-06,822.37,795.43,825.16,794.43,32061693
2019-06-14,797.49,803.99,822.25,790.14,55978154
2019-06-21,802.43,825.18,826.32,800.54,41126802
2019-06-28,830.37,819.32,850.45,815.53,43460832
2019-07-05,832.06,824.56,835.32,817.84,30929395
2019-07-12,821.35,792.72,821.88,787.99,23022653
2019-07-19,789.19,789.55,798.85,777.73,23132798
2019-07-26,788.41,783.46,790.54,774.29,19348910
2019-08-02,783.52,762.46,788.66,756.89,22532278
2019-08-09,757.52,724.44,759.4,717.66,26225518
2019-08-16,725.82,723.86,730.85,710.5,17754677
2019-08-23,728.09,731.87,742.8,724.5,21368157
2019-08-30,719.27,727.04,739.29,718.84,26045307
2019-09-06,726.33,753.17,766.7,725.38,33647970
2019-09-12,759.18,772.1,774.19,754.25,23480303
2019-09-20,771.8,752.65,777.99,749.41,28785294
2019-09-27,750.08,728.19,750.62,727.11,20104803
2019-09-30,727.99,724.4,731.1,723.84,3040828
2019-10-11,725.56,736.6,737.8,723.17,12990928
2019-10-18,739.3,724.94,746.59,722.7,19598252
2019-10-25,722.82,725.6,726.87,717.28,16781046
2019-11-01,725.51,711.62,730.58,702.71,23871514
2019-11-08,710.95,702.57,716.49,701.39,24933969
2019-11-15,699.67,682.33,700.09,676.05,31970670
2019-11-22,681.25,715.7,717.61,677.77,43346390
2019-11-29,725.68,719.07,758.68,715.04,65323340
2019-12-06,719.22,716.11,723.39,708.24,28759913
2019-12-13,720.4,740.73,744.94,717.39,43433135
2019-12-20,742.06,740.47,759.42,738.5,45185390
2019-12-27,739.91,740.91,748.48,725.37,32390492
2020-01-03,739.17,757.89,766.38,738.05,39099970
2020-01-10,751.84,752.12,768.83,749.27,48040525
2020-01-17,751.52,739.21,759.44,737.26,28447862
2020-01-23,738.52,705.4,741.45,701.11,26388713
2020-02-07,638.16,658.27,662.91,628.17,50878249
2020-02-14,653.03,676.05,702.31,651.56,47101379
2020-02-21,676.23,690.05,692.19,674.52,47353476
2020-02-28,684.39,669.44,697.37,666.05,70088891
2020-03-06,674.4,708.21,727.21,672.61,82935205
2020-03-13,693.17,680.98,703.33,664.83,60615766
2020-03-20,682.49,652.86,684.86,638.09,44821184
2020-03-27,639.44,650.57,658.16,633.14,36471206
2020-04-03,644.42,644.56,653.32,639.7,30741771
2020-04-10,651.76,657.18,662.27,649.36,24431057
2020-04-17,659.63,660.56,668.57,653.24,25753440
2020-04-24,658.6,644.25,662.69,641.85,26390839
2020-04-30,644.93,648.61,650.36,624.95,26458429
2020-05-08,644.28,651.11,653.06,643.57,26535136
2020-05-15,652.99,636.89,657.73,635.97,31802377
2020-05-22,638.48,634.36,645.58,632.38,36550445
2020-05-29,633.71,647.31,652.05,629.58,42502448
2020-06-05,651.31,648.13,659.86,645.05,34516730
2020-06-12,652.87,663.19,663.74,647.06,39317913
2020-06-19,659.63,696.89,731.27,656.71,107882551
2020-06-24,696.51,677.7,697.61,675.54,34310184
2020-07-03,674.31,696.55,705.09,662.8,61776747
2020-07-10,705.94,744.88,780.65,704.51,156388635
2020-07-17,745.87,702.92,784.0,697.04,96429253
2020-07-24,707.93,702.35,746.83,696.88,76552547
2020-07-31,706.52,711.43,721.52,696.56,45647171
2020-08-07,716.33,709.75,724.82,703.96,61382741
2020-08-14,706.74,713.56,719.36,694.75,54020759
2020-08-21,716.26,726.71,736.29,712.5,67846797
2020-08-28,728.86,723.84,730.48,704.27,43349617
2020-09-04,726.0,712.74,731.71,707.36,39566793
2020-09-11,712.65,709.91,743.87,703.51,103999224
2020-09-18,710.04,716.52,718.37,702.73,43472016
2020-09-25,718.34,688.94,718.76,686.27,31447202
2020-09-30,689.08,682.39,692.07,679.32,14857198
2020-10-09,689.3,695.25,697.62,688.55,5773328
2020-10-16,695.64,703.4,706.75,690.7,34143897
2020-10-23,706.2,697.07,716.66,691.42,29980204
2020-10-30,700.61,689.33,707.65,688.32,31471041
2020-11-06,690.45,741.77,744.01,688.13,46427163
2020-11-13,750.9,756.23,776.4,747.72,70259107
2020-11-20,757.76,779.4,785.64,756.94,72503285
2020-11-27,782.37,775.79,801.23,765.07,89628853
2020-12-04,775.93,758.24,790.72,745.23,65144745
2020-12-11,759.51,749.49,769.48,734.36,58886981
2020-12-18,740.23,758.6,765.67,720.27,53244756
2020-12-25,765.5,747.33,767.61,726.6,56092426
2020-12-31,744.91,732.81,747.1,726.66,38503849
2021-01-08,731.85,755.07,755.87,720.19,66585355
2021-01-15,751.41,735.13,757.15,728.15,54546260
2021-01-22,734.1,748.01,770.44,726.75,79579358
2021-01-29,744.94,731.84,766.93,728.03,53249321
2021-02-05,730.7,725.09,739.12,716.33,63922452
2021-02-10,722.77,735.59,741.4,721.24,26937716
2021-02-19,752.94,783.83,785.09,750.35,33743760
2021-02-26,803.22,820.61,859.71,797.0,181667166
2021-03-05,833.69,893.77,977.15,824.31,260066876
2021-03-12,922.41,971.58,987.03,871.55,255657831
2021-03-19,991.24,955.71,1019.55,931.22,190258267
2021-03-26,979.32,896.77,993.39,869.75,131279518
2021-04-02,902.29,922.52,951.32,887.7,118602816
2021-04-09,938.01,1006.25,1031.4,924.91,157276586
2021-04-16,989.23,999.03,1036.56,978.79,187092617
2021-04-23,985.9,1032.14,1038.11,963.44,139158680
2021-04-30,1046.87,996.25,1058.4,982.97,115485842
2021-05-07,1035.75,1080.99,1097.52,1035.27,84438924
2021-05-14,1124.26,1028.51,1139.59,1017.41,250784660
2021-05-21,1016.33,975.52,1033.64,928.8,141349866
2021-05-28,948.43,967.09,998.67,940.87,108285870
2021-06-04,975.02,963.62,990.5,930.48,118247824
2021-06-11,959.57,991.35,997.31,942.62,94919736
2021-06-18,983.5,923.83,988.45,908.64,64682433
2021-06-25,948.32,971.96,977.75,924.62,97157530
2021-07-02,962.6,951.07,971.91,943.61,76846324
2021-07-09,955.84,990.69,993.85,936.9,145798292
2021-07-16,1010.48,1070.95,1098.85,995.68,242242759
2021-07-23,1085.75,1137.86,1171.72,1023.23,222221715
2021-07-30,1142.5,1139.17,1145.64,1007.56,217891712
2021-08-06,1081.75,1066.37,1084.17,1010.1,194070000
2021-08-13,1056.09,1168.52,1183.36,1052.69,165696409
2021-08-20,1177.21,1161.05,1182.94,1112.98,148527996
2021-08-27,1172.6,1269.54,1279.75,1145.95,213638085
2021-09-03,1302.19,1349.73,1424.53,1274.13,272199331
2021-09-10,1359.73,1473.18,1521.69,1321.73,253188236
2021-09-17,1481.18,1364.97,1529.98,1328.81,204326788
2021-09-24,1350.61,1303.3,1404.9,1299.38,116278194
2021-09-30,1290.35,1177.97,1293.85,1156.25,119081050
2021-10-08,1200.35,1164.46,1203.99,1154.03,22960950
2021-10-15,1149.06,1096.07,1155.3,1068.06,108642400
2021-10-22,1094.54,1064.34,1140.96,1059.62,129145305
2021-10-29,1054.68,1013.25,1088.78,996.29,114595384
2021-11-05,1006.06,924.57,1020.51,922.97,112166936
2021-11-12,931.57,923.09,955.05,895.07,119901876
2021-11-19,915.11,930.98,932.52,900.4,93325333
2021-11-26,935.8,984.55,998.56,923.25,162568282
2021-12-03,962.21,997.34,1005.0,947.75,121861880
2021-12-10,998.87,1002.98,1031.03,987.11,132091008
2021-12-17,1002.83,1041.62,1060.25,986.61,137130204
2021-12-24,1041.95,1006.53,1053.79,1005.95,113325196
2021-12-31,996.37,992.42,1003.92,983.09,77236876
2022-01-07,992.77,1051.2,1058.98,989.01,100939053
2022-01-14,1062.66,1002.82,1075.89,1001.43,125328375
2022-01-21,996.93,1022.96,1073.76,990.85,108019725
2022-01-28,1019.31,956.43,1037.69,940.83,85534798
2022-02-11,963.37,1040.88,1066.45,963.37,117769856
2022-02-18,1032.52,1054.21,1055.59,992.89,98016769
2022-02-25,1058.62,1020.88,1060.14,990.44,113151577
2022-03-04,1022.98,1048.86,1067.14,1009.55,107837020
2022-03-11,1053.63,983.15,1064.86,947.69,110430248
2022-03-18,969.19,934.47,984.0,854.0,100294351
2022-03-25,941.03,925.83,949.63,917.76,73156066
2022-04-01,921.11,954.16,954.95,905.32,70903181
2022-04-08,955.86,1025.69,1033.58,955.15,101879113
2022-04-15,1018.21,1033.9,1057.44,984.39,124181683
2022-04-22,1019.45,940.07,1028.68,914.35,107318184
2022-04-29,924.66,893.0,924.66,840.32,101856833
2022-05-06,888.89,850.62,894.58,847.7,30821558
2022-05-13,845.44,860.68,876.15,830.27,72782891
2022-05-20,866.69,882.5,884.26,855.92,60324232
2022-05-27,885.86,893.21,914.42,874.43,100615217
2022-06-02,897.0,916.85,919.23,883.59,60072803
2022-06-10,915.15,931.71,934.82,905.4,94760403
2022-06-17,924.41,912.44,947.0,899.97,94365763
2022-06-24,908.66,932.59,936.82,899.64,151802938
2022-07-01,934.41,924.89,935.04,902.62,111577669
2022-07-08,920.06,917.73,952.02,915.98,95028273
2022-07-15,914.45,862.82,922.35,862.82,82838291
2022-07-22,861.38,862.75,888.78,857.56,77221917
2022-07-29,861.79,867.79,878.4,848.53,55835675
2022-08-05,866.49,830.22,866.54,810.96,60665331
2022-08-12,828.33,845.61,848.26,825.13,40585054
2022-08-19,845.88,838.32,852.5,834.16,44408277
2022-08-26,836.69,823.05,844.83,814.93,45466982
2022-09-02,817.3,807.96,832.2,805.25,38234396
2022-09-09,807.52,839.57,841.26,805.77,40823690
2022-09-16,841.16,800.37,841.8,800.37,34168504
2022-09-23,798.26,795.8,809.11,778.71,41476671
2022-09-30,791.3,759.11,791.3,750.91,36962543
2022-10-14,760.52,782.05,785.04,749.76,35547978
2022-10-21,781.14,778.1,793.91,768.61,30675532
2022-10-28,780.1,734.56,786.01,732.06,41940943
2022-11-04,729.53,756.2,757.75,719.31,42318830
2022-11-11,755.25,801.4,809.46,754.75,76188989
2022-11-18,804.85,801.29,811.52,796.46,48345781
2022-11-25,798.24,823.7,825.49,789.71,41132523
2022-12-02,818.37,823.6,838.94,803.39,44875216
2022-12-09,827.44,851.03,864.32,827.44,62342708
2022-12-16,852.2,841.5,852.51,819.85,53719268
2022-12-23,839.49,801.9,842.98,791.08,33369709
2022-12-30,801.03,799.87,813.77,794.14,26147240
2023-01-06,799.32,818.06,824.51,795.7,23540514
2023-01-13,819.99,816.32,824.92,806.41,30357072
2023-01-20,817.88,846.85,846.85,817.14,33543409
2023-02-03,853.72,858.6,874.59,847.69,58693619
2023-02-10,854.64,854.86,862.97,848.72,32474684
2023-02-17,856.84,859.83,876.53,853.13,47188324
2023-02-24,862.0,911.99,916.49,861.23,61605585
2023-03-03,910.36,932.31,933.95,899.76,52284396
2023-03-10,933.82,900.41,933.82,899.91,46937919
2023-03-17,902.01,903.62,925.4,895.58,49344556
2023-03-24,904.48,878.31,907.9,873.82,43423160
2023-03-31,878.96,864.82,878.96,849.69,41139736
2023-04-07,864.25,873.95,879.0,861.17,31041347
2023-04-14,871.6,904.09,911.8,866.0,43044657
2023-04-21,903.83,888.14,917.22,888.08,43487123
2023-04-28,886.51,861.77,886.57,849.42,42939360
2023-05-05,863.22,869.01,884.07,857.98,22958607
2023-05-12,870.11,872.52,923.82,870.11,62510908
2023-05-19,872.47,847.66,873.23,842.69,35676911
2023-05-26,847.52,827.45,852.3,809.42,35502290
2023-06-02,827.21,831.03,832.02,814.9,33862766
2023-06-09,831.95,823.49,836.51,812.01,30895818
2023-06-16,824.25,827.87,829.59,813.08,27669800
2023-06-21,827.64,799.2,829.14,798.81,17517637
2023-06-30,797.92,807.82,811.85,788.86,26014023
2023-07-07,809.29,819.93,828.13,808.5,37548598
2023-07-14,819.9,824.63,830.15,815.94,23747702
2023-07-21,823.3,823.62,828.84,813.7,23626472
2023-07-28,824.36,905.5,909.82,820.31,90355905
2023-08-04,906.75,915.93,940.31,903.12,108692411
2023-08-11,914.4,879.06,914.4,877.63,45522361
2023-08-18,873.66,874.8,890.76,866.89,40344246
2023-08-25,874.44,859.3,880.92,847.15,42178868
2023-09-01,895.18,871.34,896.77,847.28,55943431
2023-09-08,874.47,856.86,910.59,855.38,54358582
2023-09-15,857.42,872.73,883.72,853.54,41674721
2023-09-22,872.75,867.67,884.26,861.19,40186127
2023-09-28,866.51,848.99,871.37,847.82,26808480
2023-10-13,848.05,843.4,852.49,833.62,33646013
2023-10-20,845.14,818.33,857.86,815.14,37239513
2023-10-27,817.42,853.88,860.23,796.78,52007251
2023-11-03,852.02,836.89,863.88,836.33,38457041
2023-11-10,839.94,822.81,841.98,817.1,38718724
2023-11-17,825.48,845.8,853.7,825.48,46581230
2023-11-24,847.42,850.38,858.28,839.36,37564501
2023-12-01,848.84,840.94,849.31,832.22,32928585
2023-12-08,841.75,832.22,847.8,824.54,43377265
2023-12-15,832.15,814.56,832.27,808.33,45267937
2023-12-22,812.59,800.69,815.31,788.15,39240897
2023-12-29,800.71,799.45,805.6,788.48,35353862
2024-01-05,800.11,818.65,830.31,798.38,33641174
2024-01-12,818.47,798.09,818.81,793.9,36216021
2024-01-19,797.0,767.47,799.21,748.75,40968353
2024-01-26,766.68,808.87,811.09,727.87,52436391
2024-02-02,811.18,768.19,815.07,751.15,56587338
2024-02-08,767.27,804.57,807.49,737.98,71315154
2024-02-23,810.74,832.56,835.28,806.74,51899419
2024-03-01,833.21,831.86,840.55,820.32,57698965
2024-03-08,830.13,844.04,853.25,818.94,52407380
2024-03-15,842.32,834.75,848.59,813.77,51786613
2024-03-22,834.78,825.69,853.58,819.14,69095906
2024-03-29,824.33,829.23,838.2,812.16,43528120
2024-04-03,830.71,852.7,855.75,830.23,41452969
2024-04-12,852.86,849.49,865.68,834.31,67650291
2024-04-19,849.57,883.8,892.84,834.85,62685405
2024-04-26,883.19,856.84,891.56,838.03,46304729
2024-04-30,851.13,841.28,862.13,839.83,24946597
2024-05-10,847.43,844.56,853.78,828.87,46102481
2024-05-17,842.75,847.91,847.95,827.88,45152313
2024-05-24,848.31,826.06,854.77,825.77,42305366
2024-05-31,828.66,823.77,843.5,822.62,36651754
2024-06-07,822.8,801.78,822.82,791.66,49003065
2024-06-14,800.52,795.03,800.52,777.37,30396023
2024-06-21,791.5,768.89,791.5,767.27,32408027
2024-06-28,765.89,764.44,774.05,753.77,36871711
2024-07-05,764.01,789.02,800.34,764.01,36893344
2024-07-12,789.28,782.84,792.43,772.39,28945554
2024-07-19,781.82,783.62,788.15,777.08,24581253
2024-07-26,783.5,765.77,784.26,758.88,25563822
2024-08-02,765.84,772.61,784.58,762.94,31036730
2024-08-09,771.46,754.42,775.02,749.65,26442232
2024-08-16,754.04,735.66,755.78,732.78,23698552
2024-08-23,734.45,716.27,743.3,712.71,23725855
2024-08-30,716.62,718.54,726.0,707.72,24899181
2024-09-06,718.31,696.95,718.54,696.03,23310487
2024-09-13,695.15,677.29,695.29,668.05,30081955
2024-09-20,676.77,681.11,689.13,664.36,21004739
2024-09-27,680.34,803.25,815.95,678.5,92006002
2024-09-30,839.04,873.96,876.49,831.75,40419322
2024-10-11,953.28,831.71,959.39,809.66,124404178
2024-10-18,839.43,825.51,858.31,803.61,86558829
2024-10-25,830.05,831.74,835.48,810.42,73325008
2024-11-01,842.53,880.3,894.3,842.53,170789260
2024-11-08,882.47,916.17,938.47,854.22,216836699
2024-11-15,913.4,853.3,918.35,852.55,115633578
2024-11-22,865.48,851.57,900.22,851.39,107766503
2024-11-29,851.54,858.17,866.14,831.9,73178486
2024-12-06,858.48,918.64,920.68,857.45,121416950
2024-12-13,922.17,901.49,943.55,900.4,164391665
2024-12-20,901.16,885.81,920.19,884.0,106528908
2024-12-27,885.62,889.85,898.79,875.42,76279111
2025-01-03,888.63,842.17,891.0,838.66,63576092
2025-01-10,841.94,820.42,853.27,819.2,68946657
2025-01-17,814.37,839.01,856.03,807.61,63302596
2025-01-24,842.72,851.76,854.61,820.35,60481392
2025-01-27,852.67,867.84,873.93,852.57,19386072
2025-02-07,872.59,889.62,891.13,850.88,48912590
2025-02-14,894.65,896.71,908.55,883.61,76485778
2025-02-21,898.6,900.78,911.53,882.33,90590464
2025-02-28,901.54,952.16,969.54,886.36,132634987
2025-03-07,947.27,977.96,984.98,943.94,110776630
2025-03-14,978.04,981.81,993.99,957.16,93429700
2025-03-21,981.08,977.14,990.98,956.33,79806903
2025-03-28,976.92,944.66,984.29,942.39,79963348
2025-04-03,938.44,946.57,951.0,920.28,51364529
2025-04-11,918.29,885.41,918.29,838.1,102731917
2025-04-18,889.77,884.39,897.93,870.17,55796271
2025-04-25,883.8,893.45,898.91,877.45,58402910
2025-04-30,897.11,901.57,927.72,896.82,41960403
2025-05-09,905.62,916.23,929.47,901.38,54137094
2025-05-16,917.74,913.53,929.28,907.39,51678202
2025-05-23,914.59,905.52,925.42,905.04,49964724
2025-05-30,904.81,894.59,911.01,887.62,41178714
2025-06-06,890.09,886.19,890.34,875.16,42789359
2025-06-13,887.64,887.22,903.37,881.12,60381521
2025-06-20,884.89,868.68,891.98,863.01,49256781
2025-06-27,865.53,881.83,888.46,861.96,54034872
2025-07-04,883.39,950.72,965.02,880.77,120190109
2025-07-11,946.47,981.8,997.42,939.81,137209709
2025-07-18,984.92,990.99,1002.88,951.87,163772260
2025-07-25,1003.36,1063.76,1091.26,1003.36,257774482
2025-08-01,1059.31,1035.4,1119.93,1034.55,232691992
