日期,开盘,收盘,最高,最低,周成交量
2025-07-18,1056.56,1135.64,1135.65,1055.68,156576459
2025-07-25,1131.25,1132.77,1162.75,1120.01,185396386
2025-08-01,1151.21,1198.18,1233.52,1151.21,243963334
2025-08-08,1190.68,1185.57,1219.39,1165.14,191157389
2025-08-15,1185.03,1225.54,1228.43,1181.28,162992694
2025-08-22,1225.84,1229.62,1264.16,1201.28,160054352
2025-08-29,1230.04,1208.9,1255.34,1152.91,147837287
2025-09-05,1208.5,1259.54,1272.7,1204.03,137681018
2025-09-12,1262.66,1225.49,1281.46,1158.58,105655419
2025-09-19,1225.91,1202.96,1250.06,1198.74,95601067
2025-09-26,1211.48,1178.24,1231.48,1164.78,95564288
2025-09-30,1176.3,1188.61,1188.8,1152.13,33211510
2025-10-10,1190.24,1164.48,1191.1,1161.06,35585094
2025-10-17,1133.23,1140.33,1173.45,1112.9,102169234
2025-10-24,1149.44,1137.32,1167.05,1127.0,104102610
2025-10-31,1145.77,1159.29,1161.93,1120.77,111147520
2025-11-07,1166.8,1126.42,1166.85,1123.8,106561066
2025-11-14,1125.72,1169.89,1183.91,1125.52,119006205
2025-11-21,1169.01,1088.99,1169.31,1088.18,118009213
2025-11-28,1094.44,1130.34,1150.81,1094.44,108738189
2025-12-05,1130.41,1117.9,1132.18,1102.16,88221763
2025-12-12,1126.01,1105.98,1136.18,1093.66,87481256
2025-12-19,1098.54,1085.22,1098.63,1052.55,70353320
2025-12-26,1085.68,1084.6,1097.56,1079.37,79134336
2025-12-31,1083.9,1059.34,1083.9,1056.17,42896894
2026-01-09,1062.61,1133.74,1134.52,1060.85,99136284
2026-01-16,1136.22,1104.04,1161.63,1100.76,135156723
2026-01-22,1099.32,1081.57,1106.66,1079.11,72822080
