日期,开盘,收盘,最高,最低,周成交量
2018-10-26,18.08,18.0,19.28,17.25,14091666
2018-11-02,17.86,18.68,18.98,16.51,16402948
2018-11-09,18.68,18.12,19.68,17.95,16093951
2018-11-16,18.23,19.1,19.37,18.2,17510882
2018-11-23,19.17,20.61,21.7,17.02,29103720
2018-11-30,19.9,20.3,21.5,19.36,29865617
2018-12-07,21.02,20.63,22.75,20.4,30559214
2018-12-14,20.77,19.3,22.03,18.9,22640421
2018-12-21,18.71,16.62,18.97,16.51,20828737
2018-12-28,16.7,15.52,16.87,15.15,27502726
2019-01-04,15.65,16.17,16.2,15.28,10760376
2019-01-11,16.27,15.99,16.88,15.66,28987395
2019-01-18,15.98,15.66,15.98,15.33,20041769
2019-01-25,15.74,15.03,16.13,15.0,18090574
2019-02-01,15.1,13.68,15.14,13.01,18187370
2019-02-15,13.68,14.4,14.75,13.68,19178807
2019-02-22,14.65,15.29,15.58,14.59,29194570
2019-03-01,15.35,16.09,16.46,15.35,40501124
2019-03-08,16.13,17.05,18.94,15.95,57087156
2019-03-15,17.0,18.96,19.6,16.96,43969503
2019-03-22,18.81,18.49,19.88,18.1,35420677
2019-03-29,18.0,17.33,18.43,16.85,19409540
2019-04-04,17.32,20.67,20.67,17.32,31010977
2019-04-12,20.6,19.72,21.69,19.21,46092131
2019-04-19,19.02,18.92,19.43,18.03,22830890
2019-04-26,19.18,18.2,20.85,17.65,47621122
2019-04-30,17.97,17.45,17.97,16.39,8714781
2019-05-10,16.6,15.38,16.96,14.6,18416867
2019-05-17,15.09,16.51,17.36,15.0,29854492
2019-05-24,16.78,14.78,16.78,14.71,18151238
2019-05-31,14.9,18.4,18.4,14.65,35936271
2019-06-06,17.94,16.41,18.4,15.95,66186411
2019-06-14,16.75,18.71,20.47,16.02,91781449
2019-06-21,18.9,20.04,20.4,17.9,72245622
2019-06-28,19.6,21.43,23.51,19.34,115405491
2019-07-05,21.63,19.23,22.19,19.1,70594446
2019-07-12,19.4,18.6,19.99,18.25,47354546
2019-07-19,18.26,18.91,19.07,17.71,35193139
2019-07-26,19.05,18.31,19.33,17.95,29597991
2019-08-02,18.15,16.12,18.33,15.2,27388648
2019-08-09,15.91,15.38,16.2,14.72,24625521
2019-08-16,15.38,15.33,16.04,14.61,20009021
2019-08-23,15.39,15.85,16.55,15.25,24925605
2019-08-30,15.96,15.17,16.54,15.04,32780951
2019-09-06,15.07,16.14,16.2,15.01,28881994
2019-09-12,16.19,16.42,16.88,16.02,27762649
2019-09-20,18.06,16.91,19.39,16.58,94104206
2019-09-27,16.86,15.69,17.07,15.31,33102492
2019-09-30,15.82,15.5,15.89,15.5,3973200
2019-10-11,15.41,16.54,16.88,15.1,21211639
2019-10-18,16.29,15.42,16.48,15.38,21664868
2019-10-25,15.42,15.5,15.58,15.04,12616758
2019-11-01,15.39,14.31,15.65,14.02,19922962
2019-11-08,14.42,14.42,14.77,14.01,14306037
2019-11-15,14.32,13.41,14.35,13.32,12839894
2019-11-22,13.51,13.92,14.18,13.36,17675344
2019-11-29,13.88,14.32,14.65,13.71,18403498
2019-12-06,13.9,13.45,13.99,13.12,17150361
2019-12-13,13.48,13.46,13.55,13.29,10161057
2019-12-20,13.75,13.83,14.32,13.53,19556594
2019-12-27,13.83,13.84,14.04,13.46,13664240
2020-01-03,13.84,15.54,15.54,13.65,30675081
2020-01-10,16.9,16.63,19.01,16.38,146509666
2020-01-17,15.6,15.61,16.24,15.4,54375355
2020-01-23,15.67,14.65,16.59,14.46,40589905
2020-02-07,13.19,13.22,13.5,11.87,35637389
2020-02-14,13.04,13.71,14.27,12.94,39444299
2020-02-21,13.79,14.8,14.98,13.66,48581492
2020-02-28,14.43,13.51,14.49,13.15,43439688
2020-03-06,13.6,14.34,14.78,13.48,46684596
2020-03-13,13.0,13.11,14.05,12.21,43324165
2020-03-20,12.92,12.8,13.2,11.97,23697956
2020-03-27,12.4,12.59,12.98,12.24,20916036
2020-04-03,12.38,14.31,14.8,12.02,52433365
2020-04-10,14.4,14.19,15.74,13.84,75086990
2020-04-17,14.5,13.71,14.68,13.62,46363779
2020-04-24,13.21,13.43,14.49,13.04,53178538
2020-04-30,13.05,12.75,13.18,11.89,24315316
2020-05-08,13.16,13.07,13.18,12.64,17046547
2020-05-15,12.99,12.72,13.25,12.41,22819481
2020-05-22,12.9,12.29,13.51,12.13,26590832
2020-05-29,12.3,12.26,12.55,12.05,12158435
2020-06-05,12.35,12.86,13.1,12.3,25356294
2020-06-12,13.23,12.47,13.5,12.22,32574630
2020-06-19,12.4,12.67,12.77,12.33,14420191
2020-06-24,12.62,12.46,12.76,12.36,8387138
2020-07-03,12.33,12.77,12.79,12.28,23286108
2020-07-10,12.79,13.68,14.68,12.79,64964041
2020-07-17,13.67,13.06,14.04,12.9,33833513
2020-07-24,13.11,13.18,14.37,13.05,43934486
2020-07-31,13.26,12.97,13.38,12.8,26284409
2020-08-07,13.03,13.37,13.88,13.0,38201681
2020-08-14,13.36,13.61,13.93,13.12,35373702
2020-08-21,13.62,13.37,13.95,13.27,28901582
2020-08-28,13.43,13.24,13.7,13.05,18900701
2020-09-04,12.94,12.6,13.0,12.25,23950295
2020-09-11,12.5,12.45,12.83,12.14,21026656
2020-09-18,12.45,12.57,12.69,12.35,11891020
2020-09-25,12.56,11.65,12.59,11.65,12244133
2020-09-30,11.6,11.32,11.71,11.27,5511585
2020-10-09,11.49,11.52,11.65,11.45,3021700
2020-10-16,11.52,11.48,11.74,11.33,10408991
2020-10-23,11.47,11.05,11.53,11.03,11578099
2020-10-30,11.0,9.58,11.0,9.56,20552620
2020-11-06,9.38,9.58,9.84,9.2,16772044
2020-11-13,9.58,9.88,10.68,9.56,26971397
2020-11-20,9.88,9.76,10.36,9.55,28353699
2020-11-27,9.73,11.01,11.87,9.71,98172951
2020-12-04,10.99,11.36,11.79,10.58,68894100
2020-12-11,11.3,10.73,11.43,10.37,43015100
2020-12-18,10.71,10.32,10.83,9.89,31301404
2020-12-25,10.23,10.16,10.3,9.71,25709666
2020-12-31,9.69,9.1,9.71,8.88,22442434
2021-01-08,9.07,9.46,9.93,8.99,39338289
2021-01-15,9.6,8.52,9.75,8.0,42313665
2021-01-22,8.45,8.31,8.84,8.26,21853100
2021-01-29,8.31,8.16,8.41,7.95,22876467
2021-02-05,8.0,8.43,8.79,7.83,24532227
2021-02-10,8.65,8.91,9.35,8.32,21394487
2021-02-19,9.75,9.2,9.79,8.92,18925526
2021-02-26,9.2,9.65,10.66,9.15,88661607
2021-03-05,9.77,10.46,11.26,9.15,81364651
2021-03-12,10.95,9.81,11.29,9.39,78941903
2021-03-19,10.01,9.42,10.45,9.26,48004713
2021-03-26,9.37,9.19,9.49,8.81,29052116
2021-04-02,9.28,9.16,10.2,9.09,58577231
2021-04-09,9.11,9.18,9.37,8.99,18852336
2021-04-16,9.15,9.17,9.23,8.85,21818739
2021-04-23,9.11,8.91,9.3,8.86,18151900
2021-04-30,8.92,8.8,9.18,8.65,16304139
2021-05-07,8.92,9.2,9.32,8.86,11164100
2021-05-14,9.2,9.77,10.49,9.15,58218264
2021-05-21,9.72,9.93,10.63,9.67,45413399
2021-05-28,9.95,9.67,10.13,9.57,34895328
2021-06-04,9.51,9.68,10.25,9.22,51353171
2021-06-11,9.87,10.4,10.68,9.57,46681400
2021-06-18,10.77,10.1,11.0,10.0,49811600
2021-06-25,10.17,10.13,11.14,10.09,43984793
2021-07-02,10.3,9.76,10.37,9.65,30679174
2021-07-09,9.36,9.41,9.86,9.23,27830828
2021-07-16,9.51,8.97,9.62,8.92,24951900
2021-07-23,8.93,8.85,9.09,8.57,20201600
2021-07-30,8.88,8.98,9.08,8.67,21810000
2021-08-06,8.93,8.72,9.07,8.65,19332700
2021-08-13,8.72,9.1,9.18,8.68,22499840
2021-08-20,9.1,8.77,9.26,8.66,22429668
2021-08-27,8.8,10.09,10.19,8.8,53653991
2021-09-03,10.18,12.66,12.83,10.18,97240239
2021-09-10,12.75,14.06,15.98,12.75,133861968
2021-09-17,13.75,13.94,15.11,12.8,172676805
2021-09-24,13.77,14.27,15.1,13.7,59092649
2021-09-30,14.27,12.99,15.5,12.37,99424408
2021-10-08,13.58,14.29,14.29,13.58,17105200
2021-10-15,14.48,16.65,17.29,14.17,154827037
2021-10-22,17.6,16.05,18.55,15.84,172975096
2021-10-29,16.33,14.02,17.3,13.74,112248921
2021-11-05,13.61,13.7,15.8,13.6,93773503
2021-11-12,13.74,13.09,14.37,12.71,89487120
2021-11-19,13.09,12.7,13.14,12.03,55626590
2021-11-26,12.51,12.0,13.07,11.89,62188908
2021-12-03,11.51,12.85,13.26,11.45,63414575
2021-12-10,12.99,13.13,14.1,12.78,91729026
2021-12-17,13.0,13.12,13.6,12.7,49433283
2021-12-24,12.96,14.05,14.05,12.33,72839090
2021-12-31,13.94,14.99,16.19,13.72,126871158
2022-01-07,14.82,15.62,16.4,14.6,75154722
2022-01-14,15.2,14.23,15.45,14.08,77571737
2022-01-21,14.44,13.66,15.77,13.46,74918320
2022-01-28,13.77,13.28,14.59,12.86,50374080
2022-02-11,14.27,15.82,16.08,14.03,96736484
2022-02-18,17.4,15.25,17.98,14.72,132664920
2022-02-25,15.25,16.46,17.58,15.12,159333113
2022-03-04,16.85,16.83,18.55,15.7,189335707
2022-03-11,17.9,15.39,17.9,15.11,118755923
2022-03-18,14.85,14.63,15.18,12.91,96572344
2022-03-25,14.55,15.6,16.63,14.54,85554999
2022-04-01,15.39,14.48,16.31,14.4,54661685
2022-04-08,14.42,14.7,15.63,14.33,35100400
2022-04-15,14.75,16.28,17.26,14.55,79935267
2022-04-22,16.26,16.15,16.59,13.97,62807777
2022-04-29,16.07,15.25,16.07,13.15,85224740
2022-05-06,14.9,15.72,16.4,14.68,41853362
2022-05-13,15.4,16.28,16.68,14.5,97492416
2022-05-20,16.65,16.42,17.12,15.82,79166337
2022-05-27,16.44,20.15,20.75,15.81,140594551
2022-06-02,19.81,19.59,21.4,19.29,120908711
2022-06-10,20.01,21.75,22.65,19.66,132187200
2022-06-17,21.12,21.95,25.78,21.0,137926284
2022-06-24,20.48,19.39,20.48,18.6,87011699
2022-07-01,19.56,19.88,21.56,19.55,73121478
2022-07-08,19.91,19.05,21.16,18.66,62609291
2022-07-15,19.06,18.88,19.29,17.67,49251933
2022-07-22,18.88,18.95,20.22,18.8,44633822
2022-07-29,18.98,19.99,20.6,18.8,42301195
2022-08-05,20.16,19.01,20.42,18.43,42772733
2022-08-12,18.9,21.39,21.59,18.46,50974760
2022-08-19,21.24,19.31,21.66,19.3,57080319
2022-08-26,19.39,21.67,22.58,18.97,105227106
2022-09-02,21.5,22.23,23.76,20.56,76318925
2022-09-09,22.44,22.36,23.3,21.4,61636844
2022-09-16,22.9,22.36,24.22,21.77,61245520
2022-09-23,21.85,22.55,23.43,21.08,55143653
2022-09-30,21.59,20.83,22.07,19.4,56263299
2022-10-14,22.5,22.1,22.91,21.12,61999677
2022-10-21,21.43,20.46,21.94,20.18,42900223
2022-10-28,20.7,19.99,21.43,19.87,47863194
2022-11-04,19.81,20.92,20.99,18.37,49166252
2022-11-11,21.2,21.1,23.04,20.46,56510726
2022-11-18,20.96,19.57,21.25,19.55,45385161
2022-11-25,19.29,19.65,19.92,19.0,44428608
2022-12-02,19.35,20.32,20.45,18.88,46420394
2022-12-09,19.98,18.89,19.99,18.61,40050273
2022-12-16,18.85,18.01,18.92,17.95,22736969
2022-12-23,17.63,17.1,17.94,16.8,26019741
2022-12-30,17.29,17.93,18.36,17.2,22672006
2023-01-06,18.01,17.46,18.25,17.28,19359365
2023-01-13,17.54,17.98,18.49,17.35,29927378
2023-01-20,17.98,19.56,19.81,17.96,41606525
2023-02-03,19.56,19.16,19.87,18.9,37566702
2023-02-10,19.04,18.85,19.77,18.72,27497053
2023-02-17,19.23,18.7,19.49,18.31,24132064
2023-02-24,18.58,19.1,19.3,18.53,22214732
2023-03-03,19.1,18.88,19.63,18.73,28367648
2023-03-10,19.15,17.89,20.15,17.89,57327281
2023-03-17,18.25,17.12,18.75,16.76,60846858
2023-03-24,17.14,16.52,17.33,16.39,33623837
2023-03-31,16.54,16.27,17.2,15.74,41637054
2023-04-07,17.2,16.63,17.5,16.16,49808347
2023-04-14,16.66,17.38,17.54,16.33,37439757
2023-04-21,17.29,17.35,18.57,17.26,56629134
2023-04-28,17.3,18.03,18.38,16.91,32145218
2023-05-05,17.4,17.17,17.7,16.77,21041858
2023-05-12,17.46,16.4,17.74,16.37,29746942
2023-05-19,16.28,17.33,17.54,16.02,31326177
2023-05-26,17.2,16.84,17.27,16.71,11822591
2023-06-02,16.89,16.62,17.09,16.04,20387860
2023-06-09,16.66,16.18,17.16,16.07,13880419
2023-06-16,16.09,16.6,16.85,15.5,25123573
2023-06-21,16.54,16.69,17.23,16.28,13541485
2023-06-30,16.64,16.92,16.97,16.2,19956979
2023-07-07,16.88,17.39,17.44,16.85,20339373
2023-07-14,17.55,20.46,20.46,17.28,54506810
2023-07-21,20.2,19.45,20.69,19.3,61065250
2023-07-28,19.38,19.86,20.3,19.03,34259574
2023-08-04,19.7,20.86,21.68,19.69,44536679
2023-08-11,21.0,20.34,21.05,20.09,24741165
2023-08-18,20.22,19.72,20.78,19.39,21648241
2023-08-25,19.83,19.17,20.1,19.1,15225939
2023-09-01,19.99,19.58,19.99,19.03,26544547
2023-09-08,19.98,20.65,22.05,19.82,69853907
2023-09-15,20.84,22.72,23.29,20.52,69660716
2023-09-22,22.71,20.73,22.71,20.55,45599888
2023-09-28,20.68,21.79,22.3,20.53,34631475
2023-10-13,21.0,19.7,21.35,19.16,68269786
2023-10-20,20.2,21.04,23.84,20.06,123994616
2023-10-27,20.37,20.86,20.88,19.56,60422426
2023-11-03,20.68,20.71,21.23,19.94,44569713
2023-11-10,20.38,20.0,20.38,19.41,46151932
2023-11-17,20.0,19.81,20.38,19.7,24082249
2023-11-24,20.01,19.74,20.85,19.6,26338030
2023-12-01,19.66,19.43,19.77,19.15,17242932
2023-12-08,19.42,18.46,19.6,18.4,18084543
2023-12-15,18.52,18.27,18.86,18.17,17167917
2023-12-22,18.26,18.23,18.45,17.74,15959773
2023-12-29,18.15,18.52,18.52,17.65,25047082
2024-01-05,18.45,18.81,19.45,18.41,27767541
2024-01-12,18.81,18.99,19.32,18.07,23250478
2024-01-19,18.78,18.23,19.14,17.72,27002553
2024-01-26,18.07,19.41,19.7,16.85,34046035
2024-02-02,19.26,17.49,19.66,16.86,31299011
2024-02-08,17.38,18.53,18.64,16.16,27639512
2024-02-23,18.76,19.32,19.79,18.53,40631662
2024-03-01,19.13,19.5,19.65,18.86,28951485
2024-03-08,19.7,21.68,22.12,19.66,63393532
2024-03-15,21.4,21.85,22.12,20.6,58894797
2024-03-22,21.78,22.1,22.75,21.38,60608635
2024-03-29,22.15,25.09,25.22,22.11,78134914
2024-04-03,25.1,28.37,30.18,24.63,82281778
2024-04-12,27.68,28.66,29.64,27.45,106813020
2024-04-19,28.3,29.88,30.24,26.62,119687602
2024-04-26,28.12,26.63,28.36,25.87,94866946
2024-04-30,26.24,25.55,26.24,24.42,36660381
2024-05-10,24.79,25.54,25.95,24.17,67746967
2024-05-17,26.3,24.96,26.98,24.52,63502834
2024-05-24,25.35,24.58,27.15,24.55,50345086
2024-05-31,24.65,25.6,27.84,24.65,67337566
2024-06-07,25.92,24.01,26.3,23.88,41850175
2024-06-14,24.48,23.9,24.89,23.2,32185228
2024-06-21,23.89,23.96,25.49,23.63,33589559
2024-06-28,23.7,23.42,24.09,22.19,39593906
2024-07-05,23.21,23.33,24.35,22.81,24690886
2024-07-12,23.2,24.28,25.25,22.44,33067667
2024-07-19,24.0,21.02,24.03,20.54,51799093
2024-07-26,20.62,20.04,20.65,19.3,38035722
2024-08-02,19.91,20.39,21.44,19.52,31407375
2024-08-09,19.95,20.39,20.68,19.41,30963982
2024-08-16,20.69,20.35,21.56,20.05,31340616
2024-08-23,20.01,19.07,20.58,18.96,18245450
2024-08-30,19.24,20.5,20.84,19.23,23670000
2024-09-06,20.23,18.34,20.44,18.29,28870337
2024-09-13,18.24,17.37,18.24,17.2,29425901
2024-09-20,17.4,17.67,17.81,17.08,12380200
2024-09-27,17.76,20.16,20.21,17.61,43746357
2024-09-30,21.0,21.99,22.07,20.36,16899517
2024-10-11,24.19,21.22,24.19,20.52,67572572
2024-10-18,20.9,20.28,21.37,19.75,44882468
2024-10-25,20.2,19.71,20.37,19.46,59554524
2024-11-01,19.48,21.53,22.15,19.17,89408408
2024-11-08,21.76,21.69,23.11,21.48,81945731
2024-11-15,21.5,21.54,22.53,21.05,52652966
2024-11-22,21.3,21.02,22.1,20.77,31761442
2024-11-29,21.25,20.6,21.89,20.18,27312143
2024-12-06,20.69,21.2,21.35,20.41,31770250
2024-12-13,20.95,20.05,21.34,20.05,32331876
2024-12-20,20.16,19.41,20.42,19.32,24844648
2024-12-27,19.58,19.71,20.04,19.42,32563714
2025-01-03,19.6,19.42,20.13,18.9,35856897
2025-01-10,19.75,19.35,20.37,19.06,58720578
2025-01-17,20.11,20.49,21.22,19.96,89410789
2025-01-24,20.48,19.48,20.61,18.91,46577250
2025-01-27,19.35,19.43,19.59,19.26,6215400
2025-02-07,19.38,19.31,19.46,18.8,23865172
2025-02-14,19.35,18.98,19.44,18.73,51009303
2025-02-21,19.03,18.26,19.03,18.03,58630204
2025-02-28,18.11,18.15,18.62,17.81,68838980
2025-03-07,18.25,17.67,18.52,17.24,65027110
2025-03-14,17.72,18.07,18.33,17.52,54229759
2025-03-21,18.2,18.55,19.05,18.2,76341269
2025-03-28,18.55,18.08,19.1,18.02,72816738
2025-04-03,17.91,17.92,18.75,17.75,48989774
2025-04-11,16.13,16.3,16.36,14.32,75115937
2025-04-18,16.37,16.28,16.62,15.85,36400227
2025-04-25,16.11,16.12,16.71,15.96,42120625
2025-04-30,16.05,16.06,16.43,15.58,29369868
2025-05-09,16.01,16.5,16.94,15.94,38717988
2025-05-16,16.7,17.3,17.59,16.53,58425078
2025-05-23,17.32,17.23,18.0,16.92,43814528
2025-05-30,17.37,17.13,17.46,16.81,33153550
2025-06-06,17.39,17.47,17.85,17.21,40062758
2025-06-13,17.88,20.53,20.53,17.58,132418470
2025-06-20,21.0,21.99,23.79,19.98,375312913
2025-06-27,22.87,19.55,23.62,18.95,232419889
2025-07-04,19.32,20.0,20.2,19.32,99740396
2025-07-11,19.62,19.43,19.97,19.2,63202180
2025-07-18,19.5,19.37,19.91,19.14,55592715
2025-07-25,19.31,19.86,20.31,19.2,71755124
2025-08-01,19.87,19.22,20.08,19.14,72546072
2025-08-08,18.88,19.1,19.35,18.66,41337753
2025-08-15,19.07,19.77,19.84,18.88,62414342
2025-08-22,19.65,20.33,20.5,19.39,74410862
2025-08-29,20.4,19.57,21.23,18.66,92996763
2025-09-05,19.5,18.87,19.94,18.52,49268421
2025-09-12,18.73,19.31,20.58,18.7,74813534
2025-09-19,19.4,19.06,19.9,18.89,50959034
2025-09-26,19.0,19.33,19.68,18.37,44325413
2025-09-30,19.19,19.49,19.64,18.8,22324269
2025-10-10,19.21,19.84,20.37,19.09,34867351
2025-10-17,19.2,19.7,20.89,19.0,81051965
2025-10-24,19.57,20.06,21.29,19.51,110772721
2025-10-31,19.86,20.95,21.36,19.58,74121988
2025-11-07,21.56,22.04,22.32,20.76,79446566
2025-11-14,22.0,23.78,24.41,21.74,76089345
2025-11-21,23.79,23.26,26.66,23.03,105645502
2025-11-28,23.34,22.46,24.05,22.13,69655371
2025-12-05,22.46,22.29,23.03,21.27,57605033
2025-12-12,22.1,22.05,22.74,21.51,37597630
2025-12-19,22.04,21.98,22.5,21.0,35849197
2025-12-26,22.18,22.88,23.06,21.94,31956050
2025-12-31,22.86,23.05,23.84,22.54,29754945
2026-01-09,23.77,24.44,24.88,22.5,86909393
2026-01-16,24.2,25.18,27.0,23.88,109973860
2026-01-22,25.08,28.79,29.21,24.85,66032837
