日期,开盘,收盘,最高,最低,周成交量
2016-06-17,1445.1,1446.4,1457.9,1359.18,3325976
2016-06-24,1451.02,1441.53,1491.46,1391.68,3073938
2016-07-01,1468.95,1545.67,1580.06,1465.5,5072855
2016-07-08,1539.45,1547.29,1577.25,1535.39,3713717
2016-07-15,1548.36,1600.95,1622.35,1514.95,3999570
2016-07-22,1592.81,1549.88,1599.41,1545.65,3064044
2016-07-29,1549.62,1513.55,1580.86,1483.21,2871733
2016-08-05,1501.9,1510.12,1522.0,1470.07,1918858
2016-08-12,1527.61,1512.34,1532.03,1494.73,2635175
2016-08-19,1516.26,1602.03,1607.64,1509.25,4295491
2016-08-26,1597.22,1590.26,1614.81,1555.26,5203111
2016-09-02,1589.01,1565.34,1610.28,1556.13,2784646
2016-09-09,1573.04,1627.63,1645.59,1565.77,3901520
2016-09-14,1589.13,1588.21,1624.82,1569.35,1988560
2016-09-23,1593.14,1639.96,1647.64,1586.22,1556119
2016-09-30,1651.25,1585.16,1654.97,1560.86,2718638
2016-10-14,1604.15,1631.01,1653.69,1588.91,4381915
2016-10-21,1632.35,1619.85,1653.79,1600.93,3830985
2016-10-28,1618.03,1591.27,1634.9,1590.07,2830345
2016-11-04,1583.93,1621.75,1634.8,1570.6,2580225
2016-11-11,1621.58,1656.47,1657.19,1576.75,2991912
2016-11-18,1679.44,1670.58,1751.71,1657.07,4128014
2016-11-25,1674.76,1744.39,1766.92,1668.47,5739332
2016-12-02,1745.82,1708.14,1749.87,1682.6,5031385
2016-12-09,1688.63,1639.08,1713.82,1634.08,2683503
2016-12-16,1642.3,1575.99,1658.71,1525.6,2890440
2016-12-23,1567.15,1525.74,1577.64,1524.27,1998431
2016-12-30,1518.53,1466.68,1524.23,1466.03,1870427
2017-01-06,1476.16,1503.52,1522.17,1467.6,1672050
2017-01-13,1506.87,1452.96,1595.73,1446.37,2429361
2017-01-20,1447.03,1481.18,1495.08,1347.42,2948843
2017-01-26,1483.22,1516.77,1530.22,1467.64,1671930
2017-02-03,1517.0,1509.23,1523.12,1503.13,281228
2017-02-10,1511.64,1522.95,1541.75,1494.6,2054683
2017-02-17,1520.26,1535.73,1580.93,1496.94,3638563
2017-02-24,1534.09,1613.88,1618.78,1521.19,4022167
2017-03-03,1604.03,1551.32,1607.3,1534.42,3904380
2017-03-10,1551.79,1547.67,1586.93,1541.71,3199426
2017-03-17,1544.07,1544.38,1581.44,1526.33,3426124
2017-03-24,1539.3,1542.85,1566.04,1523.32,2738700
2017-03-31,1542.03,1471.09,1554.5,1462.48,2260838
2017-04-07,1475.5,1514.35,1524.85,1472.5,1320381
2017-04-14,1514.53,1466.75,1514.87,1462.79,1561343
2017-04-21,1459.62,1416.91,1461.38,1397.53,1548558
2017-04-28,1416.12,1342.37,1417.54,1326.09,2308966
2017-05-05,1343.28,1345.95,1378.8,1323.33,1838414
2017-05-12,1340.19,1321.06,1350.72,1281.19,1524409
2017-05-19,1330.08,1346.71,1360.21,1310.35,1644755
2017-05-26,1346.61,1291.95,1349.86,1251.09,1528578
2017-06-02,1307.71,1272.88,1310.56,1253.76,580080
2017-06-09,1283.73,1315.28,1321.21,1276.79,1650451
2017-06-16,1305.52,1307.17,1338.92,1288.12,1717281
2017-06-23,1292.1,1224.91,1295.24,1204.48,2737105
2017-06-30,1218.69,1205.1,1228.64,1196.8,2528735
2017-07-07,1206.96,1207.74,1221.38,1198.99,2296700
2017-07-14,1205.61,1170.4,1206.43,1158.47,1491696
2017-07-21,1167.59,1090.91,1168.39,1085.27,1183763
2017-07-28,1086.23,1096.13,1104.78,1082.18,1007071
2017-08-04,1099.08,1098.2,1112.52,1081.57,1054838
2017-08-11,1095.59,1081.22,1101.31,1079.79,1025100
2017-08-18,1088.6,1118.9,1119.94,1087.92,1457208
2017-08-25,1123.64,1132.91,1135.95,1107.62,1427328
2017-09-01,1125.66,1162.25,1165.83,1123.59,2416294
2017-09-08,1156.32,1155.15,1165.07,1146.46,1872582
2017-09-15,1152.55,1212.5,1236.64,1152.24,6226810
2017-09-22,1209.19,1181.65,1215.2,1179.78,2397838
2017-09-29,1177.32,1135.63,1179.15,1130.83,2392448
2017-10-13,1154.08,1182.1,1185.28,1142.6,2297198
2017-10-20,1182.42,1129.68,1183.67,1114.32,2519484
2017-10-27,1126.96,1154.19,1167.72,1123.35,2527551
2017-11-03,1152.17,1135.53,1165.2,1118.87,3876200
2017-11-10,1132.23,1133.95,1150.35,1126.31,2545195
2017-11-17,1130.04,1108.95,1139.42,1096.43,2368191
2017-11-24,1101.35,1081.88,1108.6,1067.02,2522140
2017-12-01,1079.84,1061.76,1082.73,1048.76,1742114
2017-12-08,1054.52,1016.21,1056.75,1000.39,1835419
2017-12-15,1018.46,1031.72,1035.2,1013.53,1210997
2017-12-22,1028.99,1034.26,1047.64,1023.17,1310065
2017-12-29,1036.66,1040.51,1042.87,1016.89,1687819
2018-01-05,1042.69,1046.37,1056.7,1037.44,1263168
2018-01-12,1045.54,1033.85,1046.1,1016.58,1363786
2018-01-19,1032.46,1029.62,1041.97,1009.24,1843376
2018-01-26,1025.39,1020.13,1048.84,1015.28,2286916
2018-02-02,1021.09,897.05,1022.45,875.64,2228449
2018-02-09,879.95,841.76,887.99,813.7,1823657
2018-02-14,854.61,864.16,870.43,848.46,656948
2018-02-23,873.67,865.83,875.17,860.02,357681
2018-03-02,874.75,894.15,904.89,867.5,1274819
2018-03-09,891.85,911.46,914.89,884.32,1515325
2018-03-16,914.8,904.97,930.91,894.98,1447996
2018-03-23,902.06,862.01,940.56,856.37,2250471
2018-03-30,838.41,906.04,906.78,819.97,1996554
2018-04-04,903.45,880.95,910.36,880.57,885776
2018-04-13,871.84,895.19,903.8,867.28,1625670
2018-04-20,892.07,843.45,899.01,837.0,1222322
2018-04-27,846.24,849.77,854.88,828.65,951601
2018-05-04,847.29,865.43,875.05,845.58,907760
2018-05-11,865.81,906.0,944.49,864.19,2099831
2018-05-18,898.89,892.43,904.45,882.97,1622427
2018-05-25,901.13,927.31,946.78,895.54,2519895
2018-06-01,922.09,879.45,926.98,868.41,1946778
2018-06-08,887.96,876.37,910.22,868.36,1892267
2018-06-15,873.21,847.59,882.07,844.07,1472330
2018-06-22,827.9,826.42,839.04,786.07,1684310
2018-06-29,828.11,841.83,842.32,810.44,1601354
2018-07-06,836.69,804.49,842.05,760.52,1471369
2018-07-13,804.71,841.5,848.37,800.53,1762519
2018-07-20,841.29,850.71,864.85,829.81,1808381
2018-07-27,846.51,846.6,869.72,837.76,2064059
2018-08-03,843.06,805.8,854.12,787.22,1726711
2018-08-10,803.64,818.13,819.64,779.56,999001
2018-08-17,807.2,781.0,824.35,775.28,892189
2018-08-24,781.68,784.17,790.63,769.84,618503
2018-08-31,784.82,779.08,794.69,772.44,815532
2018-09-07,779.73,762.16,786.73,758.16,981881
2018-09-14,777.87,759.06,778.65,756.43,774127
2018-09-21,756.08,777.93,778.63,741.12,1222684
2018-09-28,774.57,773.67,780.02,765.74,806957
2018-10-12,759.09,759.21,767.77,721.25,1862869
2018-10-19,763.88,764.03,768.39,744.34,2141384
2018-10-26,763.15,771.76,795.15,746.93,2522702
2018-11-02,766.82,789.73,791.46,746.6,2231435
2018-11-09,787.97,782.87,791.59,771.77,2069157
2018-11-16,779.84,801.12,806.0,777.4,2283625
2018-11-23,800.77,761.61,802.69,755.35,2061316
2018-11-30,759.69,765.07,773.65,753.57,1234300
2018-12-07,777.31,764.76,782.66,751.6,1379782
2018-12-14,759.83,773.44,793.96,758.5,1525853
2018-12-21,765.83,761.8,784.11,750.09,1763758
2018-12-28,757.03,756.91,771.59,749.68,1232017
2019-01-04,758.58,755.75,761.76,739.8,724646
2019-01-11,755.55,766.16,770.32,753.31,1371935
2019-01-18,768.1,763.12,773.5,758.33,1386835
2019-01-25,764.45,760.38,770.82,758.87,1110535
2019-02-01,763.91,738.26,765.67,724.38,1191713
2019-02-15,738.75,782.97,790.55,736.32,3235555
2019-02-22,786.5,805.76,812.67,781.46,6071091
2019-03-01,814.39,828.15,842.08,810.76,5467192
2019-03-08,835.67,827.44,884.64,826.84,6158930
2019-03-15,835.45,850.59,879.93,831.75,4402540
2019-03-22,848.95,885.91,887.55,843.38,4676572
2019-03-29,870.03,899.78,909.41,862.46,5449975
2019-04-04,916.56,939.28,947.9,904.42,5226913
2019-04-12,941.56,924.96,956.31,914.18,6341735
2019-04-19,932.36,912.01,943.08,899.0,5223703
2019-04-26,912.44,833.14,912.78,827.94,4440014
2019-04-30,832.68,824.8,835.79,803.54,1434748
2019-05-10,801.64,799.53,812.41,766.27,3259270
2019-05-17,797.16,776.64,806.73,770.82,2559598
2019-05-24,775.91,772.85,795.52,761.79,2121711
2019-05-31,772.57,759.54,774.9,739.47,3333296
2019-06-06,757.51,736.91,762.33,717.18,2123289
2019-06-14,735.44,729.56,757.77,726.66,2446275
2019-06-21,729.26,756.31,762.45,721.11,2329709
2019-06-28,758.53,741.61,768.65,735.19,2520236
2019-07-05,752.42,757.07,761.86,747.45,2276470
2019-07-12,755.74,749.9,757.89,733.91,2327526
2019-07-19,748.55,746.16,763.3,744.8,2595439
2019-07-26,743.93,731.45,744.75,725.22,1887435
2019-08-02,727.65,708.93,731.3,700.64,2007878
2019-08-09,705.15,688.92,706.77,660.64,2040647
2019-08-16,691.74,704.75,710.04,682.88,2053933
2019-08-23,712.52,729.04,744.88,710.08,2522348
2019-08-30,717.12,709.04,732.49,706.75,2036413
2019-09-06,711.13,727.05,735.41,709.73,2217284
2019-09-12,733.62,751.04,756.34,731.24,1732014
2019-09-20,752.16,737.85,753.76,722.01,2060661
2019-09-27,732.2,734.99,754.63,722.95,3319996
2019-09-30,736.37,726.89,738.89,726.89,663202
2019-10-11,730.6,748.38,751.15,722.77,2781049
2019-10-18,753.26,727.56,763.52,725.9,4084749
2019-10-25,727.53,733.18,768.84,717.81,2901449
2019-11-01,730.82,716.76,753.53,711.76,2916366
2019-11-08,719.56,717.72,728.78,715.3,2092457
2019-11-15,711.62,712.11,717.82,703.18,1795849
2019-11-22,711.18,719.01,735.16,709.33,2025517
2019-11-29,717.07,720.03,724.15,706.63,1747221
2019-12-06,723.09,721.74,726.56,710.83,2183278
2019-12-13,720.15,730.73,735.2,717.52,2320662
2019-12-20,747.11,770.46,795.43,740.9,6784662
2019-12-27,764.98,766.88,776.52,759.28,3865683
2020-01-03,760.1,769.44,772.14,743.07,2920034
2020-01-10,770.07,796.5,801.84,768.99,4946485
2020-01-17,799.76,792.11,808.21,781.56,3372241
2020-01-23,804.44,751.09,807.17,744.48,3316767
2020-02-07,676.84,723.73,724.39,656.94,3861982
2020-02-14,717.62,717.99,731.12,712.6,3102428
2020-02-21,721.56,754.22,759.17,719.57,4923621
2020-02-28,749.01,696.14,752.85,692.48,5761287
2020-03-06,704.88,758.1,764.19,702.95,4369047
2020-03-13,747.3,697.82,753.38,672.17,3534787
2020-03-20,702.62,690.73,703.58,652.25,2903489
2020-03-27,679.03,694.88,702.9,662.31,2910837
2020-04-03,682.52,698.19,701.49,672.53,2268557
2020-04-10,713.18,688.6,727.63,686.07,2414808
2020-04-17,685.34,688.03,692.2,675.44,2267420
2020-04-24,688.07,671.54,699.34,670.5,2290736
2020-04-30,669.85,644.92,670.6,635.02,2374694
2020-05-08,637.33,652.27,653.0,637.27,1261948
2020-05-15,652.55,665.16,678.18,648.85,2777685
2020-05-22,659.4,633.88,661.05,629.56,2559679
2020-05-29,633.73,649.81,651.63,631.52,1522552
2020-06-05,652.98,659.53,665.11,650.02,2188546
2020-06-12,661.94,658.21,667.53,648.04,2161163
2020-06-19,657.78,672.29,675.28,656.4,1975149
2020-06-24,671.65,684.39,687.04,669.58,1763547
2020-07-03,680.97,719.65,729.25,679.48,3828206
2020-07-10,725.55,799.62,814.75,724.63,6234689
2020-07-17,800.92,796.35,845.66,778.78,6629818
2020-07-24,801.35,792.48,849.01,785.11,5313722
2020-07-31,803.2,829.65,842.65,791.77,4034138
2020-08-07,828.48,869.5,877.41,824.33,5495108
2020-08-14,867.33,857.39,876.03,826.89,5308309
2020-08-21,859.99,865.02,880.5,844.89,4822373
2020-08-28,857.67,875.79,878.62,847.18,5049630
2020-09-04,887.44,901.22,921.91,884.56,6008676
2020-09-11,901.69,871.02,923.3,848.55,7156033
2020-09-18,862.33,870.18,878.51,855.96,5638812
2020-09-25,866.13,840.31,870.8,825.34,4267129
2020-09-30,836.39,825.66,849.38,818.01,1587235
2020-10-09,833.77,857.5,859.62,833.6,822433
2020-10-16,862.73,893.31,913.77,860.19,5802447
2020-10-23,897.56,857.62,903.82,854.26,4464018
2020-10-30,858.2,816.82,885.02,811.69,5518717
2020-11-06,815.7,835.8,849.81,813.88,4709298
2020-11-13,837.5,864.81,874.81,835.58,4170966
2020-11-20,871.51,890.42,896.36,864.06,4995947
2020-11-27,881.5,846.76,890.84,842.63,3903231
2020-12-04,846.81,848.87,852.24,832.01,3150773
2020-12-11,850.53,834.84,870.67,828.36,3211739
2020-12-18,833.09,844.49,852.41,820.25,2552415
2020-12-25,843.61,784.61,848.93,784.61,2810496
2020-12-31,786.24,780.22,787.26,766.07,1934316
2021-01-08,780.65,780.78,804.47,777.61,3687202
2021-01-15,770.4,736.01,776.78,722.73,3317809
2021-01-22,736.47,754.47,767.78,734.72,3517142
2021-01-29,753.4,712.79,757.72,706.7,2483956
2021-02-05,717.06,723.37,756.78,713.51,3439732
2021-02-10,722.37,734.89,737.9,715.01,1622843
2021-02-19,738.48,754.49,755.95,727.84,1691138
2021-02-26,755.16,759.3,775.65,741.45,3704360
2021-03-05,773.62,773.89,778.08,760.91,2859678
2021-03-12,776.54,778.31,788.61,750.2,3343692
2021-03-19,775.4,803.87,810.76,767.15,3484998
2021-03-26,801.05,782.54,807.13,772.24,3045523
2021-04-02,783.22,773.68,795.72,766.67,4116203
2021-04-09,771.27,763.97,781.29,758.63,2108222
2021-04-16,762.66,766.14,768.57,742.81,2367604
2021-04-23,763.81,794.93,795.53,762.49,2905850
2021-04-30,794.86,783.77,805.0,782.42,3311258
2021-05-07,780.82,783.71,792.99,779.92,961967
2021-05-14,780.75,783.43,785.59,763.86,2361789
2021-05-21,782.02,763.51,799.5,760.65,3808027
2021-05-28,760.15,763.92,772.61,757.6,2882673
2021-06-04,762.84,756.6,765.71,748.9,2904218
2021-06-11,754.7,766.27,773.71,754.19,2380511
2021-06-18,762.32,770.64,771.28,741.14,2017671
2021-06-25,765.61,807.55,809.32,764.25,3847712
2021-07-02,807.65,799.71,819.17,792.94,3789555
2021-07-09,803.41,801.07,815.46,792.49,3608486
2021-07-16,808.69,810.89,826.28,800.65,3538385
2021-07-23,807.61,830.98,850.18,801.01,3463316
2021-07-30,832.09,802.03,834.66,783.55,4332333
2021-08-06,797.7,851.08,853.31,796.19,4617123
2021-08-13,844.61,893.54,904.85,843.58,5901283
2021-08-20,896.18,870.74,907.74,857.75,4667317
2021-08-27,875.82,864.75,896.2,853.79,3919332
2021-09-03,863.01,875.44,883.55,846.3,3877643
2021-09-10,875.45,908.64,920.84,871.09,4613284
2021-09-17,903.43,868.4,914.46,863.56,4532209
2021-09-24,874.4,859.17,893.78,856.25,2764285
2021-09-30,856.34,866.79,868.15,813.78,3251954
2021-10-08,885.03,917.72,921.24,884.76,2207049
2021-10-15,923.32,850.45,930.06,842.77,6588977
2021-10-22,852.81,868.29,894.94,846.94,4606782
2021-10-29,868.52,898.23,902.46,861.71,4417253
2021-11-05,895.76,926.4,969.09,888.76,6258893
2021-11-12,926.58,953.42,955.8,918.82,4060618
2021-11-19,959.14,998.55,1030.68,950.99,7225059
2021-11-26,997.4,975.84,1033.43,971.09,7236949
2021-12-03,971.23,1011.04,1024.68,970.63,5535601
2021-12-10,1011.46,969.59,1012.39,944.53,4641416
2021-12-17,969.16,954.81,974.3,944.71,3972577
2021-12-24,955.54,950.84,968.06,941.2,4311707
2021-12-31,954.35,996.63,1006.45,946.37,4248795
2022-01-07,994.87,956.7,1003.55,953.68,3590388
2022-01-14,954.84,984.1,995.62,942.4,4512475
2022-01-21,989.06,928.3,993.82,924.25,5054152
2022-01-28,923.23,873.98,931.44,857.59,3390174
2022-02-11,883.99,891.17,920.59,876.14,2855382
2022-02-18,886.61,874.49,892.98,864.97,2333399
2022-02-25,874.3,853.12,885.07,834.22,3470947
2022-03-04,853.52,828.39,855.5,823.83,2355185
2022-03-11,826.27,789.92,827.8,733.03,3152600
2022-03-18,769.32,762.75,783.51,710.92,3766634
2022-03-25,765.3,742.69,766.43,741.98,2134083
2022-04-01,740.89,738.89,746.07,727.28,1820144
2022-04-08,737.07,723.02,756.61,719.74,1952907
2022-04-15,716.99,717.01,731.13,698.16,3098440
2022-04-22,716.44,687.05,731.31,680.53,2228988
2022-04-29,680.28,654.11,682.15,618.74,2631329
2022-05-06,652.36,658.52,671.82,647.47,725214
2022-05-13,659.72,671.8,678.6,655.35,1548695
2022-05-20,674.43,700.45,729.51,670.98,2493363
2022-05-27,703.53,692.64,714.18,685.51,2243659
2022-06-02,693.08,709.11,712.04,693.08,1361090
2022-06-10,710.68,699.65,719.27,687.55,1744927
2022-06-17,697.43,748.85,750.51,681.36,3392054
2022-06-24,748.89,742.58,748.89,726.08,2706680
2022-07-01,744.75,748.27,757.14,742.42,2446664
2022-07-08,746.85,750.71,758.3,734.92,1858842
2022-07-15,751.42,739.47,761.58,738.74,2006499
2022-07-22,738.27,774.86,782.2,738.27,1787848
2022-07-29,773.85,786.46,805.75,763.93,2171028
2022-08-05,788.76,766.58,788.76,741.82,2345802
2022-08-12,764.49,775.81,779.41,761.61,1814825
2022-08-19,775.05,782.81,798.12,768.25,2191460
2022-08-26,783.76,767.46,801.43,752.45,2759660
2022-09-02,755.65,762.29,777.21,751.38,2430185
2022-09-09,761.73,763.54,765.41,751.19,2680178
2022-09-16,765.24,770.25,786.86,754.92,3371584
2022-09-23,762.83,746.95,777.25,735.73,3957167
2022-09-30,740.22,719.77,753.64,719.77,3188410
2022-10-14,718.17,750.47,754.26,703.68,3413870
2022-10-21,749.72,750.0,764.45,744.55,2547615
2022-10-28,749.14,726.42,758.1,720.95,2287462
2022-11-04,719.19,750.66,753.14,713.38,2563487
2022-11-11,750.62,767.82,786.51,747.92,4010828
2022-11-18,769.14,772.75,781.74,761.12,2967063
2022-11-25,769.19,756.38,782.72,754.26,3781795
2022-12-02,748.94,769.07,770.57,741.72,3654993
2022-12-09,769.54,762.8,788.54,755.44,3568375
2022-12-16,761.36,762.31,783.57,755.75,2916295
2022-12-23,759.98,740.88,762.99,735.21,2716873
2022-12-30,745.23,756.13,762.59,734.19,4057479
2023-01-06,758.07,759.34,761.54,746.07,2782575
2023-01-13,761.06,745.88,765.07,739.19,2493543
2023-01-20,746.41,761.56,765.13,744.25,2244130
2023-02-03,770.27,782.91,789.01,768.28,4973718
2023-02-10,780.49,796.57,802.83,774.01,4083352
2023-02-17,795.65,781.24,803.53,774.54,3611060
2023-02-24,783.61,807.58,819.21,777.66,3213942
2023-03-03,808.12,797.97,808.69,795.38,2317787
2023-03-10,803.97,787.49,821.25,783.6,2613513
2023-03-17,784.21,775.34,789.78,764.66,2448336
2023-03-24,776.34,783.48,788.21,767.2,2093478
2023-03-31,782.07,789.61,799.54,770.59,2894216
2023-04-07,787.77,771.29,788.15,764.72,2202610
2023-04-14,771.94,748.27,771.94,747.88,2615867
2023-04-21,748.77,739.42,752.48,735.8,2711977
2023-04-28,737.27,739.38,740.65,700.92,2818013
2023-05-05,739.54,734.62,743.75,732.72,1013174
2023-05-12,733.69,731.14,741.23,727.07,2399183
2023-05-19,732.31,732.06,745.97,725.07,2631172
2023-05-26,733.17,727.16,740.71,720.46,1823997
2023-06-02,726.09,711.18,734.31,702.25,2040713
2023-06-09,711.7,724.14,727.25,701.87,2915274
2023-06-16,721.4,727.37,737.34,710.8,2793996
2023-06-21,728.2,710.09,729.91,708.57,1433197
2023-06-30,711.67,748.63,750.77,701.7,3540744
2023-07-07,756.98,762.87,777.93,753.73,3359321
2023-07-14,764.85,759.25,765.55,751.81,2530841
2023-07-21,758.14,766.7,770.7,751.34,2330288
2023-07-28,765.29,771.21,775.39,759.55,1923713
2023-08-04,773.16,773.92,780.3,770.99,2396186
2023-08-11,775.26,756.9,781.33,756.9,3489866
2023-08-18,753.98,758.03,769.92,745.18,3294090
2023-08-25,754.53,721.99,760.03,715.06,2460453
2023-09-01,753.57,775.07,779.99,741.06,4071522
2023-09-08,779.32,762.06,783.13,757.41,2705063
2023-09-15,762.36,762.38,770.56,751.68,2078305
2023-09-22,763.68,756.65,767.84,747.38,1914185
2023-09-28,756.92,750.96,760.77,742.0,1495793
2023-10-13,750.73,727.4,750.73,724.19,2521080
2023-10-20,726.71,708.13,732.16,704.75,3073643
2023-10-27,706.21,732.15,733.49,688.37,2626874
2023-11-03,729.44,724.22,738.42,713.74,3004430
2023-11-10,726.76,733.1,740.38,719.11,3254426
2023-11-17,734.02,741.2,742.23,728.69,3107388
2023-11-24,745.71,743.97,759.02,738.14,3519587
2023-12-01,742.06,735.03,744.09,724.45,2394910
2023-12-08,735.4,699.4,740.59,699.25,2818498
2023-12-15,697.53,716.06,738.75,689.47,4186064
2023-12-22,714.58,682.9,714.58,668.48,3094358
2023-12-29,681.72,699.22,699.22,665.55,2184137
2024-01-05,697.23,693.34,707.79,690.91,1899800
2024-01-12,691.76,687.33,696.2,675.19,1952919
2024-01-19,686.93,666.4,697.81,649.42,5200964
2024-01-26,664.77,669.78,678.14,613.67,4824710
2024-02-02,670.43,596.95,686.54,580.23,5859940
2024-02-08,583.07,594.42,599.64,529.47,5782867
2024-02-23,599.89,644.89,645.71,594.89,5217622
2024-03-01,646.96,645.24,671.86,621.95,4848226
2024-03-08,646.3,638.04,652.42,626.84,3055300
2024-03-15,640.31,675.32,678.4,638.72,3679696
2024-03-22,677.26,682.93,688.6,671.52,3823475
2024-03-29,678.24,672.15,684.45,655.24,3431634
2024-04-03,672.88,709.12,711.02,672.88,2716187
2024-04-12,706.2,692.48,715.59,689.1,4170280
2024-04-19,693.46,675.86,695.05,642.62,5161886
2024-04-26,673.2,679.13,679.77,653.13,3560363
2024-04-30,674.18,716.49,720.24,674.18,2227673
2024-05-10,721.98,735.21,741.02,721.98,4525029
2024-05-17,729.93,740.61,743.24,719.21,3200031
2024-05-24,740.36,717.62,751.84,716.67,3938566
2024-05-31,719.63,700.83,723.91,698.54,3005690
2024-06-07,702.08,665.18,702.73,651.09,4658272
2024-06-14,672.47,658.58,676.19,648.55,3344689
2024-06-21,655.76,642.21,663.17,634.9,3425983
2024-06-28,637.83,623.98,638.79,616.39,3083224
2024-07-05,623.89,621.01,636.62,608.4,2909613
2024-07-12,618.91,625.89,634.27,596.66,3950528
2024-07-19,631.44,613.81,631.44,603.95,2991248
2024-07-26,614.74,606.2,623.32,590.93,2855893
2024-08-02,608.9,632.38,643.02,601.45,2977951
2024-08-09,627.54,635.2,642.11,618.98,3138996
2024-08-16,632.39,637.73,644.16,627.38,2250311
2024-08-23,635.27,612.54,642.86,608.24,2210946
2024-08-30,612.58,627.71,638.79,609.11,2452079
2024-09-06,625.45,617.76,638.36,616.86,2962380
2024-09-13,614.87,605.18,619.3,601.65,1966392
2024-09-20,603.86,604.18,614.24,588.46,1372907
2024-09-27,602.98,684.08,693.16,598.54,5619496
2024-09-30,701.92,740.67,745.73,691.36,2697124
2024-10-11,783.74,697.81,812.37,691.82,8197420
2024-10-18,701.18,704.2,711.98,683.31,7052702
2024-10-25,706.06,745.5,752.59,697.56,8182834
2024-11-01,749.05,766.75,786.06,737.56,9728341
2024-11-08,766.97,819.43,831.11,756.55,10479243
2024-11-15,816.02,809.37,863.41,809.37,11968209
2024-11-22,809.11,815.6,840.35,791.8,7591480
2024-11-29,810.39,847.83,851.19,794.05,6623672
2024-12-06,843.75,836.55,860.91,811.04,8165868
2024-12-13,837.14,887.27,909.73,818.48,11718224
2024-12-20,907.78,841.09,909.94,831.72,11168163
2024-12-27,838.77,824.62,838.99,789.81,6497982
2025-01-03,822.03,761.13,823.18,759.09,4597075
2025-01-10,755.41,702.35,760.17,702.09,5138105
2025-01-17,696.95,735.22,741.01,688.79,5950769
2025-01-24,742.22,737.11,763.99,733.53,5491181
2025-01-27,737.95,739.28,751.03,737.95,745257
2025-02-07,742.99,751.67,758.12,724.55,3057863
2025-02-14,752.72,745.41,762.88,745.06,4672115
2025-02-21,749.8,737.47,761.4,730.27,6102973
2025-02-28,734.45,748.77,762.36,734.22,5575194
2025-03-07,747.42,746.61,759.2,737.32,5524817
2025-03-14,752.56,786.94,787.87,743.13,7269854
2025-03-21,788.54,778.23,793.05,774.29,5707004
2025-03-28,779.22,771.08,783.21,765.49,5406542
2025-04-03,767.73,771.66,780.2,749.92,3604969
2025-04-11,736.78,721.8,737.2,665.95,7188994
2025-04-18,729.02,747.74,755.99,729.02,5387510
2025-04-25,748.2,750.31,761.5,742.82,5207389
2025-04-30,749.33,756.14,765.56,737.39,3947010
2025-05-09,762.98,779.09,782.12,761.95,4472672
2025-05-16,783.04,778.9,788.48,774.99,5159688
2025-05-23,776.67,786.08,805.07,775.26,5118300
2025-05-30,789.96,788.01,822.1,783.8,7913856
2025-06-06,783.71,824.34,837.53,782.08,8625786
