日期,开盘,收盘,最高,最低,周成交量
2024-06-07,22.61,19.66,22.95,18.77,11937836
2024-06-14,19.62,21.56,21.9,18.95,8784196
2024-06-21,21.55,19.75,21.68,19.6,7263255
2024-06-28,19.6,19.68,20.8,18.28,9258850
2024-07-05,20.0,19.12,20.17,18.34,4651144
2024-07-12,19.12,19.43,20.8,18.1,7692469
2024-07-19,19.06,18.82,19.69,18.1,3874110
2024-07-26,18.82,20.16,20.36,18.3,8144499
2024-08-02,19.99,20.96,22.99,19.33,12864239
2024-08-09,19.8,19.84,21.87,19.8,17459988
2024-08-16,19.79,21.67,23.6,19.65,26721787
2024-08-23,21.4,18.28,22.5,18.23,13725318
2024-08-30,18.23,18.39,18.97,17.39,7468243
2024-09-06,18.43,17.67,18.66,17.66,4450690
2024-09-13,17.5,17.01,18.2,17.0,3462310
2024-09-20,17.08,17.14,17.57,16.57,2249945
2024-09-27,16.9,19.45,19.56,16.61,7325945
2024-09-30,20.23,21.97,22.51,19.84,4814722
2024-10-11,25.93,20.25,25.99,20.07,14186516
2024-10-18,20.37,21.26,21.57,20.02,9253481
2024-10-25,21.5,21.96,22.11,21.09,9942282
2024-11-01,21.91,19.75,22.3,19.72,9314659
2024-11-08,19.9,21.63,22.07,19.72,10694976
2024-11-15,21.7,20.92,22.75,20.91,9559118
2024-11-22,21.19,26.0,28.94,20.13,51166611
2024-11-29,25.6,23.92,25.8,22.31,32718148
2024-12-06,23.9,25.63,26.2,23.33,27319941
2024-12-13,25.53,24.87,27.1,24.8,21156431
2024-12-20,24.5,24.77,25.21,22.31,13778414
2024-12-27,24.65,26.09,28.15,23.49,30975315
2025-01-03,26.05,23.43,27.56,23.43,31238114
2025-01-10,22.42,23.6,26.22,21.25,26498179
2025-01-17,23.1,27.11,32.15,22.21,48364581
2025-01-24,27.21,26.32,28.3,25.63,33663521
2025-01-27,26.5,25.12,26.51,25.12,3375540
2025-02-07,25.63,27.55,28.2,24.94,18930592
2025-02-14,27.56,28.27,29.3,27.08,34331144
2025-02-21,27.78,30.0,30.39,27.6,34767788
2025-02-28,30.1,27.1,30.9,26.95,25652135
2025-03-07,27.12,27.35,28.7,26.7,14518237
2025-03-14,27.39,27.4,28.39,26.66,11227916
2025-03-21,27.5,26.06,28.15,26.01,10443429
2025-03-28,26.11,24.31,26.41,24.28,6361911
2025-04-03,24.5,24.47,25.4,23.55,4960727
2025-04-11,22.96,21.3,22.96,17.65,10392274
2025-04-18,21.5,21.56,22.05,21.07,5061759
2025-04-25,21.45,22.07,22.72,21.3,5513220
2025-04-30,22.05,22.94,23.06,21.62,3334269
2025-05-09,23.67,24.47,25.4,23.18,7781376
2025-05-16,24.81,24.35,25.12,23.96,5501468
2025-05-23,24.25,24.18,25.04,23.82,5397153
2025-05-30,24.22,16.39,24.79,16.35,5621962
2025-06-06,16.39,17.75,20.05,16.21,26217353
2025-06-13,17.7,17.18,18.26,17.15,15877592
2025-06-20,17.0,17.2,18.19,16.96,16158325
2025-06-27,17.03,18.81,18.88,16.94,20441829
2025-07-04,18.83,18.57,20.6,18.45,28022587
2025-07-11,18.54,18.63,19.05,18.32,12777411
2025-07-18,18.69,19.21,19.49,18.55,19757110
2025-07-25,19.26,19.09,19.77,18.68,15350280
2025-08-01,19.09,19.75,19.89,18.83,21151934
2025-08-08,19.69,23.9,25.0,19.46,64049769
2025-08-15,23.59,22.71,25.36,21.87,67301543
2025-08-22,23.18,22.19,24.34,22.01,39689464
2025-08-29,22.37,20.8,22.98,20.24,28844179
2025-09-05,20.72,20.09,21.24,19.25,15502157
2025-09-12,20.0,20.32,20.54,19.73,12298174
2025-09-19,20.32,20.22,21.43,20.0,18176745
2025-09-26,20.02,19.71,20.82,19.6,12483746
2025-09-30,19.7,19.71,19.99,19.4,3447957
2025-10-10,19.76,19.53,20.1,19.47,4815196
2025-10-17,18.5,18.31,19.68,18.03,9924446
2025-10-24,18.44,19.7,19.72,18.44,9476053
2025-10-31,19.72,19.41,19.86,19.16,8053166
2025-11-07,19.43,19.6,19.9,19.35,7201528
2025-11-14,19.61,19.13,19.71,18.88,7485569
2025-11-21,19.17,17.75,19.39,17.5,8346858
2025-11-28,17.93,18.32,18.55,17.75,6486736
2025-12-05,18.33,18.26,18.58,17.6,5991651
2025-12-12,18.26,17.91,18.78,17.87,6581520
2025-12-19,17.82,18.03,18.15,17.21,6778394
2025-12-26,18.02,19.8,21.33,17.99,40051615
2025-12-31,19.8,19.52,20.38,19.35,13211923
2026-01-09,19.55,20.13,20.24,19.29,21648764
2026-01-16,20.19,20.49,21.45,19.86,25238313
2026-01-22,20.33,20.81,20.93,19.98,13091975
2026-01-23,20.33,20.53,20.93,19.98,16170480
