日期,开盘,收盘,最高,最低,周成交量
2017-04-21,8.81,8.13,8.81,7.96,41462698
2017-04-28,8.13,7.97,8.13,7.6,25795204
2017-05-05,8.0,7.95,8.02,7.8,20772006
2017-05-12,7.9,7.14,7.9,7.01,35833320
2017-05-19,7.14,7.29,7.38,7.1,20653402
2017-05-26,7.29,7.14,7.31,6.69,35728658
2017-06-02,7.2,7.08,7.26,6.86,15507596
2017-06-09,7.07,7.23,7.35,7.04,21009185
2017-06-16,7.16,7.27,7.35,7.05,23760075
2017-06-23,7.27,7.21,7.55,7.1,30629868
2017-06-30,7.22,7.4,7.43,7.19,24674752
2017-07-07,7.4,7.74,7.75,7.38,33321311
2017-07-14,7.72,7.56,7.83,7.32,33680583
2017-07-21,7.55,8.07,8.44,7.0,106370599
2017-07-28,8.08,8.33,8.54,7.93,109969313
2017-08-04,8.1,8.52,8.9,7.95,134998281
2017-08-11,8.51,8.0,8.62,8.0,66110131
2017-08-18,8.02,8.02,8.21,7.95,44455119
2017-08-25,8.07,8.02,8.15,7.83,29289791
2017-09-01,8.0,8.16,8.23,7.98,34977223
2017-09-08,8.16,8.29,8.31,8.0,49139175
2017-09-15,8.6,8.5,9.12,8.0,103380585
2017-09-22,8.45,8.58,8.97,8.25,81384808
2017-09-29,8.56,8.83,9.24,8.51,97779189
2017-10-13,8.95,8.66,9.0,8.46,59269947
2017-10-20,8.65,8.26,8.73,8.12,31931980
2017-10-27,8.27,8.39,8.56,8.17,26483740
2017-11-03,8.39,7.94,8.43,7.85,26476036
2017-11-10,7.97,8.28,8.39,7.93,22055126
2017-11-17,8.29,7.51,8.42,7.41,29290346
2017-11-24,7.5,7.47,7.73,7.2,23611076
2017-12-01,7.49,7.6,7.69,7.12,23061799
2017-12-08,7.57,7.21,7.67,7.04,27348265
2017-12-15,7.22,7.21,7.37,7.12,23987422
2017-12-22,7.18,6.97,7.29,6.87,21550282
2017-12-29,6.94,7.16,7.2,6.88,22133988
2018-01-05,7.18,7.48,7.66,7.15,26668089
2018-01-12,7.45,7.47,7.7,7.3,35508164
2018-01-19,7.48,7.46,7.57,7.28,28375090
2018-01-26,7.46,7.59,7.87,7.46,36617862
2018-02-02,7.62,7.04,7.67,6.77,33158639
2018-02-09,6.92,6.39,7.15,6.1,28653795
2018-02-14,6.42,6.57,6.64,6.38,10026539
2018-02-23,6.65,6.78,6.79,6.58,8874256
2018-03-02,6.79,6.95,7.04,6.77,26065030
2018-03-09,6.95,6.96,7.07,6.83,21883654
2018-03-16,6.96,6.93,7.2,6.93,29736956
2018-03-23,6.93,7.11,7.61,6.64,41683329
2018-03-30,7.4,7.1,7.75,7.01,100704102
2018-04-04,7.09,7.0,7.22,6.89,32363698
2018-04-13,7.13,6.75,7.2,6.75,31462514
2018-04-20,6.72,6.49,6.77,6.44,24695017
2018-04-27,6.5,6.3,6.72,6.23,24685189
2018-05-04,6.32,6.38,6.41,6.26,12404766
2018-05-11,6.39,6.53,6.65,6.34,21107549
2018-05-18,6.49,6.83,7.03,6.45,36783578
2018-05-25,6.82,6.83,7.32,6.78,48528491
2018-06-01,6.82,6.46,6.95,6.35,22127051
2018-06-08,6.44,6.19,6.52,6.15,19393237
2018-06-15,6.15,5.84,6.25,5.81,21015249
2018-06-22,5.85,5.05,5.86,4.87,27891512
2018-06-29,5.08,5.04,5.11,4.88,30733883
2018-07-06,5.06,5.02,5.14,4.72,31198843
2018-07-13,5.02,5.06,5.15,4.88,20035320
2018-07-20,5.07,5.21,5.23,4.98,23183705
2018-07-27,5.2,5.36,5.5,5.1,30232415
2018-08-03,5.38,5.43,5.57,5.06,34101201
2018-08-10,5.41,5.6,6.0,5.16,78458293
2018-08-17,5.55,5.35,5.64,5.2,36302522
2018-08-24,5.32,5.26,5.42,5.2,17994773
2018-08-31,5.26,5.23,5.69,5.23,29113665
2018-09-07,5.24,5.08,5.29,5.02,19154853
2018-09-14,5.09,5.11,5.2,4.98,11791279
2018-09-21,5.12,5.17,5.25,4.98,19476578
2018-09-28,5.15,5.17,5.22,5.02,19545231
2018-10-12,5.11,4.84,5.39,4.59,45762574
2018-10-19,4.86,4.5,4.89,4.25,26421042
2018-10-26,4.52,4.7,4.8,4.47,24004560
2018-11-02,4.71,5.01,5.01,4.6,21935821
2018-11-09,4.98,5.14,5.31,4.9,29958268
2018-11-16,5.13,5.38,5.44,5.1,28912514
2018-11-23,5.34,4.9,5.4,4.85,24851016
2018-11-30,4.91,4.91,5.07,4.8,16416824
2018-12-07,5.09,5.29,5.75,5.02,46901330
2018-12-14,5.19,5.26,5.43,5.09,29998270
2018-12-21,5.24,4.99,5.3,4.93,16778142
2018-12-28,4.99,5.01,5.07,4.77,18581085
2019-01-04,4.99,5.03,5.03,4.85,7419016
2019-01-11,5.03,5.15,5.17,5.0,14675109
2019-01-18,5.15,5.55,5.67,5.07,35520123
2019-01-25,5.52,5.65,6.02,5.5,88762142
2019-02-01,5.64,5.6,5.72,5.41,29744546
2019-02-15,5.6,5.88,6.16,5.57,35931009
2019-02-22,5.94,6.03,6.33,5.9,33320694
2019-03-01,6.1,6.47,6.62,6.06,51581199
2019-03-08,6.47,6.58,7.04,6.47,58832867
2019-03-15,6.55,6.55,7.12,6.45,63824301
2019-03-22,6.54,6.91,7.3,6.49,91133287
2019-03-29,6.75,6.78,7.83,6.56,167580040
2019-04-04,6.82,7.36,7.36,6.81,82055549
2019-04-12,7.78,7.28,8.1,7.15,142148016
2019-04-19,7.39,7.68,8.32,7.05,141191803
2019-04-26,7.62,7.93,8.28,7.43,124974547
2019-04-30,8.01,6.97,8.02,6.82,47299709
2019-05-10,6.64,6.46,6.78,6.14,68221204
2019-05-17,6.4,6.22,6.56,6.19,40514916
2019-05-24,6.22,6.04,6.33,5.86,35487576
2019-05-31,6.03,6.37,6.5,5.98,35881800
2019-06-06,6.35,5.99,6.4,5.98,22253600
2019-06-14,6.06,5.96,6.28,5.94,41650947
2019-06-21,5.97,6.16,6.22,5.75,54799266
2019-06-28,6.16,5.96,6.24,5.9,37411527
2019-07-05,6.05,6.03,6.22,5.95,33020103
2019-07-12,6.03,6.87,6.89,5.75,112451889
2019-07-19,6.7,6.24,6.82,6.18,160420861
2019-07-26,6.25,6.0,6.25,5.85,73492424
2019-08-02,5.98,5.62,5.99,5.55,52709593
2019-08-09,5.59,5.14,5.59,4.98,40790701
2019-08-16,5.21,5.24,5.31,5.03,40175353
2019-08-23,5.26,5.4,5.68,5.26,59604569
2019-08-30,5.29,5.29,5.57,5.22,42933492
2019-09-06,5.34,5.55,5.63,5.24,66216679
2019-09-12,5.58,5.66,5.68,5.53,52647016
2019-09-20,5.66,5.52,5.71,5.43,36377999
2019-09-27,5.49,5.17,5.49,5.11,32776944
2019-09-30,5.18,5.14,5.22,5.14,3412783
2019-10-11,5.16,5.31,5.35,5.13,21480274
2019-10-18,5.34,5.2,5.39,5.15,23231731
2019-10-25,5.21,5.62,5.78,5.12,139052740
2019-11-01,5.5,5.55,5.93,5.43,98672007
2019-11-08,5.55,5.22,5.62,5.19,55766714
2019-11-15,5.2,4.99,5.21,4.95,29758186
2019-11-22,4.98,5.03,5.13,4.92,23501880
2019-11-29,5.06,5.02,5.26,4.96,25815548
2019-12-06,5.02,5.14,5.17,5.01,24164491
2019-12-13,5.15,5.11,5.2,5.05,28008962
2019-12-20,5.08,5.22,5.31,5.06,48186811
2019-12-27,5.2,5.24,5.33,5.12,45418637
2020-01-03,5.19,5.47,5.51,5.12,45508312
2020-01-10,5.45,5.58,5.71,5.35,79505568
2020-01-17,5.57,5.5,5.8,5.48,62600624
2020-01-23,5.5,5.18,5.5,5.12,32330422
2020-02-07,4.66,4.66,4.73,4.26,58173676
2020-02-14,4.61,5.99,6.1,4.61,179936121
2020-02-21,5.88,5.78,6.3,5.57,240868214
2020-02-28,5.68,5.59,6.0,5.52,180833695
2020-03-06,5.56,6.16,6.41,5.56,227022304
2020-03-13,6.06,5.22,6.13,5.01,126291685
2020-03-20,5.29,5.2,5.38,4.89,71849636
2020-03-27,5.12,5.16,5.32,5.0,58440853
2020-04-03,5.13,5.41,5.7,5.07,106444414
2020-04-10,5.51,5.3,5.82,5.29,91324983
2020-04-17,5.27,5.15,5.33,5.15,48010914
2020-04-24,5.18,5.17,5.41,5.04,65791030
2020-04-30,5.15,4.78,5.23,4.69,52240930
2020-05-08,4.74,4.88,4.91,4.68,23708179
2020-05-15,4.9,4.76,4.92,4.68,39672969
2020-05-22,4.77,4.73,4.92,4.68,33919351
2020-05-29,4.71,4.79,4.87,4.68,24751685
2020-06-05,4.8,4.89,4.94,4.79,37325542
2020-06-12,4.92,4.8,4.95,4.71,40002149
2020-06-19,4.82,4.78,4.83,4.71,27926307
2020-06-24,4.78,4.74,4.85,4.72,17530549
2020-07-03,4.74,4.96,5.0,4.71,40635855
2020-07-10,4.99,5.14,5.28,4.96,102942371
2020-07-17,5.14,5.09,5.53,5.05,100171903
2020-07-24,5.08,5.06,5.48,5.01,99690607
2020-07-31,5.09,5.24,5.31,4.97,61366056
2020-08-07,5.3,5.46,6.05,5.29,175644306
2020-08-14,5.42,5.72,5.97,5.41,149392733
2020-08-21,5.7,5.92,6.29,5.62,148083470
2020-08-28,5.97,5.74,6.09,5.61,54328722
2020-09-04,5.78,5.52,5.84,5.45,38817752
2020-09-11,5.52,5.28,5.56,5.18,40070900
2020-09-18,5.3,5.28,5.32,5.15,32434147
2020-09-25,5.28,4.99,5.34,4.95,33491970
2020-09-30,4.98,4.96,5.05,4.9,12222139
2020-10-09,5.02,5.05,5.09,5.0,4949031
2020-10-16,5.06,5.05,5.17,5.02,20799058
2020-10-23,5.09,4.94,5.14,4.93,20727339
2020-10-30,4.94,5.03,5.23,4.89,44566857
2020-11-06,5.0,5.27,5.29,4.94,56329558
2020-11-13,5.31,5.64,5.8,5.24,109148291
2020-11-20,5.67,5.68,5.82,5.51,97136914
2020-11-27,5.83,5.5,5.92,5.4,103102797
2020-12-04,5.59,5.9,5.9,5.52,102234133
2020-12-11,5.9,5.75,6.16,5.59,112822013
2020-12-18,5.75,5.91,5.95,5.43,74768347
2020-12-25,5.88,5.81,6.11,5.67,120501269
2020-12-31,5.8,6.07,6.25,5.56,191014976
2021-01-08,6.06,5.9,6.28,5.71,155319586
2021-01-15,5.86,5.87,6.16,5.6,125322102
2021-01-22,5.86,6.67,6.78,5.84,248196518
2021-01-29,6.6,6.79,7.28,6.57,257757306
2021-02-05,6.77,6.76,7.6,6.7,268365766
2021-02-10,6.76,7.54,7.65,6.68,132952499
2021-02-19,7.82,8.02,8.2,7.66,110669791
2021-02-26,8.46,8.45,9.53,8.22,396301976
2021-03-05,8.49,8.11,9.0,7.8,198049356
2021-03-12,8.2,7.95,8.47,7.34,144263340
2021-03-19,7.84,7.65,8.37,7.63,208088776
2021-03-26,7.55,6.85,7.97,6.74,169651243
2021-04-02,6.86,8.37,8.88,6.64,254626069
2021-04-09,8.36,8.7,9.19,8.36,275722293
2021-04-16,8.71,8.05,8.76,7.89,193727805
2021-04-23,7.98,7.74,8.25,7.6,207861309
2021-04-30,7.66,7.67,7.84,7.5,128586457
2021-05-07,7.63,8.45,8.65,7.6,136682164
2021-05-14,8.45,8.98,9.66,8.45,330296957
2021-05-21,9.1,9.08,9.22,8.31,206925854
2021-05-28,9.19,10.4,11.23,8.95,358072309
2021-06-04,10.45,10.68,11.48,10.21,355390741
2021-06-11,10.95,14.16,14.16,10.89,491523026
2021-06-18,14.2,12.92,14.4,12.6,346694267
2021-06-25,12.79,14.68,15.1,12.39,369990807
2021-07-02,14.51,13.0,15.21,12.71,308069022
2021-07-09,13.2,13.67,14.09,12.09,414120379
2021-07-16,14.4,17.6,17.6,14.26,706086964
2021-07-23,18.1,17.95,18.5,15.4,830940062
2021-07-30,17.98,15.24,18.28,14.41,551778424
2021-08-06,15.1,16.05,16.05,14.18,474799472
2021-08-13,15.83,19.0,19.13,15.68,576624388
2021-08-20,19.54,17.42,19.88,16.86,528148665
2021-08-27,17.78,20.43,20.43,17.51,539599626
2021-09-03,21.59,24.7,27.38,21.4,953213405
2021-09-10,24.45,31.19,32.05,22.6,884343171
2021-09-17,31.6,32.97,37.25,31.52,844543955
2021-09-24,32.96,28.64,34.55,28.41,479257937
2021-09-30,28.4,24.28,28.74,23.03,516879906
2021-10-08,24.93,23.39,25.0,22.22,132356460
2021-10-15,23.43,24.2,24.67,21.78,761195971
2021-10-22,23.88,28.31,29.99,23.55,887948501
2021-10-29,27.87,27.93,30.89,25.67,878097425
2021-11-05,29.13,24.73,31.39,24.64,844097969
2021-11-12,24.15,26.17,27.0,23.61,558128037
2021-11-19,25.62,22.8,25.72,22.0,450352683
2021-11-26,22.88,23.27,24.58,22.7,349550063
2021-12-03,22.76,24.0,25.76,22.37,465427316
2021-12-10,24.06,23.98,24.59,22.45,307415594
2021-12-17,23.84,22.35,24.44,22.22,248706975
2021-12-24,22.03,19.04,22.05,18.71,316345376
2021-12-31,19.0,19.62,20.15,18.8,216785939
2022-01-07,19.66,18.79,19.81,18.68,175173070
2022-01-14,18.61,19.11,21.0,17.87,435849175
2022-01-21,18.9,17.72,19.43,17.7,201406448
2022-01-28,17.47,16.82,18.73,16.4,217832470
2022-02-11,17.1,18.45,19.2,17.1,260647345
2022-02-18,18.12,21.73,22.66,17.84,485574919
2022-02-25,21.45,24.59,25.76,20.46,838825827
2022-03-04,24.24,22.88,26.48,22.75,611077931
2022-03-11,23.11,26.14,26.75,22.01,724062340
2022-03-18,25.7,23.32,25.88,22.59,673785094
2022-03-25,23.38,24.81,25.79,22.9,494722329
2022-04-01,24.7,25.65,27.58,23.66,678282731
2022-04-08,25.7,28.97,30.19,25.7,456693370
2022-04-15,28.98,27.8,29.79,26.58,637351149
2022-04-22,27.15,23.9,29.43,23.53,494949881
2022-04-29,23.4,23.85,24.04,19.75,515958433
2022-05-06,23.84,24.85,25.92,23.7,183750888
2022-05-13,24.82,25.52,25.86,23.97,422392739
2022-05-20,26.0,26.12,27.35,25.24,437925935
2022-05-27,26.36,26.9,27.87,25.26,522139337
2022-06-02,26.83,26.9,28.54,25.96,348601628
2022-06-10,26.65,31.33,31.62,26.51,627337336
2022-06-17,31.18,31.62,35.09,29.86,788999907
2022-06-24,31.27,29.41,31.39,28.17,637509858
2022-07-01,29.31,32.9,32.91,28.68,605877960
2022-07-08,33.51,31.44,36.28,30.93,718653272
2022-07-15,30.96,29.57,31.27,29.07,412993853
2022-07-22,29.6,27.4,31.39,27.02,452717004
2022-07-29,27.22,26.07,27.86,26.02,275983533
2022-08-05,25.99,26.27,27.15,25.3,307968584
2022-08-12,26.0,27.76,28.37,25.89,337469342
2022-08-19,27.58,26.15,28.38,26.01,274691859
2022-08-26,26.0,27.42,27.84,25.6,353133231
2022-09-02,26.9,24.61,27.29,24.44,261607478
2022-09-09,24.1,26.1,26.67,23.58,281715095
2022-09-16,26.1,23.57,26.32,23.09,174143751
2022-09-23,23.26,25.59,26.52,23.01,268348095
2022-09-30,25.58,23.73,25.62,23.06,238669460
2022-10-14,23.84,23.48,23.9,21.84,231647521
2022-10-21,23.15,21.43,23.75,21.22,182917066
2022-10-28,21.5,19.93,21.96,19.9,161969118
2022-11-04,19.69,22.01,22.09,19.38,205945132
2022-11-11,22.01,22.22,22.88,21.7,200486434
2022-11-18,22.29,20.0,22.55,19.98,218641944
2022-11-25,19.85,20.63,21.18,19.51,160594617
2022-12-02,20.39,21.69,21.98,20.11,156708365
2022-12-09,21.69,24.04,24.48,21.38,375948743
2022-12-16,23.88,23.25,24.29,23.19,222901135
2022-12-23,23.11,21.43,23.65,21.22,158912584
2022-12-30,21.51,21.04,22.38,20.77,113716678
2023-01-06,20.99,20.93,21.19,20.27,142411542
2023-01-13,20.95,21.01,21.85,20.81,165483544
2023-01-20,20.86,22.34,22.37,20.86,153087635
2023-02-03,22.69,22.76,23.52,22.03,239294075
2023-02-10,22.5,22.92,23.13,22.19,133268374
2023-02-17,22.9,21.91,23.26,21.68,137872811
2023-02-24,21.88,23.22,24.12,21.38,280008908
2023-03-03,23.07,24.2,24.79,23.0,290731223
2023-03-10,24.21,22.2,24.26,22.05,156872151
2023-03-17,22.19,21.27,22.49,21.1,139169538
2023-03-24,21.27,21.23,21.67,20.91,120995511
2023-03-31,21.22,21.22,21.57,21.0,113169960
2023-04-07,21.25,20.66,21.38,20.34,124078877
2023-04-14,20.59,20.28,20.59,19.64,149625397
2023-04-21,20.55,19.54,21.04,19.47,136794754
2023-04-28,18.94,19.13,19.15,18.11,101876277
2023-05-05,18.94,18.58,19.23,18.58,38280042
2023-05-12,18.57,18.87,19.65,18.49,106371311
2023-05-19,18.95,18.2,19.56,17.9,86868023
2023-05-26,18.2,17.3,18.35,17.11,60117023
2023-06-02,17.3,17.48,17.5,16.49,93970139
2023-06-09,17.5,17.01,17.71,16.89,66682102
2023-06-16,17.0,17.28,17.4,16.65,78549635
2023-06-21,17.29,16.68,17.43,16.67,47598665
2023-06-30,16.6,17.07,17.22,16.26,103701676
2023-07-07,17.05,16.98,17.48,16.8,78961082
2023-07-14,17.05,17.43,17.72,17.03,129336708
2023-07-21,17.4,18.65,19.38,17.26,287816891
2023-07-28,18.57,18.53,19.05,17.85,226792430
2023-08-04,18.69,17.96,18.83,17.95,158658003
2023-08-11,17.87,17.86,18.46,17.51,102470943
2023-08-18,17.6,16.86,17.8,16.85,74326668
2023-08-25,16.75,16.41,17.12,16.36,68184540
2023-09-01,17.07,17.51,17.65,16.77,114342883
2023-09-08,17.55,17.34,18.09,17.31,91938913
2023-09-15,17.85,17.42,18.25,17.37,87486555
2023-09-22,17.3,17.68,17.74,17.15,55967694
2023-09-28,17.56,17.09,17.65,17.02,44756082
2023-10-13,17.05,16.94,17.24,16.77,52196673
2023-10-20,16.96,16.16,16.97,16.0,45653166
2023-10-27,16.16,16.17,16.26,15.53,57697762
2023-11-03,16.2,16.78,16.83,16.19,66343557
2023-11-10,16.87,16.66,16.98,16.53,60953518
2023-11-17,16.7,16.33,16.77,16.31,60220547
2023-11-24,16.34,16.06,16.6,16.01,61183985
2023-12-01,16.0,15.71,16.13,15.53,52974187
2023-12-08,15.9,15.47,16.17,15.45,71440027
2023-12-15,15.31,14.6,15.5,14.6,68790733
2023-12-22,14.51,14.93,15.06,14.09,85414381
2023-12-29,14.92,15.6,15.82,14.71,133574926
2024-01-05,15.62,16.1,16.78,15.52,158949838
2024-01-12,16.05,16.18,16.38,15.72,124301894
2024-01-19,16.1,15.46,16.28,15.17,84709516
2024-01-26,15.36,15.59,15.76,14.35,95639691
2024-02-02,15.55,15.46,16.35,15.0,122452536
2024-02-08,15.38,16.95,17.95,14.69,173422663
2024-02-23,17.0,18.14,18.35,16.78,204191710
2024-03-01,18.0,18.68,18.88,17.78,177788052
2024-03-08,18.5,19.57,19.94,18.5,180940370
2024-03-15,19.51,19.62,19.72,18.8,120169239
2024-03-22,19.58,18.5,19.69,18.45,109207548
2024-03-29,18.6,18.98,19.24,18.4,112439745
2024-04-03,18.85,19.8,19.93,18.25,88880238
2024-04-12,19.76,19.35,20.2,18.94,117844899
2024-04-19,20.19,21.52,21.87,19.97,290729840
2024-04-26,21.52,20.49,21.65,19.78,195017074
2024-04-30,20.49,20.25,21.0,20.2,75911916
2024-05-10,20.47,21.5,21.89,20.33,223778619
2024-05-17,21.25,21.37,22.03,20.9,170094132
2024-05-24,21.75,20.23,22.1,20.06,156390211
2024-05-31,20.23,20.73,22.0,20.23,192598102
2024-06-07,20.68,21.24,21.72,20.31,162793647
2024-06-14,21.0,20.0,21.1,19.81,108685640
2024-06-21,20.06,19.82,20.72,19.8,91750410
2024-06-28,19.93,19.42,20.19,19.28,107370094
2024-07-05,19.43,19.86,20.6,19.36,109107169
2024-07-12,20.15,20.78,21.16,19.2,143542087
2024-07-19,20.71,20.43,21.34,20.38,94192467
2024-07-26,20.49,19.25,20.51,18.36,132591816
2024-08-02,19.3,19.37,19.93,18.54,77312189
2024-08-09,19.29,19.71,19.98,18.92,70035372
2024-08-16,19.6,20.27,20.61,18.95,96848221
2024-08-23,20.27,20.68,20.95,20.2,69605964
2024-08-30,20.7,20.64,21.25,20.23,91324247
2024-09-06,20.59,20.29,21.05,20.09,83610224
2024-09-13,20.24,18.58,20.32,18.51,86216025
2024-09-20,18.53,18.51,18.91,18.22,62177101
2024-09-27,18.48,20.71,20.75,18.44,153223886
2024-09-30,21.75,22.63,22.7,21.33,71704656
2024-10-11,24.8,22.36,24.89,21.8,247491992
2024-10-18,22.3,22.74,23.82,22.0,231474732
2024-10-25,22.85,24.0,24.09,22.43,203702772
2024-11-01,24.18,23.35,24.25,22.83,186130318
2024-11-08,23.43,23.41,24.13,22.95,214483080
2024-11-15,23.23,22.36,23.55,22.35,178327390
2024-11-22,22.46,22.08,23.29,21.87,150256570
2024-11-29,21.99,21.96,22.65,21.55,110480444
2024-12-06,21.93,21.59,22.15,21.32,114046918
2024-12-13,21.59,22.13,22.58,21.54,129589661
2024-12-20,22.21,22.0,22.94,21.68,127614684
2024-12-27,22.02,22.81,22.95,22.02,116419973
2025-01-03,22.83,22.03,23.13,21.76,88349144
2025-01-10,22.03,21.25,22.44,20.95,117898558
2025-01-17,21.01,21.96,22.15,21.01,88825484
2025-01-24,22.13,22.85,22.95,21.4,109104075
2025-01-27,22.95,23.06,23.27,22.86,27772088
2025-02-07,23.02,22.38,23.02,22.06,86661754
2025-02-14,22.33,22.03,22.72,21.9,126183152
2025-02-21,22.1,21.14,22.1,21.05,133027778
2025-02-28,21.13,20.9,21.65,20.6,158279268
2025-03-07,21.02,21.15,21.5,20.77,128220701
2025-03-14,21.17,22.24,22.48,20.9,183326058
2025-03-21,22.25,22.11,22.6,21.91,108220116
2025-03-28,22.18,23.24,24.15,22.09,313443175
2025-04-03,23.1,22.69,23.29,22.6,97925286
2025-04-11,21.9,22.07,22.53,20.8,213299032
2025-04-18,22.09,21.96,22.53,21.87,109269052
2025-04-25,21.94,22.53,22.65,21.79,96782818
2025-04-30,22.38,22.33,22.9,22.03,86218685
2025-05-09,22.58,22.96,23.31,22.23,141003036
2025-05-16,23.0,23.92,23.94,22.73,134700007
2025-05-23,23.9,22.23,24.31,22.21,160953604
2025-05-30,22.25,21.8,22.33,21.67,77695709
2025-06-06,21.75,22.25,22.57,21.55,72812962
2025-06-13,22.21,22.83,22.85,21.98,93663308
2025-06-20,22.73,22.3,23.04,22.26,65468023
2025-06-27,22.3,22.44,22.66,21.83,115888632
2025-07-04,22.38,22.19,22.49,21.91,105556517
2025-07-11,22.2,22.61,22.98,21.89,99549742
2025-07-18,22.7,23.08,23.26,22.46,123702760
2025-07-25,23.25,24.75,25.59,23.25,220727395
2025-08-01,24.52,24.22,25.55,24.15,123831126
2025-08-08,24.07,24.82,24.83,24.0,80450942
2025-08-15,24.99,26.02,26.3,24.67,127134558
2025-08-22,26.18,26.46,27.29,25.44,178563968
2025-08-29,26.76,27.21,28.37,26.58,179802949
2025-09-05,27.05,26.28,27.74,25.88,146371090
2025-09-12,26.34,27.22,28.58,26.14,161412408
2025-09-19,27.25,26.08,27.7,25.69,114307592
2025-09-26,26.02,25.96,26.24,25.04,97258148
2025-09-30,26.01,26.8,27.03,25.66,68501214
