日期,开盘,收盘,最高,最低,周成交量
2021-09-24,4.22,4.6,4.85,4.14,70924228
2021-09-30,4.57,4.37,4.71,4.33,64468162
2021-10-08,4.4,4.41,4.61,4.4,21330039
2021-10-15,4.45,4.17,4.47,4.14,51373865
2021-10-22,4.17,4.16,4.28,4.13,27293398
2021-10-29,4.15,4.2,4.21,4.01,29659964
2021-11-05,4.26,4.44,4.69,4.2,49725895
2021-11-12,4.41,4.8,4.85,4.4,64823701
2021-11-19,4.8,4.95,5.08,4.57,85432666
2021-11-26,4.91,4.59,4.99,4.58,63640826
2021-12-03,4.52,4.53,4.61,4.42,43485617
2021-12-10,4.52,4.51,4.6,4.45,44413361
2021-12-17,4.51,4.65,4.76,4.32,72285016
2021-12-24,4.7,4.28,4.7,4.28,108013610
2021-12-31,4.3,4.34,4.64,4.2,80019844
2022-01-07,4.35,4.48,4.72,4.35,72471741
2022-01-14,4.52,4.41,4.62,4.4,60200766
2022-01-21,4.42,4.29,4.59,4.25,50301049
2022-01-28,4.29,4.04,4.3,3.98,45370767
2022-02-11,4.08,4.11,4.23,4.05,44717132
2022-02-18,4.12,4.06,4.14,3.9,40496881
2022-02-25,4.08,3.92,4.1,3.88,34509048
2022-03-04,3.96,3.93,4.04,3.85,24720827
2022-03-11,3.9,3.87,3.95,3.5,36001192
2022-03-18,3.87,3.82,3.88,3.45,37519873
2022-03-25,3.81,4.02,4.08,3.81,52251298
2022-04-01,4.02,4.34,4.4,3.99,91223492
2022-04-08,4.33,4.32,4.57,4.2,108096404
2022-04-15,4.35,4.03,4.35,3.92,87089754
2022-04-22,4.02,3.76,4.08,3.69,72479811
2022-04-29,3.7,3.96,3.96,3.34,81671296
2022-05-06,4.08,3.92,4.36,3.92,109455048
2022-05-13,3.92,4.33,4.33,3.83,169299018
2022-05-20,4.36,4.1,4.54,4.05,177414327
2022-05-27,4.1,4.11,4.19,3.77,90527365
2022-06-02,4.2,4.43,4.51,4.13,117750124
2022-06-10,4.5,4.32,4.52,4.2,113188781
2022-06-17,4.29,4.33,4.39,4.1,70038407
2022-06-24,4.33,4.22,4.35,4.14,54480535
2022-07-01,4.25,4.25,4.39,4.19,72839068
2022-07-08,4.22,4.1,4.25,4.04,47311107
2022-07-15,4.11,3.86,4.11,3.85,41217856
2022-07-22,3.86,3.96,4.03,3.84,33474084
2022-07-29,3.98,3.93,4.01,3.89,30519312
2022-08-05,3.93,3.81,3.96,3.71,40866026
2022-08-12,3.81,4.0,4.0,3.8,31124488
2022-08-19,3.98,3.95,4.01,3.93,31146020
2022-08-26,3.95,3.86,3.99,3.82,30231988
2022-09-02,3.81,3.95,4.0,3.81,37952180
2022-09-09,3.95,4.06,4.09,3.93,39737733
2022-09-16,4.08,3.85,4.08,3.83,36757386
2022-09-23,3.88,3.8,3.94,3.73,40774540
2022-09-30,3.78,4.38,4.62,3.73,365021543
2022-10-14,4.13,3.94,4.25,3.74,226722848
2022-10-21,3.89,3.82,4.0,3.81,85249219
2022-10-28,3.83,3.7,3.9,3.66,57308514
2022-11-04,3.69,3.89,3.9,3.66,48752499
2022-11-11,3.9,4.1,4.14,3.86,61887166
2022-11-18,4.11,4.3,4.38,4.06,104587528
2022-11-25,4.3,4.21,4.33,4.09,50799641
2022-12-02,4.16,4.47,4.75,4.13,192895094
2022-12-09,4.55,4.5,4.62,4.26,112152511
2022-12-16,4.45,4.2,4.51,4.16,90840494
2022-12-23,4.21,4.03,4.26,4.01,55859158
2022-12-30,4.03,4.05,4.22,3.97,44076692
2023-01-06,4.05,4.07,4.29,4.04,52733849
2023-01-13,4.07,3.94,4.21,3.89,66275207
2023-01-20,3.95,4.03,4.04,3.91,39483922
2023-02-03,4.07,4.03,4.12,4.01,47540023
2023-02-10,4.01,4.05,4.06,3.99,38002168
2023-02-17,4.06,3.92,4.08,3.92,43552501
2023-02-24,3.93,3.98,4.03,3.91,33109518
2023-03-03,3.98,4.02,4.05,3.95,30396438
2023-03-10,4.01,3.94,4.04,3.9,39076259
2023-03-17,3.94,3.92,3.96,3.86,34761478
2023-03-24,3.92,3.93,3.95,3.8,38608688
2023-03-31,3.93,3.83,3.94,3.8,27182896
2023-04-07,3.84,3.88,3.9,3.78,28464522
2023-04-14,3.89,4.04,4.13,3.86,57768874
2023-04-21,4.04,4.2,4.32,4.02,93305916
2023-04-28,4.2,4.24,4.29,4.12,59335030
2023-05-05,4.17,4.12,4.21,4.02,44228918
2023-05-12,4.12,4.07,4.15,4.02,50780935
2023-05-19,4.09,3.97,4.09,3.93,33014265
2023-05-26,3.97,3.87,3.99,3.81,26706489
2023-06-02,3.48,3.85,3.87,3.48,60686967
2023-06-09,3.86,3.89,3.94,3.79,45271194
2023-06-16,3.89,4.28,4.28,3.78,92470739
2023-06-21,4.22,4.0,4.25,3.99,95841631
2023-06-30,3.97,4.12,4.14,3.93,71174417
2023-07-07,4.11,4.11,4.24,4.04,50421914
2023-07-14,4.09,4.07,4.18,4.03,29404661
2023-07-21,4.08,4.18,4.19,4.0,52148891
2023-07-28,4.19,4.35,4.38,4.1,115120640
2023-08-04,4.37,4.39,4.48,4.32,115203017
2023-08-11,4.36,4.25,4.36,4.21,59384869
2023-08-18,4.23,4.14,4.31,4.13,54538902
2023-08-25,4.15,4.01,4.17,3.96,57345075
2023-09-01,4.21,4.01,4.31,4.01,95869727
2023-09-08,4.05,3.87,4.07,3.87,70988469
2023-09-15,3.9,3.99,4.0,3.84,40803773
2023-09-22,3.98,3.93,3.98,3.89,42027183
2023-09-28,3.93,3.86,3.93,3.83,27573988
2023-10-13,3.85,3.77,3.88,3.76,33715834
2023-10-20,3.77,3.64,3.77,3.6,30558308
2023-10-27,3.64,3.67,3.74,3.54,36300064
2023-11-03,3.67,3.79,3.94,3.64,57711004
2023-11-10,3.81,3.84,3.92,3.79,35740143
2023-11-17,3.85,4.09,4.15,3.82,86629754
2023-11-24,4.11,4.12,4.19,4.06,67434855
2023-12-01,4.12,4.14,4.16,4.05,68766611
2023-12-08,4.17,4.05,4.19,4.04,79329052
2023-12-15,4.05,4.12,4.15,3.97,64422371
2023-12-22,4.11,3.94,4.13,3.89,48750496
2023-12-29,3.94,3.89,3.95,3.83,42687670
2024-01-05,3.86,3.69,3.9,3.67,47300149
2024-01-12,3.7,3.59,3.72,3.57,57468135
2024-01-19,3.59,3.48,3.63,3.34,87584774
2024-01-26,3.47,3.58,3.62,3.16,101890233
2024-02-02,3.58,3.17,3.6,2.98,107662327
2024-02-08,3.11,2.91,3.12,2.63,139255086
2024-02-23,2.92,3.05,3.07,2.85,79603172
2024-03-01,3.05,2.97,3.17,2.92,80123248
2024-03-08,2.96,2.92,2.96,2.84,52286482
2024-03-15,2.92,2.99,3.09,2.9,63230769
2024-03-22,2.99,2.9,3.02,2.87,54271941
2024-03-29,2.9,2.89,2.95,2.85,56430266
2024-04-03,2.9,2.9,2.97,2.88,34323599
2024-04-12,2.91,2.86,2.94,2.83,48376413
2024-04-19,2.86,2.85,2.9,2.72,57693208
2024-04-26,2.84,2.92,2.96,2.84,39592611
2024-04-30,2.92,3.01,3.12,2.92,50376112
2024-05-10,3.06,3.14,3.15,3.0,68748650
2024-05-17,3.13,3.47,3.48,3.07,110721095
2024-05-24,3.5,3.4,3.6,3.36,116343142
2024-05-31,3.38,3.31,3.43,3.29,38559099
2024-06-07,3.31,3.13,3.32,3.03,47008438
2024-06-14,3.13,3.13,3.16,3.06,24873955
2024-06-21,3.11,3.06,3.23,3.04,37183126
2024-06-28,3.05,3.24,3.35,2.91,60337750
2024-07-05,3.23,3.01,3.3,2.99,44335826
2024-07-12,3.01,3.09,3.16,2.87,50349990
2024-07-19,3.09,2.97,3.09,2.94,24540901
2024-07-26,2.97,2.92,3.05,2.89,25533732
2024-08-02,2.93,3.0,3.07,2.89,28034447
2024-08-09,2.98,3.02,3.09,2.96,31192162
2024-08-16,3.02,2.88,3.02,2.87,28321459
2024-08-23,2.88,2.82,2.9,2.79,18735101
2024-08-30,2.83,2.89,2.93,2.76,26032694
2024-09-06,2.88,2.87,2.91,2.81,28757810
2024-09-13,2.88,3.05,3.05,2.83,41755674
2024-09-20,3.03,3.17,3.24,3.0,40096257
2024-09-27,3.19,3.47,3.51,3.15,79055323
2024-09-30,3.62,3.82,3.82,3.61,40661608
2024-10-11,4.19,3.98,4.2,3.62,177256792
2024-10-18,4.02,3.92,4.25,3.86,141592398
2024-10-25,3.92,4.63,4.64,3.89,176880136
2024-11-01,4.65,4.72,4.86,4.41,173415706
2024-11-08,4.73,5.67,5.83,4.45,220245467
2024-11-15,5.66,5.71,6.35,5.37,258678938
2024-11-22,5.75,5.66,6.12,4.99,233443344
2024-11-29,5.7,5.27,5.8,5.12,158744469
2024-12-06,5.27,5.01,5.49,4.83,139963184
2024-12-13,5.01,4.89,5.21,4.84,132680821
2024-12-20,4.87,4.42,4.89,4.38,117315379
2024-12-27,4.45,4.16,4.47,4.03,92790605
2025-01-03,4.19,3.78,4.21,3.76,80989323
2025-01-10,3.78,3.72,3.88,3.65,84697730
2025-01-17,3.7,4.11,4.18,3.59,90805492
2025-01-24,4.16,4.0,4.22,3.9,109775517
2025-01-27,4.02,3.95,4.07,3.94,14414440
2025-02-07,3.97,4.02,4.08,3.89,47763114
2025-02-14,4.02,3.99,4.19,3.97,136627259
2025-02-21,3.99,3.89,4.09,3.86,109949906
2025-02-28,3.89,4.29,4.29,3.73,161103290
2025-03-07,4.29,4.11,4.44,4.08,251862332
2025-03-14,4.12,4.2,4.3,4.08,127575974
2025-03-21,4.2,3.98,4.27,3.96,87853158
2025-03-28,3.98,3.85,3.99,3.82,66082906
2025-04-03,3.82,3.85,3.89,3.73,45881959
2025-04-11,3.62,3.55,3.65,3.03,136841174
2025-04-18,3.58,3.67,3.73,3.49,86055139
2025-04-25,3.66,3.67,3.84,3.58,82733569
2025-04-30,3.66,3.64,3.68,3.54,45386993
2025-05-09,3.67,3.62,3.83,3.62,48819433
2025-05-16,3.66,3.51,3.67,3.48,57242577
2025-05-23,3.52,3.56,3.69,3.5,97357922
2025-05-30,3.59,3.55,3.59,3.5,47075798
2025-06-06,3.52,3.73,3.88,3.49,118543340
2025-06-13,3.69,3.51,3.73,3.5,136295965
2025-06-20,3.5,3.46,3.57,3.45,51109990
2025-06-27,3.46,3.67,3.74,3.38,131238136
2025-07-04,3.68,3.67,3.74,3.59,110523996
2025-07-11,3.66,3.77,3.85,3.65,102033951
2025-07-18,3.76,3.65,3.77,3.6,89833877
2025-07-25,3.67,3.78,3.85,3.66,96649890
2025-08-01,3.8,3.63,3.81,3.61,77218843
2025-08-08,3.63,3.61,3.67,3.59,62606221
2025-08-15,3.61,4.13,4.24,3.59,222798732
2025-08-22,4.15,4.36,4.5,4.05,171567708
2025-08-29,4.39,4.16,4.68,4.13,190502635
2025-09-05,4.16,4.25,4.54,4.06,153395652
2025-09-12,4.26,4.35,4.41,4.14,112160185
2025-09-19,4.38,4.42,4.75,4.34,194093512
2025-09-26,4.42,4.43,5.1,4.39,376924872
2025-09-30,4.5,4.35,4.52,4.3,74783320
