日期,开盘,收盘,最高,最低,周成交量
2023-07-28,42.16,41.62,42.5,40.7,12165687
2023-08-04,41.57,39.39,42.1,39.07,23107141
2023-08-11,39.35,38.39,39.55,38.29,13548059
2023-08-18,38.16,38.16,38.98,37.09,12292355
2023-08-25,38.47,35.8,38.47,35.69,11493150
2023-09-01,37.63,37.7,38.57,36.11,12820927
2023-09-08,37.88,39.18,39.36,37.57,14201442
2023-09-15,39.15,37.78,39.31,37.42,8834812
2023-09-22,37.7,37.58,38.55,36.7,8377412
2023-09-28,37.5,37.4,37.67,36.61,5092978
2023-10-13,37.44,36.6,38.21,36.41,9178719
2023-10-20,36.65,34.83,36.88,34.75,8381633
2023-10-27,34.72,34.96,35.25,33.78,8750338
2023-11-03,34.86,35.02,36.2,34.4,17275999
2023-11-10,35.05,35.67,35.82,35.01,13642763
2023-11-17,35.64,38.6,39.8,35.62,27095140
2023-11-24,38.6,36.8,39.1,36.7,11692887
2023-12-01,36.8,36.9,37.21,36.2,8328878
2023-12-08,36.88,32.19,37.29,32.15,19821892
2023-12-15,32.29,34.38,35.77,31.23,23671650
2023-12-22,33.88,33.16,34.0,31.71,10903223
2023-12-29,33.16,34.68,34.81,32.81,10342046
2024-01-05,34.69,33.5,35.25,33.18,11346937
2024-01-12,33.52,32.05,33.58,30.88,10803251
2024-01-19,31.98,29.47,31.98,28.63,12460645
2024-01-26,29.3,28.44,29.47,26.9,11686441
2024-02-02,28.58,24.02,28.81,23.25,12842243
2024-02-08,23.62,26.68,27.24,21.01,19795572
2024-02-23,26.71,26.88,27.48,25.45,17087008
2024-03-01,26.95,28.4,28.95,26.53,21055750
2024-03-08,28.49,27.72,28.78,27.27,14429455
2024-03-15,27.7,28.81,29.68,27.66,19928334
2024-03-22,28.79,28.5,30.5,28.31,20281629
2024-03-29,28.48,29.36,29.37,26.06,23095887
2024-04-03,29.5,28.72,29.88,28.2,16007299
2024-04-12,28.61,26.34,28.84,26.3,14405600
2024-04-19,26.43,27.21,27.48,24.75,20606567
2024-04-26,26.9,26.07,28.25,25.07,38619775
2024-04-30,26.08,24.94,26.7,24.85,16241902
2024-05-10,25.16,28.34,28.95,25.16,58870361
2024-05-17,28.0,28.09,28.24,26.41,36405175
2024-05-24,28.11,26.46,28.79,26.45,41714708
2024-05-31,26.27,26.76,27.48,25.32,28011332
2024-06-07,26.49,24.22,26.98,23.86,25618407
2024-06-14,24.26,24.09,25.17,23.78,14855048
2024-06-21,23.89,22.63,24.54,22.52,17511576
2024-06-28,22.54,22.03,22.84,21.38,14158047
2024-07-05,22.01,20.83,22.14,20.43,11305922
2024-07-12,20.65,19.41,20.71,18.3,19083594
2024-07-19,19.4,19.33,19.6,18.36,12206967
2024-07-26,19.39,20.54,20.55,18.8,20158810
2024-08-02,20.59,21.2,22.11,20.25,30341075
2024-08-09,20.96,20.41,21.78,20.41,22253366
2024-08-16,20.41,19.24,20.48,19.19,11922778
2024-08-23,19.2,18.04,19.4,17.87,9590582
2024-08-30,18.09,18.45,18.74,17.61,9813104
2024-09-06,18.34,17.86,18.48,17.82,9103852
2024-09-13,17.78,17.23,18.0,17.23,7256399
2024-09-20,17.27,17.2,17.57,16.89,5375561
2024-09-27,17.19,20.1,20.28,17.15,17319581
2024-09-30,21.0,22.11,22.11,20.81,9831210
2024-10-11,24.32,21.08,24.32,20.73,33787364
2024-10-18,21.36,22.42,22.9,21.36,26110513
2024-10-25,23.0,24.64,25.2,22.7,40670436
2024-11-01,24.64,23.23,24.98,23.21,29948581
2024-11-08,23.05,25.76,26.36,23.05,43181765
2024-11-15,25.98,24.51,26.69,24.48,30416734
2024-11-22,24.81,23.4,24.83,23.37,17808588
2024-11-29,23.36,23.58,23.7,22.28,14698073
2024-12-06,23.8,24.14,24.37,23.41,14016194
2024-12-13,24.19,24.86,25.42,23.7,19913699
2024-12-20,24.76,24.55,24.82,23.95,10918659
2024-12-27,24.6,24.67,24.85,23.2,13220671
2025-01-03,25.2,21.21,25.58,21.1,21508475
2025-01-10,21.22,21.29,22.4,20.15,15097976
2025-01-17,20.94,21.61,21.9,20.85,12584132
2025-01-24,21.78,21.68,22.58,21.21,10929646
2025-01-27,21.7,21.75,22.0,21.5,1796580
2025-02-07,21.79,22.52,22.74,21.51,6930029
2025-02-14,22.64,22.55,22.85,22.36,11106020
2025-02-21,22.55,24.51,24.92,22.0,50151318
2025-02-28,24.75,23.21,25.1,23.12,23105034
2025-03-07,23.21,24.88,25.66,23.18,30958087
2025-03-14,25.15,24.8,25.62,24.33,21651760
2025-03-21,24.83,24.3,25.36,24.07,15565721
2025-03-28,24.28,24.88,25.95,23.37,25070962
2025-04-03,24.61,24.34,25.73,24.19,13937865
2025-04-11,23.0,23.87,24.2,21.14,24445675
2025-04-18,24.16,26.72,27.38,23.17,44258994
2025-04-25,26.52,26.58,29.35,26.22,57964932
2025-04-30,26.73,26.19,26.87,25.7,19581798
2025-05-09,26.2,27.37,28.8,26.2,44416439
2025-05-16,27.02,27.04,28.67,26.9,41767652
2025-05-23,27.2,26.87,27.96,26.48,28424106
2025-05-30,26.88,27.13,27.25,26.23,17443308
2025-06-06,27.13,27.38,28.12,26.91,16732458
2025-06-13,27.44,27.03,27.85,26.5,22634976
2025-06-20,26.88,26.15,27.93,26.15,25789557
2025-06-27,26.21,29.26,30.3,26.2,48131019
2025-07-04,29.37,28.95,30.25,28.78,39561922
2025-07-11,28.86,29.03,29.29,28.45,20217337
2025-07-18,29.01,29.33,29.43,28.5,17636763
2025-07-25,29.4,29.22,29.75,28.52,22262129
2025-08-01,29.23,29.89,31.2,29.1,43095188
2025-08-08,29.71,30.94,31.73,29.61,39860887
2025-08-15,30.72,29.69,31.2,29.3,28843933
2025-08-22,29.7,30.09,30.23,29.13,30285952
2025-08-29,30.18,29.9,31.06,29.03,34672990
2025-09-05,29.87,27.03,30.82,26.62,34698987
2025-09-12,27.04,26.8,27.14,26.34,19239932
2025-09-19,26.77,26.48,27.05,26.19,21506191
2025-09-26,26.48,26.24,26.78,25.58,20497324
2025-09-30,26.28,29.21,29.21,25.84,18001181
2025-10-10,29.21,30.86,31.3,28.66,37452593
2025-10-17,29.72,30.16,32.3,29.67,66311956
2025-10-24,30.57,30.0,30.68,28.84,32446358
2025-10-31,30.22,29.81,30.68,29.58,26063977
2025-11-07,29.82,28.96,30.06,28.6,27207327
2025-11-14,28.94,28.74,29.44,28.12,17756790
2025-11-21,29.01,27.27,29.34,27.1,17096496
2025-11-28,27.29,28.03,28.88,27.29,19843303
2025-12-05,28.35,28.28,28.83,27.16,19478473
2025-12-12,28.47,28.6,29.25,27.74,26038890
2025-12-19,28.47,31.28,31.79,27.27,90194616
2025-12-26,31.29,31.38,32.09,29.86,75865842
2025-12-31,31.37,31.73,31.84,30.7,37739262
2026-01-09,32.69,34.22,35.28,31.53,99391512
2026-01-16,34.69,33.62,37.82,32.9,93661692
2026-01-22,33.35,41.98,41.98,33.35,110350549
2026-01-23,33.35,40.5,41.98,33.35,140995434
