日期,开盘,收盘,最高,最低,周成交量
2017-03-03,49.3,48.59,49.98,47.91,7575376
2017-03-10,48.59,50.7,53.5,48.54,12820007
2017-03-17,50.6,49.59,51.39,49.55,9222181
2017-03-24,49.3,49.07,49.35,48.1,7553661
2017-03-31,49.48,47.59,50.85,47.33,8395218
2017-04-07,47.61,49.2,49.92,47.6,3615662
2017-04-14,49.4,47.95,49.4,47.38,6373603
2017-04-21,47.87,39.75,47.87,39.03,8768437
2017-04-27,39.42,37.97,39.83,36.0,4258888
2017-05-12,41.0,37.4,41.77,36.11,12691965
2017-05-19,37.43,21.91,39.99,21.86,7089107
2017-05-26,21.86,20.0,21.86,18.0,11902982
2017-06-02,20.3,20.21,20.6,18.14,7240114
2017-06-09,20.56,21.33,21.82,20.36,15062256
2017-06-16,21.25,22.75,23.88,20.65,18209233
2017-06-23,22.8,21.94,23.6,21.42,15732603
2017-06-30,22.18,21.79,22.55,21.6,7954830
2017-07-07,21.75,22.55,23.08,21.36,12899197
2017-07-14,22.66,21.39,23.1,20.48,11075725
2017-07-21,21.36,19.42,21.36,18.83,9094216
2017-07-28,19.3,20.68,21.3,18.88,11184427
2017-08-04,20.68,20.91,21.03,19.74,9390693
2017-08-11,20.88,22.55,22.62,20.61,18358353
2017-08-18,22.55,21.9,23.35,21.88,17479471
2017-08-25,22.93,22.17,22.93,21.69,9363525
2017-09-01,22.17,22.15,22.99,21.86,11437768
2017-09-08,22.19,23.02,24.13,21.75,19919970
2017-09-15,22.95,22.29,23.3,22.21,9298723
2017-09-22,22.3,22.12,22.6,21.81,6673120
2017-09-29,22.16,23.72,23.83,22.1,21964571
2017-10-13,23.9,24.0,24.59,23.05,16062190
2017-10-20,24.05,22.65,24.58,22.18,9782807
2017-11-03,22.1,21.84,22.66,20.88,5082160
2017-11-10,21.56,23.2,23.77,21.56,9819508
2017-11-17,23.24,21.12,23.67,21.12,9211245
2017-11-24,21.0,20.9,22.24,20.71,5387530
2017-12-01,20.78,20.58,20.88,19.0,5074417
2017-12-08,20.48,20.36,20.58,19.41,4516199
2017-12-15,20.36,19.39,20.45,19.22,4334855
2017-12-22,19.25,19.2,19.49,18.66,5321863
2017-12-29,19.05,18.83,19.34,18.38,4090820
2018-01-05,18.99,19.08,19.39,18.83,3518142
2018-01-12,19.1,18.66,19.36,18.64,3498535
2018-01-19,18.68,17.4,18.68,16.81,8943947
2018-01-26,17.45,17.73,18.29,17.2,5663497
2018-02-02,17.71,15.86,18.5,15.01,8675046
2018-02-09,15.7,14.78,16.1,14.31,5552029
2018-02-14,14.69,14.88,15.28,14.69,2491801
2018-02-23,15.17,15.06,15.39,14.93,2000678
2018-03-02,15.09,16.22,16.77,15.09,8923207
2018-03-09,16.75,17.25,17.3,15.91,7657609
2018-03-16,17.16,16.38,17.62,16.28,9922414
2018-03-23,16.37,14.6,16.98,14.52,10635317
2018-03-30,14.74,17.29,17.3,14.66,13641479
2018-04-04,17.28,17.26,18.08,16.81,7912324
2018-04-13,17.14,16.98,17.68,16.71,10687819
2018-04-20,16.82,16.28,17.77,15.66,15323728
2018-04-27,16.01,15.46,16.2,15.03,9274274
2018-05-04,15.48,15.66,15.85,14.92,5476135
2018-05-11,15.69,15.73,16.36,15.61,10264049
2018-05-18,15.8,15.41,15.92,15.18,6921237
2018-05-25,15.43,15.26,15.85,15.2,6299128
2018-06-01,15.19,13.71,15.39,13.34,6824603
2018-06-08,13.75,13.91,14.28,13.73,4230658
2018-06-15,13.92,12.85,14.04,12.75,4156690
2018-06-22,12.52,12.39,12.65,11.58,5229660
2018-06-29,12.48,12.94,13.01,12.28,4791416
2018-07-06,13.0,12.53,13.2,12.19,3457904
2018-07-13,12.68,12.86,13.07,11.91,4592979
2018-07-20,12.2,11.98,12.74,11.73,6355038
2018-07-27,12.02,12.03,12.46,11.85,5818574
2018-08-03,11.92,10.92,12.08,10.91,4724250
2018-08-10,10.84,11.54,11.58,10.84,4539671
2018-08-17,11.51,10.37,11.65,10.37,4846408
2018-08-24,10.37,10.67,10.84,10.1,4940951
2018-08-31,10.55,10.88,12.49,10.52,19132150
2018-09-07,10.75,11.52,12.38,10.34,31806261
2018-09-14,11.49,11.78,12.74,11.2,29726309
2018-09-21,11.66,11.96,12.29,11.45,16102826
2018-09-28,11.85,11.15,11.92,10.89,9418317
2018-10-12,10.8,9.48,11.31,9.1,8554977
2018-10-19,9.6,9.34,9.83,8.88,7042094
2018-10-26,9.4,9.25,9.89,8.85,10127264
2018-11-02,9.27,9.91,9.98,8.96,9201741
2018-11-09,10.02,9.74,10.02,9.58,7656682
2018-11-16,9.69,10.66,10.72,9.6,15435580
2018-11-23,10.7,10.06,10.8,9.95,10322152
2018-11-30,10.06,10.01,10.49,9.65,9221918
2018-12-07,10.2,10.16,10.89,10.0,14332025
2018-12-14,9.9,9.25,9.96,9.09,12921627
2018-12-21,9.24,9.28,9.42,9.01,9054429
2018-12-28,9.37,9.28,9.67,9.06,10982061
2019-01-04,9.45,10.53,10.8,9.24,21588546
2019-01-11,10.43,10.64,11.26,10.31,33556210
2019-01-18,10.72,10.3,11.14,10.16,19863548
2019-01-25,10.31,9.74,10.51,9.7,16283353
2019-02-01,9.74,8.12,9.88,7.89,21704326
2019-02-15,8.14,8.94,9.11,8.04,21251769
2019-02-22,8.97,9.81,9.85,8.96,23145002
2019-03-01,10.0,10.71,10.91,9.88,35810523
2019-03-08,10.66,10.91,11.8,10.51,42707287
2019-03-15,11.48,10.97,12.39,10.71,43544676
2019-03-22,11.04,11.17,11.47,10.75,25040857
2019-03-29,11.05,11.05,11.54,10.56,25372083
2019-04-04,11.09,11.71,12.08,11.09,20944233
2019-04-12,11.81,11.39,12.08,11.18,22471300
2019-04-19,11.51,12.24,12.45,11.17,34778891
2019-04-26,12.24,10.95,12.63,10.73,22480234
2019-04-30,10.98,11.08,11.12,10.31,5070873
2019-05-10,10.89,10.64,10.89,9.97,12490950
2019-05-17,10.53,10.91,11.66,10.53,14298620
2019-05-24,11.05,10.27,11.12,10.1,18318446
2019-05-31,10.25,10.78,10.86,10.15,11595951
2019-06-06,10.75,9.3,11.29,9.28,12457535
2019-06-14,9.39,10.37,10.72,9.27,10858712
2019-06-21,10.6,11.08,11.14,10.22,10652735
2019-06-28,11.05,11.04,11.5,10.92,10288118
2019-07-05,11.37,11.29,11.65,11.01,10263300
2019-07-12,11.31,11.1,11.31,10.69,7608321
2019-07-19,11.05,12.08,12.08,11.0,17293099
2019-07-26,12.08,12.15,14.8,11.13,42453716
2019-08-02,12.09,11.4,12.38,11.3,24746627
2019-08-09,11.28,11.0,11.69,10.65,16387441
2019-08-16,10.9,11.07,11.35,10.75,10533613
2019-08-23,11.1,11.93,12.19,11.1,18181904
2019-08-30,11.73,11.23,12.08,11.16,17772193
2019-09-06,11.27,13.14,13.27,11.27,41193857
2019-09-12,13.31,12.99,13.5,12.84,18922791
2019-09-20,13.09,12.55,13.33,12.38,18644870
2019-09-27,12.48,12.01,12.66,11.6,15832085
2019-09-30,12.15,11.68,12.15,11.68,2125900
2019-10-11,12.21,11.66,12.21,11.2,8501631
2019-10-18,11.74,11.1,12.13,11.01,11773956
2019-10-25,11.1,11.14,11.18,10.75,7139034
2019-11-01,11.15,10.39,11.36,10.12,11484221
2019-11-08,10.48,10.14,10.58,10.05,7993781
2019-11-15,10.1,9.56,10.1,9.54,7326463
2019-11-22,9.68,9.81,10.08,9.48,6668921
2019-11-29,9.91,9.84,10.07,9.62,5787446
2019-12-06,9.83,10.1,10.1,9.64,4705777
2019-12-13,10.1,10.23,10.24,9.89,5997545
2019-12-20,10.14,10.23,10.48,9.99,13631574
2019-12-27,10.26,9.89,10.26,9.81,9713162
2020-01-03,9.89,10.28,10.4,9.55,11467762
2020-01-10,10.36,10.36,10.99,10.27,30228428
2020-01-17,10.35,10.7,10.8,10.23,17015195
2020-01-23,10.75,9.78,10.75,9.68,14131420
2020-02-07,8.8,10.45,10.69,7.95,28958762
2020-02-14,11.5,12.23,13.13,10.66,66294563
2020-02-21,12.02,13.18,13.9,12.02,71828511
2020-02-28,12.95,12.12,13.38,11.8,44294462
2020-03-06,12.34,12.28,13.08,12.0,37240409
2020-03-13,11.99,11.89,12.67,11.2,30708166
2020-03-20,12.04,11.68,12.12,10.87,24367119
2020-03-27,11.25,11.25,12.24,11.17,22974126
2020-04-03,10.96,10.5,11.23,10.13,12978655
2020-04-10,10.7,11.25,11.8,10.68,19429756
2020-04-17,11.1,11.16,11.25,10.53,13079371
2020-04-24,11.29,11.96,12.73,11.09,32706980
2020-04-30,11.77,10.38,11.88,9.6,26602229
2020-05-08,10.46,10.63,10.72,10.08,11521181
2020-05-15,10.64,10.31,10.76,10.13,11301529
2020-05-22,10.28,9.72,10.48,9.63,13880541
2020-05-29,9.75,9.47,9.75,9.32,8810569
2020-06-05,9.49,9.74,9.96,9.49,9338823
2020-06-12,9.81,9.78,10.06,9.58,8598208
2020-06-19,9.7,9.99,10.07,9.62,10625099
2020-06-24,9.99,10.15,10.15,9.8,6956223
2020-07-03,10.09,10.37,10.42,9.86,11939871
2020-07-10,10.44,12.66,14.0,10.36,42712609
2020-07-17,12.45,11.92,13.16,11.68,34632902
2020-07-24,12.02,12.4,13.26,12.0,33576729
2020-07-31,12.37,12.97,13.25,11.89,24545394
2020-08-07,13.15,14.3,14.57,12.98,41970579
2020-08-14,14.45,13.39,15.49,13.05,36173558
2020-08-21,13.55,13.8,14.76,13.32,27773164
2020-08-28,13.67,13.31,13.93,12.4,27481383
2020-09-04,13.44,15.31,16.58,13.36,74764531
2020-09-11,15.27,15.29,18.19,13.6,89014124
2020-09-18,15.12,15.05,16.26,14.51,61705710
2020-09-25,15.27,18.2,18.2,15.12,109119472
2020-09-30,17.88,16.74,18.55,16.53,58062390
2020-10-09,17.02,17.19,17.88,16.98,15469397
2020-10-16,17.53,22.39,26.2,16.55,176984373
2020-10-23,22.5,19.94,25.98,19.8,118567749
2020-10-30,19.94,18.68,21.88,18.68,61300935
2020-11-06,18.85,18.23,19.6,18.09,42950256
2020-11-13,18.04,16.83,18.65,16.71,34188504
2020-11-20,16.78,16.7,17.41,16.03,39812204
2020-11-27,16.66,18.24,19.3,16.11,75402756
2020-12-04,18.24,16.31,18.35,15.78,56343417
2020-12-11,16.24,15.07,16.46,14.96,26226240
2020-12-18,15.19,15.46,16.18,14.7,29204043
2020-12-25,15.51,15.19,16.06,14.74,30915483
2020-12-31,14.8,14.88,15.11,13.66,33095560
2021-01-08,14.97,15.23,17.13,14.91,56010795
2021-01-15,15.15,13.9,15.4,13.06,35947218
2021-01-22,13.91,14.05,14.88,13.84,20985601
2021-01-29,14.07,12.02,14.23,11.8,23657389
2021-02-05,12.0,10.94,12.17,10.9,21288201
2021-02-10,10.85,11.2,11.27,10.65,9112926
2021-02-19,11.38,11.95,11.99,11.35,6953260
2021-02-26,11.9,12.44,12.66,11.73,28123060
2021-03-05,12.4,12.47,13.88,12.17,36322529
2021-03-12,12.58,11.76,12.72,11.25,18453135
2021-03-19,11.65,12.05,12.1,11.54,14024384
2021-03-26,12.03,11.66,12.19,11.33,12799596
2021-04-02,11.66,11.64,12.4,11.54,16124300
2021-04-09,11.66,11.79,12.06,11.65,11034171
2021-04-16,11.8,12.7,12.88,11.3,26957772
2021-04-23,12.72,12.31,13.09,12.25,23521681
2021-04-30,12.37,11.82,12.76,11.72,22265304
2021-05-07,11.78,12.38,12.74,11.69,14425739
2021-05-14,12.35,13.55,13.84,12.32,35354933
2021-05-21,13.8,13.31,14.49,13.01,37919303
2021-05-28,13.44,13.42,13.88,13.13,25972870
2021-06-04,13.5,13.06,13.85,12.86,18166696
2021-06-11,13.12,15.24,15.78,13.01,52877306
2021-06-18,14.95,15.95,17.31,14.49,60199237
2021-06-25,15.65,15.48,17.89,15.39,64895084
2021-07-02,15.6,15.14,16.93,14.81,36270751
2021-07-09,15.1,17.91,19.07,14.91,94270695
2021-07-16,18.03,17.77,18.64,16.66,74189474
2021-07-23,17.5,22.18,22.44,17.37,90923790
2021-07-30,21.86,19.94,23.3,18.01,74389416
2021-08-06,19.81,21.66,21.95,19.5,56446452
2021-08-13,21.25,21.16,22.81,20.58,46911328
2021-08-20,20.99,20.88,21.97,17.88,57201562
2021-08-27,21.33,21.53,23.18,20.37,80178972
2021-09-03,22.2,19.97,23.44,19.67,53466462
2021-09-10,19.65,18.69,20.38,18.11,33090552
2021-09-17,18.69,20.47,23.0,18.52,40641215
2021-09-24,19.13,18.9,19.95,18.86,16256749
2021-09-30,19.0,17.14,19.48,16.52,17953600
2021-10-08,17.21,16.92,17.61,16.82,3880719
2021-10-15,17.2,18.44,18.7,16.61,21483475
2021-10-22,18.32,20.18,20.66,18.2,27226242
2021-10-29,20.18,21.0,21.5,19.32,35086776
2021-11-05,21.76,20.45,22.6,20.18,44010877
2021-11-12,20.69,23.57,23.76,20.05,44708578
2021-11-19,23.88,24.86,26.4,22.25,78706244
2021-11-26,24.93,22.62,24.99,22.41,38825062
2021-12-03,22.15,22.48,24.22,22.02,40181757
2021-12-10,22.7,21.23,22.87,20.36,31262900
2021-12-17,21.43,22.99,24.25,21.01,38514729
2021-12-24,23.1,22.72,23.58,21.34,27764365
2021-12-31,22.9,22.59,23.1,21.78,22037388
2022-01-07,22.7,20.8,22.79,20.76,22903207
2022-01-14,20.79,19.23,20.96,19.21,22985487
2022-01-21,19.3,18.8,20.25,18.05,25933368
2022-01-28,18.64,17.57,19.16,17.06,20174599
2022-02-11,17.93,18.03,19.45,16.95,45633363
2022-02-18,17.8,19.55,20.1,17.8,25756302
2022-02-25,19.55,19.93,21.07,19.36,27800161
2022-03-04,19.92,20.35,22.05,19.92,33444060
2022-03-11,20.45,19.25,20.93,18.41,25993508
2022-03-18,19.3,18.7,19.86,17.71,21705606
2022-03-25,18.79,18.39,19.09,17.94,19353647
2022-04-01,18.34,17.21,18.4,17.01,13308168
2022-04-08,17.2,15.72,17.34,15.63,13429122
2022-04-15,15.72,14.4,15.95,14.12,21479858
2022-04-22,14.53,14.19,15.4,13.89,18282348
2022-04-29,13.87,15.51,15.96,12.96,32825254
2022-05-06,15.52,16.81,16.98,15.34,12241390
2022-05-13,16.6,17.2,17.57,16.58,18049764
2022-05-20,17.39,17.61,18.06,16.88,16432654
2022-05-27,17.71,17.44,18.49,17.08,18201381
2022-06-02,17.43,18.5,18.62,17.21,13363500
2022-06-10,18.75,18.87,20.12,18.04,26899653
2022-06-17,19.0,19.55,19.72,18.61,18379485
2022-06-24,19.68,21.36,21.67,19.55,20261119
2022-07-01,21.45,20.01,21.6,19.9,23681430
2022-07-08,20.02,20.16,21.36,19.5,28069862
2022-07-15,20.0,19.75,20.52,18.9,22836550
2022-07-22,20.0,20.5,20.96,19.49,28556659
2022-07-29,20.67,19.74,20.69,19.18,23363438
2022-08-05,19.67,18.95,21.15,18.61,48612099
2022-08-12,19.07,19.59,20.7,18.76,45316274
2022-08-19,19.51,17.98,19.93,17.95,30598466
2022-08-26,17.8,16.37,18.27,16.35,21935747
2022-09-02,16.3,17.26,17.4,16.0,27938248
2022-09-09,17.07,17.45,18.1,16.7,28685995
2022-09-16,17.45,16.7,17.99,16.6,22670340
2022-09-23,16.9,16.03,16.96,15.68,24427671
2022-09-30,15.85,14.87,16.15,14.81,21425657
2022-10-14,15.04,16.46,16.7,14.38,26575014
2022-10-21,16.45,16.53,16.93,15.98,23049602
2022-10-28,16.85,17.05,17.95,16.68,39251671
2022-11-04,16.87,18.06,18.39,16.87,38810477
2022-11-11,18.13,17.71,18.18,17.43,22788091
2022-11-18,17.58,17.21,17.88,17.06,20334678
2022-11-25,17.1,16.29,17.45,16.13,15620568
2022-12-02,16.11,16.66,17.11,16.05,15377374
2022-12-09,16.83,16.3,16.94,16.08,13592351
2022-12-16,16.3,15.54,16.33,15.52,13177477
2022-12-23,15.57,14.79,15.69,14.68,8540436
2022-12-30,14.86,15.4,15.62,14.75,10538998
2023-01-06,15.58,16.1,16.23,15.31,9064800
2023-01-13,16.08,15.43,16.18,15.22,13749015
2023-01-20,15.43,16.59,16.7,15.36,15777061
2023-02-03,16.77,17.09,17.26,16.7,18747021
2023-02-10,16.99,17.69,18.2,16.86,22690329
2023-02-17,17.6,17.33,18.98,17.03,69953984
2023-02-24,17.3,18.22,18.35,16.95,37600667
2023-03-03,18.0,18.47,18.65,17.62,40702761
2023-03-10,18.5,17.9,18.86,17.66,40480644
2023-03-17,17.81,17.3,18.08,16.96,28381293
2023-03-24,17.27,18.24,18.39,16.89,31187305
2023-03-31,18.25,17.76,18.55,17.29,43252971
2023-04-07,17.79,19.18,20.18,17.55,85592680
2023-04-14,19.17,18.31,19.28,17.82,50292808
2023-04-21,18.32,19.0,20.18,17.82,98633590
2023-04-28,18.81,17.12,19.66,15.16,102831321
2023-05-05,16.9,16.36,17.12,16.35,18732774
2023-05-12,16.5,15.75,16.79,15.75,29704587
2023-05-19,15.68,17.26,17.62,15.44,42846529
2023-05-26,17.26,17.32,17.46,16.73,26728664
2023-06-02,17.51,17.39,18.1,17.11,43170316
2023-06-09,17.38,18.22,18.37,16.69,44120030
2023-06-16,18.11,19.23,19.35,17.81,81134556
2023-06-21,19.19,19.29,20.08,18.62,51460687
2023-06-30,19.0,19.19,19.43,17.74,50903102
2023-07-07,19.12,18.12,19.29,17.94,37526218
2023-07-14,18.17,19.19,19.7,17.9,51312810
2023-07-21,19.2,17.09,19.3,17.0,40845684
2023-07-28,17.09,17.15,17.49,16.7,21922386
2023-08-04,17.12,17.15,17.36,16.71,17520625
2023-08-11,17.15,16.46,17.25,16.45,14828230
2023-08-18,16.4,16.55,16.94,16.06,15435760
2023-08-25,16.54,14.87,16.8,14.7,25794685
2023-09-01,15.67,15.77,16.18,14.84,20435492
2023-09-08,15.78,16.63,16.83,15.78,22554960
2023-09-15,16.62,16.05,16.69,15.82,16407580
2023-09-22,16.09,15.82,16.21,15.16,13799578
2023-09-28,15.72,15.67,15.81,15.19,12124890
2023-10-13,15.7,15.78,16.13,15.66,14460383
2023-10-20,15.77,14.62,15.86,14.61,16231410
2023-10-27,14.57,14.6,14.79,13.76,29778532
2023-11-03,14.5,14.88,15.23,14.3,24035889
2023-11-10,14.92,15.37,16.06,14.91,25890443
2023-11-17,15.45,15.73,15.97,15.4,20061752
2023-11-24,15.73,15.3,16.09,15.2,16779500
2023-12-01,15.26,15.21,15.58,14.98,14688466
2023-12-08,15.21,14.62,15.32,14.6,12382170
2023-12-15,14.55,14.49,15.03,14.39,13268292
2023-12-22,14.48,14.17,14.48,13.73,11368458
2023-12-29,14.05,14.5,14.51,13.58,12401576
2024-01-05,14.49,14.04,14.71,13.96,8672983
2024-01-12,14.0,13.71,14.05,13.27,11980604
2024-01-19,13.68,12.51,13.8,12.41,13026500
2024-01-26,12.51,12.24,12.59,11.29,15732987
2024-02-02,12.26,9.72,12.42,9.35,16831535
2024-02-08,9.48,9.94,9.95,8.01,30546700
2024-02-23,9.81,11.25,11.26,9.8,28827478
2024-03-01,11.33,11.76,12.2,10.68,32134710
2024-03-08,11.72,11.71,12.26,11.4,27898903
2024-03-15,11.69,12.28,12.59,11.59,25213140
2024-03-22,12.27,12.66,13.5,12.26,42414039
2024-03-29,12.61,12.74,12.76,11.61,28099415
2024-04-03,12.8,12.48,13.08,12.32,14351601
2024-04-12,12.5,11.54,12.55,11.5,14913565
2024-04-19,11.62,11.27,11.75,10.01,21907099
2024-04-26,11.64,12.7,12.98,11.44,69030983
2024-04-30,12.66,12.38,12.95,12.36,19747090
2024-05-10,12.52,14.61,16.33,12.36,108239796
2024-05-17,14.28,14.1,14.67,13.34,81635310
2024-05-24,14.0,13.84,14.66,13.62,58781335
2024-05-31,13.64,14.94,15.36,12.88,82604001
2024-06-07,14.87,13.09,16.66,12.65,99780318
2024-06-14,12.9,13.36,13.93,12.53,30733610
2024-06-21,13.25,12.17,13.63,12.13,34835191
2024-06-28,12.15,12.38,12.62,11.5,25482777
2024-07-05,12.3,11.53,12.42,11.21,18181993
2024-07-12,11.46,11.61,11.89,11.02,15087470
2024-07-19,11.61,11.36,11.91,10.76,13497635
2024-07-26,11.32,13.05,13.18,11.32,48980132
2024-08-02,13.01,12.8,13.48,12.58,54159414
2024-08-09,12.7,12.41,13.76,12.28,60649380
2024-08-16,12.25,11.9,12.33,11.79,21550300
2024-08-23,11.88,11.39,12.01,11.13,15082685
2024-08-30,11.42,11.2,11.49,10.61,16673700
2024-09-06,11.2,10.64,11.2,10.63,13180500
2024-09-13,10.59,10.41,10.79,10.41,10655749
2024-09-20,10.42,10.5,10.67,10.16,5968020
2024-09-27,10.5,11.95,12.14,10.46,20670227
2024-09-30,12.5,13.63,13.85,12.3,13414018
2024-10-11,16.23,13.13,16.23,12.96,47720542
2024-10-18,13.25,14.25,14.57,13.25,43031334
2024-10-25,14.26,14.59,15.58,14.23,53400025
2024-11-01,14.54,13.47,14.91,13.41,36082411
2024-11-08,13.45,14.86,15.35,13.42,40755609
2024-11-15,14.88,14.15,15.45,14.13,35858786
2024-11-22,14.25,13.68,14.57,13.52,22185482
2024-11-29,13.75,14.25,14.36,13.32,19478475
2024-12-06,14.34,14.66,14.85,14.31,23964650
2024-12-13,14.52,14.69,15.1,14.37,27205450
2024-12-20,14.8,14.41,15.33,13.73,26066285
2024-12-27,14.34,14.92,15.26,13.51,32601193
2025-01-03,15.05,12.27,15.48,12.22,37240324
2025-01-10,12.25,12.18,12.96,11.71,29902700
2025-01-17,12.16,12.82,13.05,11.75,21970729
2025-01-24,12.59,12.71,12.96,12.24,23776119
2025-01-27,12.76,12.37,12.83,12.36,3501440
2025-02-07,12.5,13.03,13.18,12.44,12100910
2025-02-14,13.1,12.97,13.25,12.8,18338153
2025-02-21,12.99,13.29,13.33,12.62,22628809
2025-02-28,13.24,12.82,13.65,12.78,24376961
2025-03-07,12.82,14.99,15.2,12.76,64687047
2025-03-14,14.96,15.13,15.71,14.8,61975573
2025-03-21,15.08,14.86,15.18,14.43,32070174
2025-03-28,14.8,13.59,15.0,13.55,30683410
2025-04-03,13.6,13.65,14.08,13.05,17529220
2025-04-11,13.0,12.5,13.09,10.8,45466570
2025-04-18,12.67,12.32,12.69,11.85,22083626
2025-04-25,12.32,12.93,13.27,12.21,27650880
2025-04-30,12.85,13.26,13.55,12.55,13580369
2025-05-09,13.22,14.17,14.6,13.18,41410560
2025-05-16,14.16,14.08,15.26,14.03,45735620
2025-05-23,14.09,13.64,14.24,13.59,22994320
2025-05-30,13.62,13.81,13.96,13.51,18441200
2025-06-06,13.81,14.01,14.37,13.75,23386180
2025-06-13,14.01,14.28,14.98,13.75,43548062
2025-06-20,14.27,14.04,14.62,13.86,42911261
2025-06-27,14.04,15.71,15.93,14.01,67332983
2025-07-04,15.78,15.54,18.29,15.23,107429451
2025-07-11,15.57,15.5,16.04,15.23,66314867
2025-07-18,15.42,16.09,16.18,15.15,42024729
2025-07-25,16.0,16.12,17.54,15.85,82679913
2025-08-01,16.08,16.3,16.89,16.05,52555207
2025-08-08,16.17,17.33,17.77,16.16,71680762
2025-08-15,17.21,15.97,17.43,15.86,66668272
2025-08-22,16.0,16.1,16.38,15.85,41673016
2025-08-29,16.1,15.59,16.62,15.23,57053955
2025-09-05,15.46,14.67,15.85,14.21,32746311
2025-09-12,14.71,14.94,15.15,14.31,25936570
2025-09-19,14.87,14.65,14.99,14.36,25141036
2025-09-26,14.55,14.2,14.65,13.95,20977392
2025-09-30,14.25,14.41,14.57,13.96,12234320
2025-10-10,14.54,14.52,14.74,14.38,11324459
2025-10-17,14.05,13.88,14.75,13.87,21865196
2025-10-24,13.99,14.93,15.09,13.99,33501280
2025-10-31,14.9,14.68,14.99,14.58,24807916
2025-11-07,14.68,15.27,15.45,14.6,31746160
2025-11-14,15.39,15.31,15.6,15.04,29172230
2025-11-21,15.4,14.47,15.57,14.36,26995699
2025-11-28,14.47,15.59,15.65,14.4,38720195
2025-12-05,15.69,16.48,16.58,15.69,77967701
2025-12-12,16.51,17.17,18.25,16.51,160924142
2025-12-19,17.49,17.55,18.0,16.29,131922318
2025-12-26,17.72,17.96,18.86,16.32,112826236
2025-12-31,18.0,18.08,18.38,17.4,58968590
2026-01-09,18.3,20.16,20.67,17.37,136214422
2026-01-16,20.75,19.82,24.33,19.81,229155923
2026-01-22,19.73,19.54,21.17,18.8,98639347
2026-01-23,19.73,21.84,22.28,18.8,144219327
