日期,开盘,收盘,最高,最低,周成交量
2017-12-01,228.87,231.35,232.18,223.87,209946
2017-12-08,230.52,224.14,231.96,217.32,181964
2017-12-15,224.28,220.85,224.44,218.83,138345
2017-12-22,220.95,221.59,222.93,215.7,149363
2017-12-29,221.22,220.93,226.2,218.24,229225
2018-01-05,222.22,228.69,231.42,220.06,318408
2018-01-12,227.94,228.94,233.93,224.23,367570
2018-01-19,229.26,228.93,233.62,221.17,393302
2018-01-26,228.46,224.96,230.35,223.66,339433
2018-02-02,225.28,209.23,241.13,204.49,1457195
2018-02-09,207.63,183.89,210.36,181.53,670823
2018-02-14,185.48,195.55,195.55,184.4,286082
2018-02-23,197.39,198.78,203.97,195.87,290668
2018-03-02,198.73,214.93,221.87,197.51,809227
2018-03-09,215.25,222.7,222.87,213.2,609689
2018-03-16,223.86,212.08,227.77,210.57,944807
2018-03-23,210.97,205.32,219.85,201.44,536983
2018-03-30,201.51,231.25,232.35,198.81,799683
2018-04-04,229.26,228.72,233.15,219.73,436570
2018-04-13,231.9,223.51,237.42,220.68,1096283
2018-04-20,233.42,214.99,241.47,214.94,1605261
2018-04-27,207.27,182.72,207.62,181.97,616750
2018-05-04,179.55,175.8,182.26,173.17,266384
2018-05-11,176.42,181.25,187.34,174.88,475621
2018-05-18,180.59,191.17,191.93,174.5,409077
2018-05-25,191.88,207.79,211.09,189.83,622044
2018-06-01,208.12,216.23,225.98,201.75,620801
2018-06-08,219.03,219.9,226.12,213.09,485896
2018-06-15,217.14,209.51,228.43,209.23,457844
2018-06-22,204.78,197.04,209.63,189.42,274779
2018-06-29,198.58,203.22,203.93,188.24,377360
2018-07-06,202.75,181.3,207.53,174.71,347995
2018-07-13,181.6,189.72,192.18,177.34,280260
2018-07-20,189.1,197.09,203.09,187.63,367160
2018-07-27,196.24,205.96,211.44,194.63,350710
2018-08-03,205.58,189.86,209.89,189.03,284669
2018-08-10,188.65,196.52,196.52,186.32,209787
2018-08-17,194.0,188.31,197.78,184.09,198412
2018-08-24,187.5,180.27,189.47,176.35,315332
2018-08-31,181.2,181.12,187.65,179.29,186046
2018-09-07,180.74,183.38,186.38,179.49,129392
2018-09-14,183.1,173.59,183.1,172.47,168981
2018-09-21,174.18,174.3,175.49,169.42,169052
2018-09-28,173.74,181.95,185.52,173.26,313035
2018-10-12,177.19,146.93,193.04,141.04,324036
2018-10-19,147.21,126.8,149.67,123.45,260874
2018-10-26,128.95,126.56,133.8,122.84,477474
2018-11-02,125.24,136.59,136.68,120.86,398845
2018-11-09,136.42,137.89,142.98,131.21,403201
2018-11-16,138.1,151.39,152.01,138.1,431591
2018-11-23,150.09,146.25,156.54,146.06,308065
2018-11-30,145.98,145.25,151.32,141.51,275974
2018-12-07,148.8,148.01,153.26,146.21,296352
2018-12-14,145.86,143.58,149.42,143.01,163199
2018-12-21,143.69,143.84,146.67,139.2,220819
2018-12-28,143.98,142.47,145.36,135.5,268159
2019-01-04,142.64,146.67,146.86,138.27,193310
2019-01-11,146.01,149.38,150.64,146.01,289810
2019-01-18,149.64,154.76,155.99,148.1,317034
2019-01-25,155.45,161.91,169.17,155.16,477168
2019-02-01,165.11,169.84,170.14,155.81,588604
2019-02-15,168.73,194.84,197.42,168.73,756978
2019-02-22,195.98,221.22,221.88,195.41,591327
2019-03-01,228.19,222.6,228.67,215.91,614754
2019-03-08,224.86,232.41,247.27,223.54,719153
2019-03-15,232.35,244.31,248.14,227.57,529772
2019-03-22,244.22,236.89,250.68,231.73,544126
2019-03-29,231.66,250.58,252.02,230.17,461434
2019-04-04,263.51,290.27,293.95,263.51,429340
2019-04-12,299.3,306.07,322.31,296.37,589187
2019-04-19,311.09,285.72,311.09,278.74,466599
2019-04-26,285.32,267.12,288.4,264.13,403462
2019-04-30,261.66,267.75,268.03,246.74,271412
2019-05-10,254.69,257.1,267.38,245.31,516666
2019-05-17,253.34,259.31,271.11,251.64,381271
2019-05-24,258.18,247.42,262.37,245.43,361077
2019-05-31,247.89,242.47,257.0,241.57,281171
2019-06-06,240.69,217.34,242.48,216.96,113088
2019-06-14,215.21,222.17,233.32,214.27,316075
2019-06-21,221.96,247.78,248.81,221.49,233586
2019-06-28,251.8,269.53,273.43,246.17,452439
2019-07-05,274.35,271.25,280.48,268.05,347118
2019-07-12,271.7,263.77,272.19,261.24,220682
2019-07-19,259.47,256.28,265.19,251.4,174579
2019-07-26,256.62,301.74,301.83,253.69,479290
2019-08-02,302.53,308.89,316.43,294.13,501207
2019-08-09,310.8,288.13,311.55,280.87,428120
2019-08-16,286.4,298.88,309.16,280.39,373780
2019-08-23,301.52,283.54,306.61,279.69,413955
2019-08-30,276.93,287.11,291.47,275.77,324909
2019-09-06,288.89,288.82,293.54,284.06,327487
2019-09-12,290.54,288.87,290.54,278.77,247813
2019-09-20,286.6,301.32,303.01,280.28,362897
2019-09-27,300.89,301.24,311.77,295.64,399867
2019-09-30,303.66,297.9,307.65,296.1,54317
2019-10-11,298.6,298.67,308.43,290.27,238912
2019-10-18,303.43,315.33,318.62,294.19,361841
2019-10-25,312.5,310.2,327.16,305.84,302940
2019-11-01,317.54,350.57,359.66,305.62,498789
2019-11-08,350.28,350.47,365.44,350.06,369351
2019-11-15,350.36,320.69,353.83,320.69,399931
2019-11-22,321.88,303.92,322.36,298.93,357042
2019-11-29,305.72,319.45,326.79,297.44,489470
2019-12-06,316.8,317.64,323.0,304.7,344771
2019-12-13,322.16,315.06,330.24,301.1,342390
2019-12-20,316.96,321.88,326.46,310.26,351215
2019-12-27,320.53,318.82,337.93,317.62,384582
2020-01-03,316.48,319.73,325.82,314.56,207684
2020-01-10,318.01,324.14,326.62,310.41,345003
2020-01-17,324.94,340.1,346.46,320.7,396886
2020-01-23,339.18,326.42,352.31,315.25,292099
2020-02-07,297.03,279.41,297.03,276.53,397861
2020-02-14,278.24,310.36,320.34,274.85,343679
2020-02-21,309.63,337.9,345.05,309.52,336257
2020-02-28,337.94,342.66,370.08,337.59,494094
2020-03-06,349.99,387.42,399.2,347.85,380129
2020-03-13,380.5,361.42,390.1,349.61,496173
2020-03-20,365.55,325.82,369.08,308.74,483128
2020-03-27,314.47,378.75,380.93,313.47,396283
2020-04-03,371.01,373.6,389.56,360.7,390312
2020-04-10,381.29,388.02,398.56,379.31,331344
2020-04-17,387.62,363.34,407.47,360.84,422298
2020-04-24,364.4,399.06,400.13,359.13,339600
2020-04-30,394.2,428.89,451.58,394.2,557055
2020-05-08,429.36,441.42,455.12,425.34,264981
2020-05-15,441.78,485.9,492.57,438.49,426855
2020-05-22,488.0,475.77,513.07,469.93,328542
2020-05-29,470.48,508.59,511.61,467.5,344070
2020-06-05,510.62,453.82,512.66,446.19,626290
2020-06-12,463.31,479.88,485.17,449.06,368025
2020-06-19,482.76,485.36,494.32,462.07,334632
2020-06-24,484.88,478.75,492.2,458.22,256799
2020-07-03,483.71,491.44,510.02,474.97,631569
2020-07-10,513.88,584.16,593.5,506.83,621000
2020-07-17,587.83,564.33,601.34,545.34,573228
2020-07-24,567.82,534.98,585.6,533.53,462399
2020-07-31,545.24,581.87,585.53,515.59,704967
2020-08-07,584.3,638.86,651.38,581.8,523161
2020-08-14,642.41,607.8,655.49,586.38,489372
2020-08-21,608.47,640.1,651.93,595.35,426004
2020-08-28,646.4,661.2,669.31,629.85,346147
2020-09-04,660.23,610.66,666.26,587.18,427053
2020-09-11,621.02,552.38,622.69,539.48,366241
2020-09-18,553.63,585.63,606.81,552.7,417607
2020-09-25,590.14,629.78,630.96,577.16,278866
2020-09-30,638.21,674.82,682.26,629.07,318661
2020-10-09,680.94,680.55,688.27,669.87,64987
2020-10-16,675.14,701.91,717.62,667.86,327087
2020-10-23,697.04,673.02,706.06,646.58,336617
2020-10-30,673.61,704.85,735.98,660.19,420249
2020-11-06,724.7,728.83,739.68,704.0,242239
2020-11-13,735.65,793.65,805.42,717.16,558744
2020-11-20,799.81,891.19,895.84,790.07,638611
2020-11-27,885.63,810.85,901.42,741.57,487821
2020-12-04,805.73,829.35,835.62,755.91,423139
2020-12-11,833.37,945.05,975.22,821.71,526117
2020-12-18,971.81,1026.61,1036.34,955.39,569886
2020-12-25,1025.93,1020.93,1061.46,973.23,640390
2020-12-31,1056.93,1117.59,1143.83,1041.54,514911
2021-01-08,1130.21,1183.79,1226.51,1125.93,717047
2021-01-15,1169.4,1085.17,1219.29,1054.33,517761
2021-01-22,1155.63,1220.85,1270.32,1151.63,519046
2021-01-29,1260.14,1264.96,1282.47,1212.49,649260
2021-02-05,1271.18,1387.11,1448.87,1236.31,479130
2021-02-10,1388.35,1447.79,1456.06,1360.16,180833
2021-02-19,1469.39,1365.86,1473.78,1308.27,164415
2021-02-26,1326.02,1044.72,1326.02,1013.87,684487
2021-03-05,1038.59,1017.93,1055.95,983.8,540522
2021-03-12,1019.83,990.95,1033.84,909.79,460478
2021-03-19,966.28,1058.64,1106.56,949.48,457275
2021-03-26,1056.3,1083.24,1109.67,1024.51,479468
2021-04-02,1099.31,1225.88,1238.87,1075.21,470036
2021-04-09,1229.23,1194.26,1244.49,1167.01,553622
2021-04-16,1198.58,1217.96,1221.45,1099.29,859015
2021-04-23,1208.51,1302.0,1321.13,1193.43,1357790
2021-04-30,1307.33,1382.82,1423.43,1299.46,1271047
2021-05-07,1338.66,1339.24,1386.4,1322.06,968457
2021-05-14,1328.4,1397.29,1411.71,1320.8,2506939
2021-05-21,1413.09,1457.39,1487.13,1406.32,2412784
2021-05-28,1473.42,1468.47,1508.26,1363.3,2726826
2021-06-04,1453.15,1439.15,1482.7,1359.04,4417760
2021-06-11,1445.65,1466.17,1537.84,1388.02,4707873
2021-06-18,1491.68,1556.82,1597.44,1428.55,3187726
2021-06-25,1537.18,1543.53,1617.8,1448.09,3294173
2021-07-02,1556.91,1424.85,1628.01,1396.97,2561568
2021-07-09,1401.04,1324.03,1471.4,1287.23,2065947
2021-07-16,1298.12,1462.43,1519.9,1249.97,3022644
2021-07-23,1434.09,1393.91,1531.79,1364.55,3061678
2021-07-30,1360.7,1188.18,1371.71,1165.44,2614062
2021-08-06,1176.74,1282.94,1324.03,1163.18,2144681
2021-08-13,1298.95,1371.34,1501.8,1283.64,2674434
2021-08-20,1372.28,1229.13,1391.27,1203.86,1473093
2021-08-27,1242.83,1216.99,1327.34,1212.63,1405826
2021-09-03,1219.12,1175.57,1257.79,1128.32,1696930
2021-09-10,1161.13,1090.76,1205.58,1080.37,1805142
2021-09-17,1072.63,1061.65,1106.01,1012.4,1543123
2021-09-24,1033.62,1078.59,1092.47,1017.85,844217
2021-09-30,1106.22,1242.67,1247.5,1101.64,2719342
2021-10-08,1212.52,1202.24,1257.38,1198.95,513827
2021-10-15,1189.31,1156.85,1210.55,1107.86,3545139
2021-10-22,1120.36,1120.55,1141.06,1077.64,2714647
2021-10-29,1110.02,1087.89,1127.19,1024.02,2168678
2021-11-05,1060.86,1145.27,1179.28,1054.8,2227689
2021-11-12,1137.46,1063.9,1145.54,1038.01,1448409
2021-11-19,1063.87,1053.16,1103.03,1048.64,2631532
2021-11-26,1042.54,1039.34,1084.73,1029.51,2248548
2021-12-03,1020.76,1012.11,1047.75,993.11,1869910
2021-12-10,1061.98,1190.37,1221.53,1015.37,2823031
2021-12-17,1218.26,1082.66,1219.67,1082.66,1928262
2021-12-24,1080.98,1101.06,1120.84,1057.62,1491604
2021-12-31,1103.22,1033.64,1121.11,1029.73,1169572
2022-01-07,1029.15,962.89,1042.98,955.87,848981
2022-01-14,954.68,854.08,957.21,850.38,1157891
2022-01-21,849.99,877.18,896.37,824.09,1972775
2022-01-28,879.55,754.81,882.38,750.53,1224235
2022-02-11,760.9,760.57,788.97,738.69,1054250
2022-02-18,753.91,796.62,823.94,749.3,1011710
2022-02-25,792.19,793.62,817.36,752.47,990820
2022-03-04,786.5,731.32,829.07,725.22,1074191
2022-03-11,726.42,692.92,726.42,637.15,1113892
2022-03-18,682.91,665.17,687.97,595.15,1128197
2022-03-25,668.35,636.91,696.23,635.32,988168
2022-04-01,621.34,645.43,654.71,613.14,843573
2022-04-08,641.89,628.45,651.61,614.64,840703
2022-04-15,619.28,682.74,707.16,582.12,2663700
2022-04-22,671.9,638.78,703.3,620.38,1746139
2022-04-29,612.09,573.73,619.3,496.63,1873908
2022-05-06,562.62,550.45,584.38,543.82,496371
2022-05-13,552.43,576.8,588.06,525.64,1369200
2022-05-20,578.33,605.06,613.28,562.52,1903945
2022-05-27,596.91,577.24,608.51,556.95,1334898
2022-06-02,581.33,646.91,672.42,581.33,1993280
2022-06-10,637.89,667.21,685.27,634.77,1655072
2022-06-17,660.71,722.49,744.66,657.84,1396173
2022-06-24,713.03,697.06,729.53,664.02,1404341
2022-07-01,702.34,774.07,781.99,691.23,1988068
2022-07-08,764.06,754.16,805.69,714.23,1640230
2022-07-15,743.88,701.39,744.67,682.89,1079356
2022-07-22,704.15,686.72,714.24,679.38,1102525
2022-07-29,686.72,685.02,739.21,676.37,2145335
2022-08-05,676.09,682.15,692.37,651.46,1180666
2022-08-12,679.1,643.55,680.33,613.31,1121039
2022-08-19,638.12,601.4,640.8,600.96,878238
2022-08-26,602.0,593.1,612.2,580.28,949003
2022-09-02,583.48,586.87,607.4,581.44,839870
2022-09-09,580.82,575.59,583.26,562.6,630358
2022-09-16,580.49,539.62,591.38,539.62,554378
2022-09-23,547.8,657.77,671.9,545.96,2059220
2022-09-30,640.39,641.12,684.09,637.01,1651468
2022-10-14,645.67,696.39,707.58,624.05,1423731
2022-10-21,692.34,694.57,721.08,652.45,1017507
2022-10-28,692.18,659.64,716.65,628.7,1198494
2022-11-04,660.91,843.07,850.92,644.09,1914077
2022-11-11,826.98,794.05,848.04,793.13,1299000
2022-11-18,795.36,808.98,822.4,752.24,1296803
2022-11-25,798.46,797.73,822.96,777.33,902154
2022-12-02,786.84,898.87,903.68,786.57,2801708
2022-12-09,899.95,911.48,925.12,856.64,3049429
2022-12-16,892.26,959.38,1005.3,892.26,4770961
2022-12-23,955.16,907.75,964.82,865.46,4172409
2022-12-30,910.94,912.98,960.38,895.43,4367837
2023-01-06,901.58,889.82,921.92,863.46,3041633
2023-01-13,886.19,920.46,987.55,886.19,2503811
2023-01-20,929.58,876.93,945.89,865.72,1710127
2023-02-03,882.0,892.73,899.41,850.02,2269128
2023-02-10,878.9,960.1,969.05,845.69,2690675
2023-02-17,965.33,1002.92,1026.56,956.9,2067686
2023-02-24,1001.66,976.46,1033.97,961.97,3161257
2023-03-03,978.81,951.42,989.29,947.2,994095
2023-03-10,950.46,909.7,973.24,909.7,772828
2023-03-17,910.62,909.96,952.42,904.31,857799
2023-03-24,906.05,885.77,942.93,872.77,980171
2023-03-31,884.98,952.04,984.64,874.99,1949658
2023-04-07,949.17,973.05,1009.94,937.9,1204055
2023-04-14,976.54,950.63,1034.1,945.86,1648970
2023-04-21,953.55,901.39,979.3,898.13,949793
2023-04-28,909.72,937.93,1000.02,880.28,964444
2023-05-05,940.32,975.69,980.25,935.14,465632
2023-05-12,970.7,882.67,975.7,882.28,709973
2023-05-19,882.72,845.5,898.81,827.48,724949
2023-05-26,843.1,824.32,879.3,822.74,581803
2023-06-02,824.03,807.7,828.51,769.53,932644
2023-06-09,798.19,769.37,808.22,767.14,849032
2023-06-16,768.58,873.67,887.88,767.79,1351432
2023-06-21,874.76,846.04,880.99,843.05,468289
2023-06-30,834.95,835.24,852.14,808.81,873968
2023-07-07,833.2,828.85,906.43,819.94,930070
2023-07-14,834.06,820.08,840.03,812.69,602076
2023-07-21,813.53,819.7,827.66,793.91,575042
2023-07-28,812.21,847.28,860.98,803.16,1290458
2023-08-04,850.37,843.36,871.55,826.44,1576283
2023-08-11,840.78,793.97,846.25,791.92,688759
2023-08-18,784.48,776.15,804.49,776.15,564730
2023-08-25,774.57,697.33,795.71,696.73,697216
2023-09-01,723.02,761.36,777.07,702.94,1044646
2023-09-08,767.37,742.58,780.91,740.51,598925
2023-09-15,742.34,721.21,753.57,717.4,456336
2023-09-22,718.65,713.56,730.05,695.28,428898
2023-09-28,711.19,688.09,711.87,680.98,345546
2023-10-13,687.26,657.14,708.24,648.96,626613
2023-10-20,655.77,621.67,655.77,620.77,463990
2023-10-27,619.79,633.25,636.38,607.88,613969
2023-11-03,633.77,630.52,654.58,603.6,1033106
2023-11-10,636.02,650.63,673.16,623.68,1010436
2023-11-17,654.74,634.96,654.74,628.79,520062
2023-11-24,636.29,641.4,656.18,628.7,722214
2023-12-01,640.25,624.14,643.2,615.8,885835
2023-12-08,622.43,599.59,622.56,588.73,671963
2023-12-15,597.78,597.92,610.59,583.6,852337
2023-12-22,590.75,579.57,596.55,570.83,1000151
2023-12-29,582.5,604.57,612.59,567.82,794934
2024-01-05,594.11,560.58,595.7,558.97,440856
2024-01-12,557.72,579.83,590.27,547.56,597121
2024-01-19,575.09,570.77,584.03,547.03,524176
2024-01-26,568.4,566.58,571.66,522.59,719795
2024-02-02,559.48,488.42,566.12,463.82,1862229
2024-02-08,480.28,531.71,548.7,447.49,1101904
2024-02-23,538.34,535.32,556.97,509.72,974959
2024-03-01,532.08,501.05,543.8,481.58,1885216
2024-03-08,499.69,467.46,505.68,460.65,1115934
2024-03-15,465.5,495.6,505.64,465.43,1254455
2024-03-22,494.04,474.92,501.32,473.55,928363
2024-03-29,473.48,453.01,475.09,446.63,728568
2024-04-03,453.81,528.06,530.95,453.81,1130612
2024-04-12,523.86,514.84,535.15,500.9,1380210
2024-04-19,502.6,453.61,523.54,445.19,1285858
2024-04-26,451.52,474.41,501.3,447.81,1229954
2024-04-30,469.89,490.24,496.61,469.5,544847
2024-05-10,495.37,513.28,525.07,495.37,1158304
2024-05-17,506.71,538.79,538.91,499.14,999848
2024-05-24,535.98,527.85,567.24,520.91,1155267
2024-05-31,532.71,506.9,539.18,506.03,766280
2024-06-07,508.54,478.75,512.03,470.12,846461
2024-06-14,477.38,464.32,489.31,451.47,523600
2024-06-21,459.76,442.76,478.46,438.2,697380
2024-06-28,435.8,421.65,441.99,412.13,834441
2024-07-05,419.86,405.33,433.86,395.14,710510
2024-07-12,402.2,424.44,425.23,383.31,820669
2024-07-19,424.51,433.84,436.26,414.14,742564
2024-07-26,432.92,418.61,436.38,404.7,500095
2024-08-02,419.0,447.65,464.58,413.36,677724
2024-08-09,453.1,464.08,479.17,444.14,813277
2024-08-16,460.05,438.62,465.43,436.08,491662
2024-08-23,438.69,399.96,449.55,399.96,755048
2024-08-30,401.86,411.01,419.04,381.43,686925
2024-09-06,410.45,395.03,412.95,394.4,422347
2024-09-13,393.62,399.68,415.49,390.37,681985
2024-09-20,399.05,418.49,425.3,387.83,374082
2024-09-27,416.39,509.02,509.88,408.2,1440048
2024-09-30,531.92,554.07,556.13,512.92,742314
2024-10-11,609.55,497.67,609.55,493.33,1864092
2024-10-18,495.1,499.0,521.91,485.64,1009943
2024-10-25,498.05,526.31,534.22,494.36,1458270
2024-11-01,525.21,557.7,557.95,507.3,1838670
2024-11-08,571.57,640.16,678.05,566.43,3894131
2024-11-15,618.81,592.21,643.66,586.29,1548379
2024-11-22,594.94,534.87,602.98,532.84,1170148
2024-11-29,537.14,604.71,612.94,533.89,1450505
2024-12-06,605.98,613.97,645.53,597.57,4674243
2024-12-13,618.66,672.39,690.59,611.52,3199230
2024-12-20,670.08,640.05,675.52,612.19,1708608
2024-12-27,634.34,639.46,649.98,614.65,1938692
2025-01-03,635.02,596.96,647.03,582.74,1456872
2025-01-10,574.99,542.83,599.96,542.83,1040105
2025-01-17,532.37,568.77,584.53,528.21,1043481
2025-01-24,565.04,558.5,569.53,534.64,1795577
2025-01-27,560.21,539.86,564.05,539.86,191839
2025-02-07,545.92,532.69,545.92,513.41,905759
2025-02-14,533.13,538.69,551.64,515.88,1444540
2025-02-21,538.49,571.84,580.95,530.24,1116936
2025-02-28,571.45,575.19,597.47,544.78,1554454
2025-03-07,576.42,590.65,601.96,575.34,2986900
2025-03-14,584.73,671.52,676.4,575.61,3239348
2025-03-21,670.23,614.36,707.8,606.46,2111806
2025-03-28,613.44,592.12,629.75,592.12,1289603
2025-04-03,587.51,582.15,600.4,579.12,684724
2025-04-11,552.34,582.86,603.95,524.03,1682608
2025-04-18,580.85,546.4,593.46,542.95,2112538
2025-04-25,540.74,528.46,550.79,513.3,1407755
2025-04-30,529.93,566.32,581.38,520.83,996874
2025-05-09,563.53,567.14,574.64,549.57,1529765
2025-05-16,566.38,538.64,572.11,537.27,1615491
2025-05-23,538.02,579.96,611.73,535.92,1491801
2025-05-30,578.15,621.49,655.6,577.88,1541475
2025-06-06,619.51,633.82,672.38,618.78,1060251
2025-06-13,634.41,601.91,642.77,592.98,1087351
2025-06-20,599.4,589.38,608.69,588.64,829808
2025-06-27,587.39,572.22,602.87,566.79,1238075
2025-07-04,571.6,564.96,583.76,559.8,775024
2025-07-11,564.6,570.18,577.41,560.27,869085
2025-07-18,568.16,576.9,592.19,557.07,1033479
2025-07-25,575.93,575.48,600.52,570.73,1222767
2025-08-01,576.89,569.3,582.62,559.76,1502116
2025-08-08,566.79,569.51,582.06,563.63,998655
2025-08-15,568.92,573.24,574.39,560.79,910852
2025-08-22,574.43,644.7,645.18,570.95,1497782
2025-08-29,631.21,638.0,664.77,618.27,1547212
2025-09-05,634.26,591.81,640.29,580.21,996869
2025-09-12,591.99,590.64,609.38,574.37,1071822
2025-09-19,589.09,579.78,590.67,564.11,877126
2025-09-26,576.24,575.78,600.79,565.13,1089458
2025-09-30,576.45,582.9,586.06,570.73,324425
2025-10-10,577.03,573.61,583.16,571.96,263558
2025-10-17,559.84,595.83,614.57,558.52,914546
2025-10-24,601.18,611.09,616.48,585.92,756448
2025-10-31,614.78,578.84,622.52,568.08,1055252
2025-11-07,575.41,559.14,582.86,558.11,800800
2025-11-14,558.85,571.08,583.29,557.3,714245
