日期,开盘,收盘,最高,最低,周成交量
2016-08-26,6.29,6.11,6.31,6.01,36192392
2016-09-02,6.08,6.5,6.64,6.06,83840937
2016-09-06,6.47,6.68,6.71,6.46,23030483
2016-09-23,6.91,6.5,6.97,6.34,53528587
2016-09-30,6.37,6.01,6.47,6.0,76650687
2016-10-14,6.01,6.4,6.43,6.01,59538839
2016-10-21,6.54,6.33,6.54,6.23,51653623
2016-10-28,6.34,6.29,6.45,6.26,33716200
2016-11-04,6.32,6.27,6.37,6.2,46857040
2016-11-11,6.28,6.44,6.47,6.26,64343205
2016-11-18,6.41,6.53,6.68,6.33,59907511
2016-11-25,6.51,6.81,6.87,6.48,65470259
2016-12-02,6.82,6.81,7.4,6.76,126849141
2016-12-09,6.71,6.72,6.75,6.44,56358690
2016-12-16,6.74,6.12,6.79,6.05,65311330
2016-12-23,6.1,6.26,6.38,6.05,43678477
2016-12-30,6.28,6.48,6.49,6.08,47723989
2017-01-06,6.53,6.75,6.85,6.51,59065212
2017-01-13,6.78,6.62,6.78,6.47,41001776
2017-01-20,6.6,6.75,6.84,6.4,45738899
2017-01-26,6.75,6.79,6.9,6.71,32994436
2017-02-03,6.79,6.61,6.81,6.59,9282301
2017-02-10,6.6,6.83,6.88,6.4,66603254
2017-02-17,6.8,6.65,6.88,6.61,63096263
2017-02-24,6.64,7.01,7.12,6.63,96459648
2017-03-03,6.97,6.73,6.98,6.67,49852157
2017-03-10,6.73,6.68,6.81,6.62,41373795
2017-03-17,6.66,6.75,6.87,6.61,43472101
2017-03-24,6.79,7.07,7.08,6.74,56470798
2017-03-31,7.09,7.08,7.31,6.88,98220790
2017-04-07,7.04,7.09,7.24,7.01,60542719
2017-04-14,7.09,6.83,7.1,6.82,86490844
2017-04-21,6.85,6.44,6.86,6.37,75436211
2017-04-28,6.44,6.26,6.44,6.15,59406694
2017-05-05,6.26,6.1,6.33,6.08,46137156
2017-05-12,6.11,5.96,6.11,5.83,43053605
2017-05-19,5.98,6.07,6.14,5.9,35436061
2017-05-26,6.07,6.14,6.19,5.86,37779334
2017-06-02,6.16,6.25,6.26,6.12,17669552
2017-06-09,6.26,6.37,6.47,6.14,44531210
2017-06-16,6.33,6.2,6.44,6.17,37484524
2017-06-23,6.18,6.21,6.33,6.15,29987841
2017-06-30,6.18,6.2,6.32,6.18,51848125
2017-07-07,6.2,6.54,6.55,6.2,63653728
2017-07-14,6.51,6.25,6.59,6.23,59416030
2017-07-21,6.24,6.34,6.34,6.04,55504968
2017-07-28,6.34,6.38,6.65,6.32,81101403
2017-08-04,6.37,6.34,6.47,6.3,51834604
2017-08-11,6.34,6.14,6.44,6.12,44944042
2017-08-18,6.13,6.19,6.24,6.11,32212353
2017-08-25,6.18,6.2,6.27,6.17,29927369
2017-09-01,6.22,6.16,6.27,6.11,62084589
2017-09-08,6.14,6.09,6.17,6.04,51822316
2017-09-15,6.09,6.02,6.13,6.0,37049791
2017-09-22,6.02,5.86,6.07,5.83,49195033
2017-09-29,5.86,6.07,6.08,5.84,58275660
2017-10-13,6.1,6.04,6.12,6.02,27695125
2017-10-20,6.04,5.98,6.05,5.93,24363099
2017-10-27,5.98,5.95,6.01,5.92,21789250
2017-11-03,6.0,5.97,6.16,5.93,61595206
2017-11-10,5.97,6.12,6.17,5.85,70039798
2017-11-17,6.13,5.97,6.25,5.93,62048679
2017-11-24,5.97,6.29,6.33,5.82,106202660
2017-12-01,6.24,6.18,6.34,6.09,93555290
2017-12-08,6.16,6.11,6.21,5.99,48575940
2017-12-15,6.1,6.04,6.32,6.03,57869518
2017-12-22,6.02,6.03,6.06,5.95,26527524
2017-12-29,6.02,5.99,6.09,5.95,33662567
2018-01-05,5.99,6.17,6.21,5.96,56533120
2018-01-12,6.16,6.14,6.2,6.1,59500914
2018-01-19,6.12,6.34,6.49,6.08,105207980
2018-01-26,6.37,6.43,6.66,6.33,113665068
2018-02-02,6.46,6.24,6.57,6.13,97920877
2018-02-09,6.15,5.89,6.36,5.8,102160767
2018-02-14,5.89,5.95,6.0,5.89,26890826
2018-02-23,6.0,6.03,6.05,5.97,12917406
2018-03-02,6.04,5.95,6.11,5.91,39808670
2018-03-09,5.96,6.04,6.04,5.9,37005300
2018-03-16,6.06,6.0,6.08,5.99,35004708
2018-03-23,5.94,5.69,6.16,5.61,52953536
2018-03-30,5.65,5.77,5.82,5.56,28436154
2018-04-04,5.73,5.56,5.75,5.54,29677760
2018-04-13,5.54,5.54,5.63,5.52,30706907
2018-04-20,5.51,5.21,5.53,5.2,28501195
2018-04-27,5.2,5.19,5.31,5.16,24809718
2018-05-04,5.18,5.22,5.26,5.17,14158871
2018-05-11,5.23,5.4,5.42,5.22,26378870
2018-05-18,5.39,5.29,5.41,5.23,16383520
2018-05-25,5.32,5.21,5.35,5.18,18576318
2018-06-01,5.17,4.81,5.21,4.78,43707969
2018-06-08,4.82,4.67,4.85,4.65,49924480
2018-06-15,4.67,4.36,4.7,4.32,54001092
2018-06-22,4.32,4.06,4.32,3.96,50799371
2018-06-29,4.08,4.05,4.09,3.93,29534305
2018-07-06,4.05,3.92,4.07,3.86,37409596
2018-07-13,3.93,4.09,4.1,3.89,40508181
2018-07-20,4.07,4.05,4.09,3.95,30563679
2018-07-27,4.05,4.27,4.35,4.03,46248204
2018-08-03,4.28,4.1,4.32,4.03,35379787
2018-08-10,4.08,4.23,4.25,4.03,27483736
2018-08-17,4.19,4.01,4.22,3.99,24395283
2018-08-24,3.99,4.06,4.1,3.97,20057966
2018-08-31,4.05,4.22,4.29,4.04,43154286
2018-09-07,4.21,4.33,4.39,4.19,72276448
2018-09-14,4.33,4.27,4.33,4.24,34818108
2018-09-21,4.25,4.45,4.45,4.18,43039947
2018-09-28,4.44,4.47,4.53,4.4,32941756
2018-10-12,4.4,4.31,4.54,4.13,48967115
2018-10-19,4.32,4.25,4.36,4.05,40295337
2018-10-26,4.22,4.37,4.5,4.22,57369225
2018-11-02,4.36,4.33,4.39,4.21,62512437
2018-11-09,4.32,4.23,4.36,4.21,43239070
2018-11-16,4.23,4.58,4.65,4.22,84554524
2018-11-23,4.61,4.32,4.74,4.27,67231233
2018-11-30,4.29,4.28,4.34,4.2,35523673
2018-12-07,4.34,4.37,4.42,4.26,40153145
2018-12-14,4.33,4.35,4.48,4.32,46705064
2018-12-21,4.32,4.47,4.53,4.31,56884251
2018-12-28,4.47,4.56,4.61,4.37,67335997
2019-01-04,4.51,4.36,4.51,4.26,33812409
2019-01-11,4.38,4.41,4.47,4.33,31862400
2019-01-18,4.4,4.41,4.42,4.36,23990481
2019-01-25,4.41,4.35,4.43,4.32,28529491
2019-02-01,4.36,4.32,4.39,4.24,30188500
2019-02-15,4.32,4.4,4.48,4.3,55949916
2019-02-22,4.42,4.51,4.54,4.4,64889474
2019-03-01,4.53,4.85,5.05,4.5,139892030
2019-03-08,4.85,4.71,5.03,4.71,161085746
2019-03-15,4.71,4.9,5.04,4.71,113389827
2019-03-22,4.91,5.2,5.25,4.86,114299721
2019-03-29,5.11,5.06,5.21,4.87,73596847
2019-04-04,5.08,5.24,5.28,5.06,79901668
2019-04-12,5.25,5.11,5.28,5.07,67423744
2019-04-19,5.15,5.14,5.18,5.02,49048973
2019-04-26,5.14,4.82,5.15,4.82,55658667
2019-04-30,4.83,4.92,4.94,4.81,19124117
2019-05-10,4.89,4.68,4.89,4.54,48400169
2019-05-17,4.65,4.74,4.84,4.6,35649404
2019-05-24,4.73,4.7,4.82,4.66,22733381
2019-05-31,4.73,4.76,4.8,4.68,21464463
2019-06-06,4.76,4.7,4.81,4.7,20334034
2019-06-14,4.72,4.74,4.81,4.66,26727228
2019-06-21,4.75,4.85,4.89,4.7,33709754
2019-06-28,4.85,4.8,4.93,4.77,35583164
2019-07-05,4.85,4.91,4.93,4.83,32244208
2019-07-12,4.9,4.84,4.9,4.8,21866253
2019-07-19,4.84,4.81,4.85,4.79,20416838
2019-07-26,4.82,4.85,4.85,4.77,22278827
2019-08-02,4.85,4.77,4.86,4.76,21831604
2019-08-09,4.76,4.58,4.78,4.54,25805674
2019-08-16,4.57,4.32,4.62,4.29,28115610
2019-08-23,4.34,4.37,4.44,4.32,20955914
2019-08-30,4.32,4.36,4.41,4.31,24488724
2019-09-06,4.34,4.53,4.54,4.32,43440204
2019-09-12,4.55,4.53,4.56,4.49,20761286
2019-09-20,4.53,4.44,4.58,4.43,29302574
2019-09-27,4.47,4.41,4.5,4.36,33760709
2019-09-30,4.45,4.37,4.45,4.36,5351567
2019-10-11,4.37,4.84,4.88,4.36,59567219
2019-10-18,4.89,4.86,4.97,4.8,55447328
2019-10-25,4.85,4.9,4.93,4.7,39015474
2019-11-01,4.91,4.78,4.92,4.66,52126416
2019-11-08,4.78,4.75,4.83,4.66,33761687
2019-11-15,4.74,4.7,4.75,4.64,21598122
2019-11-22,4.69,4.67,4.77,4.66,20111044
2019-11-29,4.68,4.76,4.84,4.68,22629196
2019-12-06,4.74,4.8,4.81,4.67,19616002
2019-12-13,4.8,4.89,4.9,4.76,29485403
2019-12-20,4.9,4.86,4.95,4.82,31058202
2019-12-27,4.86,4.83,4.89,4.79,19725475
2020-01-03,4.81,4.94,4.96,4.79,27603367
2020-01-10,4.95,4.82,4.95,4.8,30098943
2020-01-17,4.8,4.75,4.91,4.75,25042546
2020-01-23,4.75,4.5,4.79,4.47,21350027
2020-02-07,4.08,4.22,4.27,4.03,50889788
2020-02-14,4.21,4.28,4.35,4.18,33675132
2020-02-21,4.14,4.45,4.47,4.08,65836552
2020-02-28,4.42,4.16,4.42,4.14,57668536
2020-03-06,4.16,4.3,4.36,4.15,50992707
2020-03-13,4.31,4.38,4.5,4.26,79770703
2020-03-20,4.39,4.22,4.39,4.1,44314551
2020-03-27,4.19,4.15,4.24,4.07,40746089
2020-04-03,4.13,4.17,4.2,4.09,24538317
2020-04-10,4.21,4.17,4.22,4.14,21278239
2020-04-17,4.16,4.17,4.2,4.07,35474973
2020-04-24,4.18,4.57,4.68,4.18,82084053
2020-04-30,4.63,5.85,6.04,4.59,234399425
2020-05-08,5.75,5.52,5.78,5.31,121825705
2020-05-15,5.49,5.71,5.77,5.4,88571566
2020-05-22,5.71,5.72,6.11,5.65,88943820
2020-05-29,5.71,5.45,6.06,5.32,91722502
2020-06-05,5.45,5.85,6.0,5.41,91671047
2020-06-12,5.88,6.29,6.44,5.84,102786474
2020-06-19,6.19,6.15,6.2,6.0,38308789
2020-06-24,6.16,6.19,6.24,6.06,16687368
2020-07-03,6.15,6.18,6.2,5.82,43088615
2020-07-10,6.3,6.22,6.96,6.2,84848045
2020-07-17,6.52,6.17,6.84,6.06,137182569
2020-07-24,6.11,6.01,6.34,5.95,44863758
2020-07-31,5.98,6.75,7.1,5.88,109997191
2020-08-07,6.79,6.42,6.89,6.27,45999090
2020-08-14,6.39,6.5,6.74,6.15,50684208
2020-08-21,6.5,6.37,6.6,6.3,25203435
2020-08-28,6.38,6.5,6.85,6.21,41919486
2020-09-04,6.49,6.31,6.58,6.22,24886997
2020-09-11,6.31,6.02,6.39,5.97,27587876
2020-09-18,6.0,5.84,6.11,5.68,32550885
2020-09-25,5.86,5.48,5.95,5.23,31072646
2020-09-30,5.54,5.64,5.75,5.45,13977084
2020-10-09,5.73,5.82,5.9,5.69,4867601
2020-10-16,5.88,5.92,6.01,5.68,37238091
2020-10-23,5.89,5.74,5.93,5.56,19393707
2020-10-30,5.7,6.04,6.15,5.56,28048182
2020-11-06,6.04,5.99,6.16,5.84,34811411
2020-11-13,6.05,6.37,6.66,6.01,38107081
2020-11-20,6.38,6.68,6.82,6.32,39037943
2020-11-27,6.71,7.06,7.11,6.71,38483111
2020-12-04,7.05,6.93,7.4,6.89,50358350
2020-12-11,6.96,6.69,7.0,6.42,38785168
2020-12-18,6.54,6.22,6.57,6.2,47808168
2020-12-25,6.23,6.08,6.42,6.05,34060068
2020-12-31,6.1,6.18,6.22,6.02,25740172
2021-01-08,6.18,5.95,6.23,5.93,52398022
2021-01-15,5.98,5.79,6.0,5.73,57305035
2021-01-22,5.79,5.73,6.09,5.68,87123747
2021-01-29,5.72,5.53,5.72,5.4,57715960
2021-02-05,5.56,5.62,5.7,5.44,39073337
2021-02-10,5.65,5.81,5.83,5.61,24662024
2021-02-19,5.88,6.12,6.13,5.83,19079914
2021-02-26,6.2,6.27,6.45,6.15,57038746
2021-03-05,6.23,6.4,6.46,6.16,43792742
2021-03-12,6.37,6.51,6.78,6.18,67953171
2021-03-19,6.48,6.61,6.76,6.47,44516574
2021-03-26,6.57,6.31,6.65,6.29,53043551
2021-04-02,6.37,6.5,6.75,6.2,105402364
2021-04-09,6.46,6.29,6.61,6.23,52679272
2021-04-16,6.29,6.84,6.98,6.23,69489184
2021-04-23,6.82,6.78,6.91,6.69,34996038
2021-04-30,6.75,7.0,7.2,6.41,58719451
2021-05-07,6.94,6.98,7.07,6.73,24098932
2021-05-14,6.92,6.85,7.1,6.76,41078816
2021-05-21,6.85,6.65,6.9,6.6,30602780
2021-05-28,6.65,6.47,6.73,6.45,36513068
2021-06-04,6.43,6.34,6.49,6.31,38351432
2021-06-11,6.32,6.33,6.43,6.3,28107881
2021-06-18,6.34,6.32,6.35,6.17,20515497
2021-06-25,6.26,6.24,6.26,6.11,23524127
2021-07-02,6.25,6.1,6.26,6.06,22010764
2021-07-09,6.09,6.15,6.19,6.08,20328924
2021-07-16,6.17,6.43,6.45,6.15,30671287
2021-07-23,6.43,6.21,6.46,6.17,24507792
2021-07-30,6.21,6.16,6.22,5.52,46629073
2021-08-06,6.17,6.15,6.34,5.97,38876732
2021-08-13,6.15,5.57,6.28,5.57,34174980
2021-08-20,5.59,5.76,5.89,5.57,34212646
2021-08-27,5.79,5.73,6.0,5.71,37826469
2021-09-03,5.73,5.71,5.77,5.58,37757117
2021-09-10,5.72,5.93,6.03,5.71,40179280
2021-09-17,5.92,5.69,6.15,5.65,43326281
2021-09-24,5.66,5.9,6.02,5.62,25653890
2021-09-30,5.91,5.54,5.93,5.5,40164260
2021-10-08,5.55,5.62,5.64,5.55,5641563
2021-10-15,5.64,5.58,5.69,5.53,21473350
2021-10-22,5.57,5.55,5.64,5.52,25930332
2021-10-29,5.54,5.37,5.57,5.27,24854813
2021-11-05,5.37,5.04,5.37,5.01,39749964
2021-11-12,5.05,5.14,5.15,5.02,21912537
2021-11-19,5.14,5.17,5.24,5.12,23697970
2021-11-26,5.18,5.02,5.19,4.95,56775045
2021-12-03,5.0,5.09,5.1,4.95,49232256
2021-12-10,5.09,5.43,5.62,5.04,109659398
2021-12-17,5.5,5.11,5.53,5.06,80902219
2021-12-24,5.09,5.14,5.18,5.07,54332582
2021-12-31,5.14,5.16,5.17,5.11,37787252
2022-01-07,5.17,5.33,5.38,5.16,40274409
2022-01-14,5.34,5.28,5.44,5.27,39125870
2022-01-21,5.3,5.35,5.42,5.27,28956784
2022-01-28,5.33,5.31,5.39,5.24,33711717
2022-02-11,5.37,5.78,5.83,5.35,76638283
2022-02-18,5.78,5.69,5.78,5.57,36787991
2022-02-25,5.73,5.44,5.73,5.43,34206067
2022-03-04,5.46,5.53,5.59,5.37,33007430
2022-03-11,5.49,5.3,5.53,5.07,44108338
2022-03-18,5.26,5.13,5.49,4.97,56247511
2022-03-25,5.14,5.07,5.16,5.05,38360829
2022-04-01,5.08,5.51,5.53,5.02,73535222
2022-04-08,5.51,5.65,5.69,5.48,40422452
2022-04-15,5.67,5.64,5.7,5.54,54652910
2022-04-22,5.66,5.79,5.82,5.55,62006421
2022-04-29,5.78,5.55,5.78,5.37,69401698
2022-05-06,5.54,5.56,5.6,5.43,18612579
2022-05-13,5.53,5.59,5.72,5.49,50285811
2022-05-20,5.61,5.62,5.68,5.4,37230273
2022-05-27,5.62,5.84,5.87,5.49,43610332
2022-06-02,5.86,5.92,5.95,5.81,33230519
2022-06-10,5.9,5.88,6.02,5.72,56331493
2022-06-17,5.88,5.3,5.9,5.24,56848514
2022-06-24,5.31,5.25,5.33,5.22,25951223
2022-07-01,5.25,5.25,5.34,5.2,31162181
2022-07-08,5.26,5.21,5.35,5.2,27473976
2022-07-15,5.2,5.22,5.9,5.16,162390559
2022-07-22,5.23,5.26,5.52,5.21,67416266
2022-07-29,5.26,5.24,5.31,5.23,28039595
2022-08-05,5.26,5.21,5.26,5.05,28606897
2022-08-12,5.2,5.21,5.23,5.15,21466496
2022-08-19,5.19,5.21,5.24,5.16,24289106
2022-08-26,5.2,5.19,5.24,5.17,24288977
2022-09-02,5.18,5.31,5.36,5.14,37803314
2022-09-09,5.32,5.59,5.62,5.3,62199481
2022-09-16,5.6,5.44,5.61,5.43,41918529
2022-09-23,5.52,5.45,5.55,5.35,35486175
2022-09-30,5.45,5.43,5.49,5.28,37324092
2022-10-14,5.43,5.59,5.62,5.41,39840984
2022-10-21,5.56,5.75,5.86,5.56,41996029
2022-10-28,5.75,5.54,5.78,5.54,30586176
2022-11-04,5.57,5.48,5.6,5.42,35176931
2022-11-11,5.48,5.56,5.64,5.44,29164355
2022-11-18,5.57,5.62,5.69,5.53,26442345
2022-11-25,5.6,5.75,5.76,5.53,25840518
2022-12-02,5.72,5.64,5.82,5.64,39983227
2022-12-09,5.66,5.83,5.94,5.66,47377390
2022-12-16,5.83,5.83,5.96,5.75,28977412
2022-12-23,5.83,5.63,5.91,5.6,26554240
2022-12-30,5.61,5.69,5.71,5.53,36661636
2023-01-06,5.71,5.8,5.95,5.69,33588619
2023-01-13,5.79,5.73,5.81,5.67,25920328
2023-01-20,5.74,5.85,5.86,5.7,23558958
2023-02-03,5.9,5.89,5.96,5.84,26364240
2023-02-10,5.89,5.99,6.03,5.88,28235418
2023-02-17,6.0,5.79,6.02,5.79,29614064
2023-02-24,5.82,5.94,5.99,5.8,23878213
2023-03-03,5.93,6.1,6.11,5.92,36589564
2023-03-10,6.14,6.11,6.26,6.1,45472851
2023-03-17,6.14,6.41,6.46,6.1,44839329
2023-03-24,6.41,6.25,6.57,6.21,45542330
2023-03-31,6.25,6.12,6.27,6.08,36876993
2023-04-07,6.14,6.32,6.45,6.11,30635388
2023-04-14,6.33,6.47,6.54,6.29,28144024
2023-04-21,6.46,6.73,6.87,6.46,46321766
2023-04-28,6.78,7.22,7.25,6.72,58068062
2023-05-05,7.4,7.59,7.97,7.4,69800772
2023-05-12,7.51,7.59,8.05,7.31,97250485
2023-05-19,7.59,7.18,7.6,7.16,51269784
2023-05-26,7.21,7.07,7.27,6.91,27743694
2023-06-02,7.07,6.99,7.62,6.97,59125619
2023-06-09,7.02,7.09,7.37,6.92,59677534
2023-06-16,7.07,6.25,7.13,6.2,78854369
2023-06-21,6.25,6.2,6.34,6.15,34281263
2023-06-30,6.18,6.37,6.69,6.08,85403827
2023-07-07,6.38,6.29,6.5,6.22,58626323
2023-07-14,6.33,6.4,6.44,6.2,39697225
2023-07-21,6.4,6.43,6.66,6.32,66421861
2023-07-28,6.43,6.6,6.65,6.39,54714476
2023-08-04,6.62,6.47,6.69,6.47,46596095
2023-08-11,6.47,6.43,6.49,6.26,56449870
2023-08-18,6.4,6.66,6.7,6.31,61547245
2023-08-25,6.63,6.86,6.95,6.62,89182666
2023-09-01,7.07,6.68,7.07,6.63,76896439
2023-09-08,6.7,6.82,6.85,6.63,51995267
2023-09-15,6.82,7.15,7.35,6.78,68102466
2023-09-22,7.12,7.12,7.27,6.93,66334653
2023-09-28,7.14,7.16,7.21,7.01,43202086
2023-10-13,7.1,7.01,7.17,6.89,57034276
2023-10-20,7.02,6.88,7.18,6.86,39715703
2023-10-27,6.89,6.87,7.04,6.73,52458274
2023-11-03,6.87,6.57,6.89,6.4,69756601
2023-11-10,6.59,6.48,6.6,6.42,57504126
2023-11-17,6.5,6.54,6.63,6.35,44100971
2023-11-24,6.53,6.66,6.74,6.52,38412991
2023-12-01,6.66,6.76,6.85,6.59,33704752
2023-12-08,6.78,6.98,6.99,6.75,72137851
2023-12-15,6.93,7.05,7.19,6.8,82242913
2023-12-22,7.01,7.03,7.21,6.98,56706794
2023-12-29,7.02,6.94,7.1,6.83,48890847
2024-01-05,6.93,7.41,7.55,6.9,65629791
2024-01-12,7.41,7.38,7.48,7.21,51849778
2024-01-19,7.39,7.34,7.52,7.21,53848905
2024-01-26,7.34,7.57,7.6,7.0,61892521
2024-02-02,7.52,7.71,7.92,7.49,81482481
2024-02-08,7.69,7.87,8.15,7.67,104103377
2024-02-23,7.89,8.37,8.44,7.81,73400696
2024-03-01,8.34,8.08,8.35,7.9,80142151
2024-03-08,8.06,8.45,8.52,8.06,57004073
2024-03-15,8.46,8.1,8.52,7.78,74191063
2024-03-22,8.1,8.06,8.3,7.98,50356277
2024-03-29,8.08,8.56,8.57,8.05,49779499
2024-04-03,8.56,8.37,8.62,8.13,50263325
2024-04-12,8.38,8.74,8.77,8.29,53137253
2024-04-19,8.78,9.09,9.28,8.71,77802554
2024-04-26,9.12,9.23,9.45,8.96,57760646
2024-04-30,9.18,8.74,9.19,8.58,45693076
2024-05-10,8.76,8.77,8.84,8.54,70735062
2024-05-17,8.76,8.73,9.03,8.58,64227817
2024-05-24,8.73,8.73,8.88,8.63,54038177
2024-05-31,8.73,8.84,8.98,8.67,52009098
2024-06-07,8.83,9.11,9.16,8.66,55551809
2024-06-14,9.13,8.67,9.22,8.65,62505574
2024-06-21,8.71,9.04,9.08,8.43,68510541
2024-06-28,9.05,8.85,9.1,8.41,58078938
2024-07-05,8.86,8.85,9.09,8.78,54638504
2024-07-12,8.87,8.82,9.1,8.74,45610681
2024-07-19,8.8,8.8,9.08,8.7,52326785
2024-07-26,8.75,8.64,8.84,8.52,41871710
2024-08-02,8.6,8.81,8.95,8.46,61523504
2024-08-09,8.79,8.74,8.98,8.55,45970655
2024-08-16,8.77,9.3,9.38,8.73,48993762
2024-08-23,9.31,9.66,9.78,9.31,52411320
2024-08-30,9.65,9.08,9.73,8.97,56836583
2024-09-06,9.08,9.39,9.71,8.99,52535188
2024-09-13,9.42,9.28,9.45,8.89,63014113
2024-09-20,9.28,8.65,9.77,8.6,64875892
2024-09-27,8.66,8.75,9.13,8.41,91835208
2024-09-30,8.77,9.21,9.43,8.72,47058988
2024-10-11,9.91,8.57,10.09,8.37,141682073
2024-10-18,8.65,8.68,8.91,8.5,92784490
2024-10-25,8.7,8.8,9.17,8.61,102114856
2024-11-01,8.82,8.93,8.95,8.51,73437411
2024-11-08,8.9,9.09,9.18,8.81,68770039
2024-11-15,9.06,9.25,9.3,8.75,77811381
2024-11-22,9.3,9.21,9.55,9.17,57391756
2024-11-29,9.18,9.21,9.38,9.02,47830701
2024-12-06,9.21,9.66,9.72,8.91,75091365
2024-12-13,9.66,9.41,9.94,9.31,94618740
2024-12-20,9.38,9.86,10.25,9.38,114894106
2024-12-27,9.9,10.18,10.19,9.85,60395303
2025-01-03,10.06,9.9,10.51,9.75,66903245
2025-01-10,9.91,9.84,10.03,9.67,67056194
2025-01-17,9.88,9.67,10.08,9.56,54368179
2025-01-24,9.68,9.83,10.0,9.55,62368254
2025-01-27,9.83,10.09,10.14,9.78,9614000
2025-02-07,10.05,9.63,10.11,9.56,36586985
2025-02-14,9.62,9.67,9.86,9.5,60967625
2025-02-21,9.59,10.18,10.52,9.5,72329251
2025-02-28,10.16,10.18,10.36,9.97,40371823
2025-03-07,10.15,9.79,10.24,9.75,50200851
2025-03-14,9.79,9.72,9.83,9.6,49076060
2025-03-21,9.72,10.03,10.13,9.58,64981575
2025-03-28,10.03,10.6,10.64,9.97,59114861
2025-04-03,10.5,10.41,10.9,10.09,62480519
2025-04-11,10.39,10.28,10.75,9.94,89888555
2025-04-18,10.29,10.36,10.47,10.19,47331519
2025-04-25,10.36,10.48,10.52,10.21,43776908
2025-04-30,10.45,10.83,10.85,10.41,32207962
2025-05-09,10.83,10.94,10.99,10.59,42515648
2025-05-16,10.94,10.82,10.97,10.65,43726679
2025-05-23,10.78,11.07,11.24,10.77,40267239
2025-05-30,11.07,11.44,11.57,11.01,38820228
2025-06-06,11.39,11.2,11.42,10.9,46862302
2025-06-13,11.23,11.24,11.43,10.87,70690139
2025-06-20,11.25,11.12,11.29,10.91,53085488
2025-06-27,11.09,10.67,11.13,10.55,74407016
2025-07-04,10.61,10.4,10.77,10.39,60427663
2025-07-11,10.42,10.6,10.67,10.15,113581328
2025-07-18,10.58,10.71,10.95,10.51,82531456
2025-07-25,10.66,10.29,10.73,10.28,64056025
2025-08-01,10.29,10.08,10.32,10.02,60925880
2025-08-08,10.07,9.76,10.16,9.62,45338001
2025-08-15,9.76,9.45,9.76,9.41,49753441
2025-08-22,9.45,9.37,9.48,9.33,63465503
2025-08-29,9.37,9.12,9.53,9.12,66203082
2025-09-05,9.13,9.1,9.25,9.01,52703258
2025-09-12,9.08,9.15,9.24,9.06,57134767
2025-09-19,9.18,8.7,9.18,8.58,76462933
2025-09-26,8.69,8.69,8.79,8.47,57207295
2025-09-30,8.68,8.61,8.76,8.6,16953281
2025-10-10,8.59,8.75,8.79,8.55,22219517
