日期,开盘,收盘,最高,最低,周成交量
2023-05-05,30.73,30.65,31.41,30.13,1971992
2023-05-12,30.29,30.16,31.21,29.7,3268001
2023-05-19,29.8,31.55,31.74,29.8,3001162
2023-05-26,31.69,32.4,32.56,31.15,2916722
2023-06-02,32.88,32.16,33.5,31.46,4673596
2023-06-09,31.85,31.13,33.23,30.77,4495049
2023-06-16,30.77,32.64,33.38,30.77,4118791
2023-06-21,32.69,33.93,35.95,32.36,6961887
2023-06-30,34.0,35.1,36.55,32.76,11461632
2023-07-07,35.16,34.6,37.97,34.36,11240128
2023-07-14,34.6,33.35,35.5,32.79,6791472
2023-07-21,33.49,31.45,35.02,31.4,4256336
2023-07-28,31.58,32.0,33.97,31.46,4280055
2023-08-04,32.38,31.73,32.45,31.0,3708189
2023-08-11,31.75,31.11,31.99,30.72,2653541
2023-08-18,30.97,31.5,32.03,30.02,2991915
2023-08-25,31.43,28.0,32.12,27.7,4469281
2023-09-01,30.0,31.73,32.37,28.1,6209652
2023-09-08,31.78,31.76,32.65,31.21,3382394
2023-09-15,32.17,30.61,32.45,30.4,2853695
2023-09-22,30.59,30.99,32.74,29.85,4047100
2023-09-28,31.24,33.22,33.68,31.24,6556092
2023-10-13,33.22,31.75,33.88,31.5,4455187
2023-10-20,31.77,30.09,32.09,29.85,2759146
2023-10-27,30.2,31.74,31.97,28.83,2949628
2023-11-03,31.68,31.41,31.99,30.45,3451474
2023-11-10,31.64,31.68,32.39,31.45,2899580
2023-11-17,31.64,33.2,33.28,31.51,3060995
2023-11-24,33.28,33.83,35.18,33.04,4667549
2023-12-01,34.28,34.69,39.3,33.84,17569714
2023-12-08,34.5,33.51,36.66,33.45,9940648
2023-12-15,33.51,34.27,37.23,33.45,8674516
2023-12-22,34.09,35.3,35.88,33.76,4059729
2023-12-29,35.37,35.81,36.79,34.2,5506804
2024-01-05,35.89,33.52,36.15,33.2,2323451
2024-01-12,33.52,33.56,34.25,32.87,3069973
2024-01-19,33.32,31.2,33.99,30.79,3047829
2024-01-26,31.52,29.14,31.55,27.86,4269679
2024-02-02,29.68,24.12,29.68,23.0,4588687
2024-02-08,24.15,26.17,26.86,21.58,6164796
2024-02-23,26.11,28.56,28.97,25.87,3187896
2024-03-01,28.52,27.41,29.39,25.99,3209013
2024-03-08,27.41,27.67,29.14,26.52,3836993
2024-03-15,27.3,28.27,28.5,27.3,2501966
2024-03-22,29.29,27.15,29.5,27.08,3134112
2024-03-29,27.25,25.39,27.45,24.73,3618200
2024-04-03,25.81,26.04,26.81,25.5,2254393
2024-04-12,26.04,24.56,26.47,23.43,6187648
2024-04-19,24.56,22.44,24.79,20.51,6629200
2024-04-26,22.47,24.49,24.54,21.71,3972523
2024-04-30,24.37,25.26,25.45,24.37,2647790
2024-05-10,25.26,25.49,26.2,24.88,5187698
2024-05-17,25.24,26.94,30.65,24.6,15997377
2024-05-24,27.05,26.71,27.91,25.52,10810943
2024-05-31,26.66,25.75,26.89,24.85,5102786
2024-06-07,25.76,23.33,25.88,22.28,4871952
2024-06-14,23.36,23.78,24.14,22.71,2191028
2024-06-21,23.78,23.61,24.3,23.0,2784751
2024-06-28,23.26,23.17,24.0,22.28,3034178
2024-07-05,23.04,22.16,23.8,21.8,2470782
2024-07-12,22.11,22.95,23.09,20.93,2657587
2024-07-19,22.86,22.18,22.93,21.51,1929000
2024-07-26,22.98,22.61,22.99,21.56,2092052
2024-08-02,22.8,22.99,23.35,22.2,2171689
2024-08-09,22.72,23.16,23.44,22.22,2253177
2024-08-16,23.16,22.99,24.43,22.9,2444289
2024-08-23,22.77,23.05,24.04,22.13,4698866
2024-08-30,22.99,22.95,23.64,22.29,4116000
2024-09-06,22.82,21.86,23.14,21.8,3689660
2024-09-13,21.8,22.6,23.19,21.38,4500010
2024-09-20,22.54,23.57,23.91,22.22,4155680
2024-09-27,23.45,24.25,24.87,22.19,13130513
2024-09-30,24.82,26.34,26.46,24.19,3877123
2024-10-11,28.55,24.41,28.9,24.2,8862909
2024-10-18,24.57,24.35,24.95,23.73,3852824
2024-10-25,24.55,26.25,26.57,24.11,7863098
2024-11-01,26.26,26.44,27.34,26.1,6893722
2024-11-08,26.4,27.2,28.48,26.33,6807741
2024-11-15,27.09,26.45,28.2,26.38,5146482
2024-11-22,26.46,25.93,27.32,25.88,5622381
2024-11-29,25.93,27.6,28.52,25.55,8261718
2024-12-06,27.89,29.53,33.0,27.7,18430451
2024-12-13,29.36,28.97,29.8,28.8,10830242
2024-12-20,28.9,28.16,29.29,26.9,6305447
2024-12-27,28.16,27.9,29.18,26.4,8349517
2025-01-03,27.75,25.57,27.89,25.55,3426800
2025-01-10,25.62,25.62,26.56,24.91,4026500
2025-01-17,25.5,26.98,27.3,25.04,3659212
2025-01-24,26.98,32.3,34.87,26.98,15796506
2025-01-27,31.01,30.89,33.0,30.4,6106346
2025-02-07,31.8,31.87,33.5,29.25,19564779
2025-02-14,31.89,31.88,34.61,30.88,28351042
2025-02-21,32.1,31.75,33.42,31.13,18582125
2025-02-28,31.3,36.48,36.48,30.11,24390204
2025-03-07,36.48,47.94,48.07,35.0,54515802
2025-03-14,46.0,43.97,50.9,42.58,39804879
2025-03-21,44.04,49.15,53.0,42.88,30758420
2025-03-28,48.66,46.1,58.9,45.0,33867954
2025-04-03,45.64,41.89,46.0,41.3,11077188
2025-04-11,38.95,38.83,39.88,31.65,17748060
2025-04-18,39.0,36.85,40.03,36.01,11851300
2025-04-25,36.75,41.25,42.39,36.52,16966150
2025-04-30,40.81,43.11,43.84,40.02,8047101
2025-05-09,43.9,53.04,55.4,42.75,28929523
2025-05-16,53.57,51.35,56.5,50.5,18822675
2025-05-23,50.92,47.3,52.1,47.3,11293800
2025-05-30,47.27,43.85,47.9,43.54,9387900
2025-06-06,43.8,43.42,44.2,42.8,6674442
2025-06-13,43.4,41.5,43.74,41.03,8189651
2025-06-20,41.46,39.8,42.1,39.73,7093590
2025-06-27,39.43,41.9,43.48,39.43,11336410
2025-07-04,41.83,40.78,43.75,40.52,10073688
2025-07-11,40.78,41.15,43.29,40.2,9206621
2025-07-18,41.09,42.82,44.33,41.03,14391300
2025-07-25,42.82,43.54,44.4,41.05,11910312
2025-08-01,44.42,44.28,46.15,43.0,19435654
2025-08-08,44.33,45.88,47.5,43.66,14849106
2025-08-15,46.25,48.99,48.99,44.32,12498762
2025-08-22,49.58,47.94,52.8,47.51,23034875
2025-08-29,47.71,45.05,48.37,44.22,13670846
2025-09-05,45.16,48.0,48.0,44.5,13343958
2025-09-12,47.81,46.2,49.89,45.41,13270925
2025-09-19,47.1,52.72,54.2,47.1,30083710
2025-09-26,53.62,58.53,59.88,52.75,23818841
2025-09-30,58.04,61.99,62.45,57.0,10356367
2025-10-10,61.03,65.55,70.69,60.0,11408776
2025-10-17,61.52,73.75,81.19,61.52,23645154
2025-10-24,75.15,71.51,75.32,66.66,15616107
2025-10-31,72.62,80.87,87.34,72.62,20735084
2025-11-07,82.91,75.71,82.91,75.15,11628000
2025-11-14,75.88,68.34,76.5,67.04,8940600
2025-11-21,68.37,60.15,70.43,59.51,8595900
2025-11-28,61.36,66.66,67.48,59.66,9426860
2025-12-05,66.18,58.46,68.15,57.41,13464300
2025-12-12,58.52,68.48,68.48,58.25,13622110
2025-12-19,68.42,66.31,69.23,59.81,18443500
2025-12-26,69.69,66.61,71.0,65.5,15241667
2025-12-31,67.5,78.61,80.6,66.52,17802338
2026-01-09,77.99,72.67,79.99,71.5,16053444
2026-01-16,72.55,74.33,75.0,68.42,16015631
2026-01-22,74.05,75.35,76.88,68.56,10597048
2026-01-23,74.05,73.7,77.3,68.56,13463448
