日期,开盘,收盘,最高,最低,周成交量
2025-01-10,12670.0,12235.0,12699.0,12191.0,207280
2025-01-17,12216.9,12520.0,12599.7,12160.4,136809
2025-01-24,12599.8,12900.0,12940.0,12490.0,144580
2025-01-27,12851.1,12760.0,12939.9,12705.0,10065
2025-02-07,12770.0,13010.0,13167.3,12698.6,73518
2025-02-14,13020.0,13323.0,13399.8,12892.2,196084
2025-02-21,13200.0,13500.0,13558.2,13030.7,290517
2025-02-28,13490.0,13060.0,14102.9,13060.0,590823
2025-03-07,13399.2,13479.2,13929.8,13122.6,842473
2025-03-14,13456.4,13283.8,13560.0,13031.7,203321
2025-03-21,13300.0,12814.1,13467.1,12804.3,176959
2025-03-28,12826.9,12550.0,12850.8,12473.1,159824
2025-04-03,12550.0,12483.8,12695.4,12338.3,99398
2025-04-11,12330.0,12189.2,12387.1,11506.0,254117
2025-04-18,12210.0,12128.9,12450.0,12020.0,149138
2025-04-25,12081.8,12000.0,12120.0,11932.8,95491
2025-04-30,12000.0,11976.3,12038.0,11783.8,52126
2025-05-09,11996.0,12307.1,12422.5,11995.5,141754
2025-05-16,12438.8,12231.2,12634.9,12168.8,209149
2025-05-23,12251.0,12200.0,12699.8,12131.2,571405
2025-05-30,12199.9,12342.0,12995.6,12014.8,1130868
2025-06-06,12306.4,12789.8,12909.9,12290.1,282357
2025-06-13,12745.6,12576.1,13095.0,12539.9,349012
2025-06-20,12529.9,12591.0,12899.0,12514.1,239398
2025-06-27,12609.6,13393.3,13791.0,12543.9,710571
2025-07-04,13417.6,13234.2,13756.8,13140.2,519923
2025-07-11,13213.7,13093.3,13280.2,13020.6,167461
2025-07-18,13082.9,13250.0,13468.5,12803.3,196275
2025-07-25,13270.0,13540.0,13635.7,13215.6,227678
2025-08-01,13510.0,13379.1,13678.1,13181.1,205561
2025-08-08,13357.4,13434.0,13650.8,13317.3,168828
2025-08-15,13498.0,13634.2,13744.9,13450.1,226178
2025-08-22,13634.3,13990.2,14086.1,13620.7,305162
2025-08-29,14000.1,13396.3,14160.0,13060.6,257685
2025-09-05,13396.3,14240.0,14269.0,13325.0,531658
2025-09-12,14349.0,14070.5,14566.1,13789.6,540962
2025-09-19,14070.6,13632.5,14300.0,13627.6,281905
2025-09-26,13622.5,13814.0,14060.0,13333.2,250727
2025-09-30,13950.0,14353.1,14398.0,13850.6,118577
2025-10-10,14397.7,14100.0,14569.0,14040.0,123142
2025-10-17,13590.0,13902.2,14596.0,13520.2,734629
2025-10-24,13858.9,14310.0,14400.0,13858.9,500517
2025-10-31,14369.0,14527.4,14750.0,14180.0,294918
2025-11-07,14506.9,14606.0,14887.3,14180.1,492398
2025-11-14,14750.4,14202.0,14750.4,13928.0,623106
2025-11-21,14201.1,13190.4,14300.1,13061.2,888031
2025-11-28,13250.0,13511.8,13672.2,13190.4,444759
2025-12-05,13520.2,13670.0,13726.8,13309.9,222929
2025-12-12,13690.0,13560.0,13729.9,13448.8,158876
2025-12-19,13560.0,13600.0,13670.0,13360.6,98894
2025-12-26,13617.2,13885.5,14064.9,13617.2,151220
2025-12-31,13885.5,13841.6,13934.3,13756.3,62514
2026-01-09,13870.0,14319.8,14402.7,13850.0,173932
2026-01-16,14332.7,14204.0,14512.4,13931.0,302662
2026-01-22,14203.9,14316.6,14435.1,14023.5,150449
