日期,开盘,收盘,最高,最低,周成交量
2018-08-03,20.3,17.13,20.89,16.92,17909120
2018-08-10,17.1,17.16,17.19,15.68,14569003
2018-08-17,16.71,15.56,16.97,15.33,10535453
2018-08-24,15.49,15.74,15.86,15.18,9030576
2018-08-31,15.79,15.15,16.39,14.88,11072681
2018-09-07,15.14,14.48,15.14,14.41,5729016
2018-09-14,14.45,13.84,14.5,13.3,7892235
2018-09-21,13.7,14.39,14.39,13.23,7077001
2018-09-28,14.2,15.16,15.38,14.15,19000451
2018-10-12,13.8,12.48,13.89,11.66,21367057
2018-10-19,12.44,12.46,12.7,11.4,9702550
2018-10-26,12.45,12.77,13.14,12.37,8197190
2018-11-02,12.71,13.69,13.75,12.0,8885739
2018-11-09,13.5,13.12,13.6,12.91,7615012
2018-11-16,12.99,14.03,14.69,12.99,15731721
2018-11-23,13.96,13.41,14.16,13.2,7129998
2018-11-30,13.35,13.46,13.65,12.91,5134649
2018-12-07,13.68,13.76,13.95,13.3,6245083
2018-12-14,13.84,13.54,14.55,13.5,14829482
2018-12-21,13.24,13.56,14.1,12.75,25185047
2018-12-28,13.57,13.03,15.26,12.94,35257416
2019-01-04,12.98,13.19,13.24,12.38,10528762
2019-01-11,13.21,14.83,14.98,12.99,24440640
2019-01-18,14.8,14.42,14.98,14.23,19061432
2019-01-25,14.55,14.01,14.78,13.82,13471607
2019-02-01,14.15,14.14,14.25,13.0,17198531
2019-02-15,14.11,13.65,14.11,12.81,20043285
2019-02-22,13.7,14.9,14.95,13.64,19855619
2019-03-01,14.87,14.73,15.38,14.57,19048086
2019-03-08,14.8,15.0,16.26,14.72,30003781
2019-03-15,15.01,16.38,16.97,15.01,31418109
2019-03-22,16.34,17.65,17.77,16.32,22800406
2019-03-29,17.52,18.23,18.4,15.42,61629272
2019-04-04,18.25,19.89,20.32,18.23,34105755
2019-04-12,19.99,20.7,21.95,19.31,34288204
2019-04-19,20.74,21.42,21.97,20.24,27222545
2019-04-26,21.34,20.69,21.4,19.6,15321492
2019-04-30,20.69,20.86,21.4,20.34,7173046
2019-05-10,20.54,20.66,20.77,19.17,11817239
2019-05-17,20.65,23.97,24.95,20.53,15666414
2019-05-24,24.42,28.73,28.73,23.1,43766706
2019-05-31,31.6,33.65,41.58,31.6,83173112
2019-06-06,30.29,22.08,30.29,22.08,67311090
2019-06-14,19.9,17.37,20.47,17.33,117167798
2019-06-21,17.45,18.28,18.7,16.81,85397982
2019-06-28,18.36,17.75,19.57,17.41,76684349
2019-07-05,18.0,17.43,18.48,16.89,42292025
2019-07-12,17.34,16.1,17.34,15.81,32420913
2019-07-19,16.12,15.25,16.28,15.14,31839523
2019-07-26,15.22,15.03,15.38,14.28,28547014
2019-08-02,15.14,14.28,15.6,14.12,31925261
2019-08-09,14.21,13.53,14.55,13.1,27641247
2019-08-16,13.62,13.57,14.3,13.1,27237104
2019-08-23,13.66,16.01,16.46,13.51,60854477
2019-08-30,15.25,14.54,16.2,14.38,56247602
2019-09-06,14.55,15.05,15.43,14.54,38146630
2019-09-12,15.19,16.35,17.0,15.05,43036336
2019-09-20,16.35,17.87,19.68,16.16,113384184
2019-09-27,17.75,16.78,18.32,16.03,50697103
2019-09-30,16.82,18.1,18.15,16.31,15459987
2019-10-11,17.98,15.84,18.0,15.65,37201098
2019-10-18,15.88,14.92,16.22,14.72,27838193
2019-10-25,14.91,14.84,15.04,14.42,18064624
2019-11-01,15.14,14.76,16.13,14.51,28897148
2019-11-08,14.83,14.55,15.18,14.15,19315864
2019-11-15,14.43,13.61,14.45,13.61,15716943
2019-11-22,13.64,14.49,15.28,13.59,29246486
2019-11-29,14.38,14.25,15.18,14.03,22400198
2019-12-06,14.26,15.14,15.35,14.22,22583086
2019-12-13,15.09,16.13,16.48,14.92,46496280
2019-12-20,16.12,16.81,17.75,15.86,50954105
2019-12-27,16.6,16.45,16.96,15.83,30454361
2020-01-03,16.3,16.97,17.48,15.99,25730507
2020-01-10,16.99,17.67,18.68,16.7,47049956
2020-01-17,17.65,17.36,18.24,17.12,22545231
2020-01-23,17.46,14.42,17.7,14.23,29285714
2020-02-07,12.98,13.27,13.6,11.68,39587880
2020-02-14,13.04,13.15,13.8,12.84,27383730
2020-02-21,13.22,14.7,15.33,13.16,36542460
2020-02-28,14.58,13.15,14.79,13.13,36951209
2020-03-06,13.29,14.54,14.78,13.22,29910962
2020-03-13,14.2,16.1,16.62,14.12,73796487
2020-03-20,16.0,15.48,16.92,13.8,63003103
2020-03-27,14.95,15.96,16.25,14.1,69065421
2020-04-03,14.51,13.8,15.38,12.83,44994362
2020-04-10,13.8,13.66,14.49,13.41,22522044
2020-04-17,13.33,13.43,13.57,13.03,14491700
2020-04-24,13.32,12.47,13.43,12.43,13672768
2020-04-30,11.96,13.07,13.09,11.83,16177903
2020-05-08,12.89,13.85,13.95,12.73,15372901
2020-05-15,14.31,13.57,14.58,13.29,34076428
2020-05-22,13.42,10.18,13.8,9.55,29574502
2020-05-29,10.17,10.0,10.47,9.73,43369134
2020-06-05,10.29,11.5,12.11,10.09,80705782
2020-06-12,11.1,10.69,11.31,10.4,59262813
2020-06-19,10.4,9.94,10.4,9.5,51585454
2020-06-24,9.85,9.93,10.12,9.74,16691033
2020-07-03,9.84,10.59,10.7,9.65,38213786
2020-07-10,10.55,14.36,14.36,10.55,109656715
2020-07-17,14.36,12.38,16.25,12.22,161238533
2020-07-24,12.52,11.46,12.72,11.22,70692117
2020-07-31,11.65,11.59,12.06,11.0,46379108
2020-08-07,11.81,11.86,12.71,11.51,64969069
2020-08-14,12.02,12.8,13.2,11.9,79034394
2020-08-21,12.87,13.01,13.15,12.01,61157710
2020-08-28,13.0,12.46,13.33,12.18,42954929
2020-09-04,12.36,13.69,14.26,12.25,56030238
2020-09-11,13.82,11.86,14.08,11.52,60080914
2020-09-18,11.87,11.94,12.75,11.7,31198188
2020-09-25,11.9,11.07,12.03,11.0,21224191
2020-09-30,11.15,11.14,11.38,10.92,9925102
2020-10-09,11.25,11.0,11.31,10.95,5345860
2020-10-16,10.98,10.44,11.25,10.22,30917318
2020-10-23,10.43,10.55,10.7,10.38,10818365
2020-10-30,10.44,10.0,10.63,9.9,12455681
2020-11-06,10.0,10.0,10.07,9.56,12139778
2020-11-13,10.0,10.23,10.98,10.0,19167110
2020-11-20,10.26,10.46,10.73,10.14,14334003
2020-11-27,10.4,10.35,10.5,10.12,13723798
2020-12-04,10.34,10.52,10.75,10.27,13818610
2020-12-11,10.54,9.81,10.54,9.77,11192773
2020-12-18,9.75,9.85,10.05,9.56,11790174
2020-12-25,9.81,9.09,9.85,9.0,9570107
2020-12-31,9.09,9.6,9.6,8.18,13052842
2021-01-08,9.64,8.96,10.23,8.44,28931192
2021-01-15,8.81,8.93,9.13,8.45,12981465
2021-01-22,9.15,8.89,9.5,8.85,13324994
2021-01-29,8.82,9.25,9.51,8.71,21724814
2021-02-05,9.2,8.87,9.82,8.81,27698918
2021-02-10,9.1,9.83,10.4,9.05,32253935
2021-02-19,10.09,9.79,10.59,9.57,26179095
2021-02-26,9.8,9.32,9.97,9.3,34694557
2021-03-05,9.32,9.59,9.89,9.32,18656930
2021-03-12,9.65,9.21,9.69,9.05,14757087
2021-03-19,9.21,9.43,9.95,9.12,18720031
2021-03-26,9.37,9.38,9.72,9.34,16374860
2021-04-02,9.39,9.17,9.53,8.93,13400986
2021-04-09,9.26,9.27,9.51,9.12,9835032
2021-04-16,9.27,9.63,9.67,9.15,23368676
2021-04-23,9.63,9.8,10.18,9.5,24988784
2021-04-30,9.73,9.23,9.93,9.08,25127116
2021-05-07,9.04,8.77,9.1,8.72,9679912
2021-05-14,8.77,8.81,8.86,8.57,14196174
2021-05-21,8.76,8.53,8.77,8.41,13938935
2021-05-28,8.47,8.57,8.85,8.42,12490526
2021-06-04,8.51,8.53,8.83,8.43,11542255
2021-06-11,8.48,8.43,8.63,8.41,9693716
2021-06-18,8.42,8.27,8.47,8.13,7130144
2021-06-25,8.21,8.2,8.38,8.12,9013300
2021-07-02,8.21,8.46,8.6,8.15,16888920
2021-07-09,8.61,8.8,8.94,8.21,19504553
2021-07-16,8.79,8.61,8.93,8.23,17491231
2021-07-23,8.45,8.34,8.55,8.17,10860977
2021-07-30,8.29,7.12,8.35,7.08,16752980
2021-08-06,7.01,6.7,7.17,6.67,16951326
2021-08-13,6.7,6.8,7.04,6.65,12348076
2021-08-20,6.78,6.72,7.04,6.62,11439481
2021-08-27,6.7,6.89,7.13,6.64,14668758
2021-09-03,6.95,7.26,7.35,6.83,16775331
2021-09-10,7.28,7.45,7.65,7.22,16597938
2021-09-17,7.45,7.1,7.45,7.02,15450861
2021-09-24,7.01,7.15,7.3,7.0,6396092
2021-09-30,7.26,7.19,7.26,6.83,13408818
2021-10-08,7.19,7.22,7.28,7.13,3966310
2021-10-15,7.16,7.1,7.49,6.86,15614456
2021-10-22,6.99,6.59,7.09,6.51,13830042
2021-10-29,6.55,6.4,6.56,6.12,9565486
2021-11-05,6.39,6.17,6.44,6.06,7778828
2021-11-12,6.21,6.37,6.41,6.2,7663110
2021-11-19,6.37,6.8,6.8,6.33,10410129
2021-11-26,6.8,6.83,6.88,6.65,7685264
2021-12-03,6.75,6.49,7.49,6.45,34142678
2021-12-10,6.46,6.55,6.63,6.25,15354564
2021-12-17,6.53,7.24,7.41,6.52,31382583
2021-12-24,7.29,6.95,7.44,6.92,20923272
2021-12-31,6.96,7.54,7.65,6.81,25379736
2022-01-07,7.54,7.48,8.06,7.3,26559729
2022-01-14,7.35,7.54,7.87,7.28,23368171
2022-01-21,7.59,7.63,7.95,7.31,25746432
2022-01-28,7.63,7.21,7.85,6.63,31657444
2022-02-11,6.85,6.97,7.2,6.4,30300914
2022-02-18,7.11,7.49,8.88,6.95,69690488
2022-02-25,7.49,7.12,7.86,7.0,39488227
2022-03-04,7.13,7.18,7.6,6.84,25745924
2022-03-11,7.09,6.96,7.26,6.56,21456648
2022-03-18,6.83,7.14,7.45,6.13,36976968
2022-03-25,7.11,7.25,7.37,6.99,25006332
2022-04-01,7.12,7.76,7.85,7.06,27960504
2022-04-08,7.75,7.46,8.2,7.28,23256784
2022-04-15,7.28,7.7,8.29,7.15,53068435
2022-04-22,7.49,6.89,8.27,6.8,48407864
2022-04-29,6.63,6.31,6.82,5.67,56190608
2022-05-06,6.31,5.92,6.5,5.84,15363257
2022-05-13,5.86,6.9,6.94,5.86,46108564
2022-05-20,6.77,6.82,7.08,6.52,39870577
2022-05-27,6.82,7.24,7.59,6.47,45720344
2022-06-02,7.35,7.38,7.75,7.22,36561626
2022-06-10,7.39,7.03,7.47,6.94,27530856
2022-06-17,7.03,7.1,7.45,6.79,34063308
2022-06-24,7.07,7.55,7.7,6.91,34029557
2022-07-01,7.5,8.07,8.97,7.44,90032385
2022-07-08,7.83,7.57,8.36,7.5,51552334
2022-07-15,7.45,7.14,7.59,7.08,27528471
2022-07-22,7.1,7.43,7.64,7.08,24707188
2022-07-29,7.44,7.87,8.08,7.39,26947141
2022-08-05,7.8,7.15,7.8,6.92,22935616
2022-08-12,7.1,7.35,7.83,6.88,18408320
2022-08-19,7.29,7.13,7.59,7.08,22338579
2022-08-26,7.05,7.25,7.42,6.99,16121691
2022-09-02,7.16,7.9,8.5,7.02,90677216
2022-09-09,7.84,8.16,8.6,7.59,68120022
2022-09-16,8.05,9.51,9.84,8.0,136097900
2022-09-23,8.98,8.02,10.0,7.84,153058536
2022-09-30,7.94,6.97,8.69,6.96,103665127
2022-10-14,6.91,6.45,6.94,6.15,47277056
2022-10-21,6.4,6.74,7.11,6.35,58637387
2022-10-28,6.67,6.47,6.9,6.33,39910546
2022-11-04,6.4,7.59,7.92,6.4,62044357
2022-11-11,7.45,8.04,8.4,7.36,58486749
2022-11-18,7.84,8.4,8.8,7.73,61120312
2022-11-25,8.34,7.84,8.42,7.75,46836702
2022-12-02,7.67,9.6,9.9,7.62,125809649
2022-12-09,9.79,9.58,10.3,9.26,115516522
2022-12-16,9.58,9.63,10.37,9.41,83960377
2022-12-23,9.4,8.98,9.5,8.73,49806256
2022-12-30,9.0,10.18,10.45,9.0,98700738
2023-01-06,10.04,9.57,10.55,9.48,52010876
2023-01-13,9.66,9.76,10.16,9.07,46313669
2023-01-20,9.76,9.84,10.28,9.34,49846790
2023-02-03,9.96,8.64,9.99,8.53,58566723
2023-02-10,8.64,8.4,8.68,8.22,30575393
2023-02-17,8.4,8.17,8.56,8.08,28366873
2023-02-24,8.18,8.26,8.32,8.13,17002754
2023-03-03,8.27,8.37,8.42,8.13,17080292
2023-03-10,8.4,8.53,8.63,8.11,29955852
2023-03-17,8.49,8.14,8.5,7.88,25896420
2023-03-24,8.25,8.75,8.82,8.23,32682920
2023-03-31,8.73,8.93,8.95,8.54,23524117
2023-04-07,8.92,8.91,9.05,8.45,20866956
2023-04-14,8.84,9.22,9.54,8.59,44767680
2023-04-21,9.21,8.79,9.56,8.68,34486087
2023-04-28,8.77,9.21,9.21,8.3,35155152
2023-05-05,9.39,9.73,9.96,9.21,33522327
2023-05-12,9.81,9.91,10.75,9.53,64284872
2023-05-19,10.0,8.95,10.1,8.71,41884652
2023-05-26,8.95,8.56,9.01,8.36,26981302
2023-06-02,8.61,9.11,9.23,8.23,27756780
2023-06-09,9.07,11.13,11.13,9.03,73151580
2023-06-16,11.64,10.9,13.28,10.52,152189996
2023-06-21,11.21,10.65,11.59,10.65,41359091
2023-06-30,10.42,10.33,11.03,10.14,42187955
2023-07-07,10.33,10.59,11.23,10.18,46212679
2023-07-14,10.8,11.4,12.22,10.78,116780733
2023-07-21,11.48,11.96,12.57,10.94,117357676
2023-07-28,11.67,10.7,12.55,10.65,93697799
2023-08-04,10.78,10.36,11.39,10.23,46383909
2023-08-11,10.69,12.78,13.95,10.66,168887093
2023-08-18,12.82,11.22,12.97,11.21,96724281
2023-08-25,11.22,11.84,12.42,10.85,90575828
2023-09-01,12.32,12.28,12.5,11.35,122947650
2023-09-08,12.0,11.12,12.33,10.62,80895098
2023-09-15,10.81,11.15,11.62,10.81,47659612
2023-09-22,11.15,10.55,11.95,10.2,68385867
2023-09-28,10.5,10.66,11.19,10.37,30377194
2023-10-13,10.22,9.23,10.22,9.2,42539919
2023-10-20,9.21,9.0,9.27,8.89,19246762
2023-10-27,8.99,9.24,9.27,8.69,22142323
2023-11-03,9.25,10.22,10.62,9.13,73001894
2023-11-10,10.25,10.28,10.98,10.17,42563253
2023-11-17,10.4,10.51,10.6,10.01,30499779
2023-11-24,10.51,10.73,10.97,10.47,28459540
2023-12-01,10.64,10.75,10.81,10.2,25423678
2023-12-08,10.78,10.95,11.35,10.58,42466396
2023-12-15,10.92,11.34,11.55,10.81,41783196
2023-12-22,11.27,10.6,11.88,10.5,48212613
2023-12-29,10.68,10.96,11.28,9.97,34268764
2024-01-05,10.96,11.21,11.34,10.8,22665645
2024-01-12,11.14,11.02,11.5,10.7,30717147
2024-01-19,10.94,10.87,11.37,10.29,32800620
2024-01-26,10.8,10.66,10.93,9.43,36074904
2024-02-02,10.68,8.27,10.7,7.9,36189403
2024-02-08,8.19,7.12,8.19,6.28,63182519
2024-02-23,7.22,8.35,8.35,7.18,59278265
2024-03-01,8.33,8.18,8.86,7.58,47124544
2024-03-08,8.16,7.99,8.46,7.91,33717192
2024-03-15,7.99,8.4,8.55,7.89,26465751
2024-03-22,8.41,9.38,9.48,8.41,41528081
2024-03-29,9.1,8.4,9.33,8.27,33909778
2024-04-03,8.36,8.16,8.75,8.0,16270742
2024-04-12,8.15,7.83,8.24,7.78,25725167
2024-04-19,7.8,6.93,7.85,6.64,45653577
2024-04-26,6.88,7.47,7.53,6.58,27905191
2024-04-30,7.52,7.54,7.71,7.35,12833015
2024-05-10,7.6,7.3,7.69,7.25,20838606
2024-05-17,7.19,7.24,7.8,6.95,26945063
2024-05-24,7.23,7.09,7.47,7.09,20881827
2024-05-31,7.18,7.05,7.8,6.82,32752646
2024-06-07,7.08,6.44,7.09,6.08,26281803
2024-06-14,6.44,6.57,6.73,6.21,13750692
2024-06-21,6.55,6.21,6.56,6.15,12482462
2024-06-28,6.18,6.2,6.37,5.79,19583211
2024-07-05,6.23,6.16,6.4,5.96,14538007
2024-07-12,6.08,5.76,6.21,5.49,21453540
2024-07-19,5.85,6.19,6.62,5.75,58448775
2024-07-26,6.06,6.38,6.58,5.75,71874854
2024-08-02,6.35,6.39,6.93,6.18,63047660
2024-08-09,6.37,6.82,7.28,6.3,82595804
2024-08-16,6.7,6.18,6.82,6.09,52657378
2024-08-23,6.14,5.79,6.29,5.71,24088149
2024-08-30,5.8,5.92,5.96,5.51,20564928
2024-09-06,5.93,5.76,5.93,5.64,15596813
2024-09-13,5.81,5.58,5.86,5.57,13501920
2024-09-20,5.6,5.64,5.75,5.39,8950920
2024-09-27,5.65,6.52,6.61,5.57,30008891
2024-09-30,6.73,7.09,7.11,6.52,15927712
2024-10-11,7.71,6.1,7.79,6.02,48751824
2024-10-18,6.11,6.32,6.44,6.07,26257094
2024-10-25,6.33,6.58,6.74,6.24,28512319
2024-11-01,6.62,6.39,7.0,6.38,39263244
2024-11-08,6.39,6.96,7.18,6.35,39281424
2024-11-15,6.92,7.16,7.37,6.9,42106040
2024-11-22,7.15,7.4,8.28,6.7,132284924
2024-11-29,7.35,7.45,7.79,7.14,67697802
2024-12-06,7.43,8.62,9.31,7.41,134749384
2024-12-13,8.6,9.19,9.76,8.37,95838590
2024-12-20,9.19,8.62,10.11,8.5,88082867
2024-12-27,8.62,8.19,8.68,7.18,58768297
2025-01-03,8.08,7.92,8.8,7.43,40573158
2025-01-10,7.6,6.74,7.79,6.74,46330849
2025-01-17,6.75,7.36,7.54,6.43,37223588
2025-01-24,7.66,7.77,8.33,7.5,75833566
2025-01-27,7.87,7.94,8.28,7.8,14007831
2025-02-07,7.9,7.77,8.0,7.07,48016163
2025-02-14,7.82,8.29,9.05,7.67,130073116
2025-02-21,8.22,7.3,8.3,7.18,61086332
2025-02-28,7.31,7.04,7.58,6.97,35385020
2025-03-07,7.01,7.29,7.43,6.94,25851504
2025-03-14,7.34,9.85,9.85,7.2,37009034
2025-03-21,9.84,8.03,10.84,8.01,211456388
2025-03-28,8.04,7.62,8.06,7.53,67146679
2025-04-03,7.54,7.71,7.78,7.25,37821424
2025-04-11,7.35,7.38,7.67,6.33,74457502
2025-04-18,7.41,7.48,7.76,7.3,43410904
2025-04-25,7.54,7.78,7.94,7.41,46720463
2025-04-30,7.79,8.08,8.36,7.66,52996890
2025-05-09,8.02,8.02,8.26,7.96,41359724
2025-05-16,8.12,8.2,8.22,7.98,25923000
2025-05-23,8.2,8.41,8.7,8.16,38525867
2025-05-30,8.4,8.6,8.77,8.4,24552550
2025-06-06,8.52,8.9,9.0,8.52,23074020
2025-06-13,8.92,9.02,9.34,8.8,35662716
2025-06-20,8.92,8.75,9.18,8.68,28937814
2025-06-27,8.66,9.1,9.25,8.66,25668138
2025-07-04,9.17,9.34,9.48,9.08,23647046
2025-07-11,9.34,9.96,10.2,9.2,36831666
2025-07-18,9.92,9.18,9.96,9.1,38820193
2025-07-25,9.22,9.54,9.7,9.04,39811324
2025-08-01,9.55,10.18,11.57,9.43,119905776
2025-08-08,10.45,9.49,10.81,9.27,102620453
2025-08-15,9.48,9.56,9.81,9.33,60970852
2025-08-22,9.57,9.85,10.2,9.57,62939739
2025-08-29,9.87,9.36,10.17,9.3,50684044
2025-09-05,9.35,10.12,11.57,9.09,142025358
2025-09-12,9.78,13.72,13.72,9.72,192132268
2025-09-19,13.78,13.9,15.44,12.22,277145644
2025-09-26,12.51,10.58,12.8,10.48,136081946
2025-09-30,10.56,10.6,10.75,10.42,27131363
2025-10-10,10.4,10.11,10.4,9.96,32569972
2025-10-17,9.7,9.98,10.36,9.66,43740919
2025-10-24,10.18,10.61,10.76,10.07,50026260
2025-10-31,10.71,10.78,10.87,10.46,38184201
2025-11-07,10.82,11.35,11.94,10.77,102503352
2025-11-14,11.4,11.58,12.12,11.27,69189942
2025-11-21,11.54,10.6,11.84,10.5,46330909
2025-11-28,10.72,11.87,12.5,10.64,94786134
2025-12-05,12.0,10.91,12.49,10.9,90041926
2025-12-12,10.91,10.65,11.88,10.42,71317700
2025-12-19,10.51,10.46,10.58,9.76,45189544
2025-12-26,10.49,10.51,10.65,10.19,22811983
2025-12-31,10.53,11.3,11.62,10.46,51915752
2026-01-09,11.2,11.25,11.35,10.78,76985052
2026-01-16,11.3,10.86,11.83,10.76,83464006
2026-01-22,10.86,11.11,11.3,10.77,27356860
2026-01-23,10.86,11.34,11.34,10.77,36051928
