日期,开盘,收盘,最高,最低,周成交量
2025-01-27,13570.0,13475.0,13715.3,13435.1,51735
2025-02-07,13534.1,13748.8,13939.0,13495.1,167708
2025-02-14,13730.1,13627.9,14170.1,13345.4,281274
2025-02-21,13626.7,13187.0,13627.9,13035.1,294813
2025-02-28,13606.8,14484.5,15444.0,13600.0,1040297
2025-03-07,14500.0,15860.8,17142.9,14394.0,1893690
2025-03-14,15898.0,16001.3,16493.7,15430.5,706267
2025-03-21,16070.0,14900.0,16800.0,14832.0,375241
2025-03-28,14900.0,14212.6,15174.8,13921.2,339025
2025-04-03,14212.6,15680.0,16560.2,13844.5,1711384
2025-04-11,14656.5,14695.0,15256.5,13432.4,854165
2025-04-18,14800.0,14399.8,15032.7,13935.9,407344
2025-04-25,14279.2,14670.0,15730.0,14220.0,802026
2025-04-30,14620.9,15132.2,15420.0,14313.3,382539
2025-05-09,15132.2,15550.0,15975.4,15001.1,541932
2025-05-16,15515.7,16300.0,16484.9,15237.0,721804
2025-05-23,16373.9,19200.0,20162.4,16060.0,3922238
2025-05-30,18950.0,19750.1,20477.4,17767.9,2336124
2025-06-06,19750.1,20400.0,20632.2,19250.0,1003381
2025-06-13,20450.0,19881.4,20550.0,18532.7,1179177
2025-06-20,19900.1,18120.0,20072.2,17700.0,702336
2025-06-27,18044.9,17955.0,18436.8,17344.1,549192
2025-07-04,17966.0,17940.0,18782.8,17540.3,425796
2025-07-11,17794.3,17807.0,18311.4,17068.2,804287
2025-07-18,17790.1,17510.0,18370.3,17350.0,420580
2025-07-25,17500.0,18481.4,18691.6,17280.0,665400
2025-08-01,19296.9,17150.0,19300.0,17002.1,395722
2025-08-08,17129.9,17190.0,17757.9,16960.7,272372
2025-08-15,17165.0,17436.5,18147.2,17165.0,309150
2025-08-22,17436.4,17545.0,17650.0,17160.0,199686
2025-08-29,17645.0,18080.0,18498.0,16770.0,738022
2025-09-05,18098.1,20630.0,20966.5,18098.1,1616344
2025-09-12,20551.2,20594.8,21546.3,19997.3,560749
2025-09-19,20908.1,20400.0,21800.0,19878.1,610869
2025-09-26,20400.0,17535.8,20687.9,17210.0,625824
2025-09-30,17845.0,17675.9,18418.3,17344.2,322172
2025-10-10,17717.7,17638.9,18458.8,17342.9,214556
2025-10-17,16800.0,15700.0,17446.0,15650.0,348822
2025-10-24,15720.0,15688.8,16127.9,15100.0,340667
2025-10-31,15730.0,15760.0,16123.6,15330.1,365350
2025-11-07,15857.6,15650.0,15964.8,15340.0,321493
2025-11-14,15643.0,15586.8,15971.2,15480.3,239865
2025-11-21,15570.0,15053.9,15762.0,14960.0,171119
2025-11-28,15100.0,15501.0,15544.4,14937.0,171993
2025-12-05,15497.3,15061.8,15497.3,14767.0,116035
2025-12-12,15059.7,16133.6,16705.3,14739.8,1299848
2025-12-19,15700.0,16516.6,16780.9,15416.0,841026
2025-12-26,16483.4,17860.1,18207.5,16400.1,824915
2025-12-31,17842.0,17896.8,18600.0,17732.9,298003
2026-01-09,17960.8,19100.0,21240.0,17600.0,1842644
2026-01-16,19248.0,19420.0,20245.0,18404.7,939718
2026-01-22,19305.5,19938.5,20388.8,18639.7,565006
