日期,开盘,收盘,最高,最低,周成交量
2020-03-20,1017.93,959.08,1018.15,922.53,17141810
2020-03-27,927.26,941.79,970.84,886.41,12943340
2020-04-03,921.48,957.44,969.76,898.78,11202894
2020-04-10,975.75,943.05,984.58,940.79,9715973
2020-04-17,934.71,975.14,988.13,923.18,11600730
2020-04-24,977.28,985.9,1000.89,960.51,10640737
2020-04-30,987.09,1018.36,1024.01,956.86,10682637
2020-05-08,1011.51,1074.46,1082.57,1010.8,10659818
2020-05-15,1080.32,1110.21,1119.85,1057.34,16120007
2020-05-22,1115.81,1064.44,1142.88,1053.7,19502001
2020-05-29,1061.88,1089.97,1103.23,1053.12,14583861
2020-06-05,1104.41,1124.36,1137.02,1104.41,16902784
2020-06-12,1131.36,1144.62,1151.19,1100.77,15614125
2020-06-19,1146.76,1175.91,1178.51,1136.21,17543683
2020-06-24,1182.87,1223.56,1226.48,1182.87,11556124
2020-07-03,1220.45,1261.29,1276.01,1216.9,23836332
2020-07-10,1261.93,1413.34,1425.7,1257.63,36373907
2020-07-17,1416.3,1301.05,1458.91,1279.13,47054174
2020-07-24,1314.89,1272.62,1362.09,1257.55,36956624
2020-07-31,1276.82,1373.41,1374.12,1260.71,30474593
2020-08-07,1386.55,1370.93,1432.15,1339.49,34627799
2020-08-14,1363.63,1315.64,1377.22,1277.42,26741015
2020-08-21,1319.84,1302.07,1350.08,1281.98,24476537
2020-08-28,1302.73,1282.55,1317.28,1251.06,27380072
2020-09-04,1285.28,1264.88,1298.81,1252.27,26652560
2020-09-11,1260.53,1172.53,1264.47,1134.45,24162239
2020-09-18,1183.23,1218.34,1218.52,1170.09,22834532
2020-09-25,1218.19,1197.4,1239.77,1193.94,21875178
2020-09-30,1199.85,1198.95,1211.88,1177.07,11037545
2020-10-09,1222.36,1238.24,1239.21,1222.36,5007323
2020-10-16,1249.5,1278.98,1305.76,1249.5,26289776
2020-10-23,1287.46,1196.62,1287.94,1194.55,22290829
2020-10-30,1187.56,1241.57,1266.43,1172.85,25468486
2020-11-06,1244.08,1275.0,1293.82,1233.26,26631197
2020-11-13,1282.6,1269.15,1323.88,1253.22,28967993
2020-11-20,1277.8,1261.71,1278.44,1221.34,24314335
2020-11-27,1263.51,1227.2,1269.24,1217.46,23012724
2020-12-04,1229.72,1265.88,1267.52,1213.6,23692058
2020-12-11,1268.05,1255.92,1276.51,1241.43,25937614
2020-12-18,1259.52,1298.54,1308.11,1256.89,27801480
2020-12-25,1297.93,1306.73,1332.07,1284.03,31438186
2020-12-31,1307.13,1331.75,1332.02,1274.02,26076566
2021-01-08,1337.8,1371.73,1404.84,1332.9,55121150
2021-01-15,1373.86,1360.53,1391.57,1337.92,59645952
2021-01-22,1356.35,1460.59,1461.45,1345.14,51309569
2021-01-29,1458.63,1378.08,1492.07,1359.51,60108360
2021-02-05,1378.12,1362.96,1421.77,1361.93,57256985
2021-02-10,1363.69,1443.16,1445.61,1348.93,33194334
2021-02-19,1463.46,1400.32,1466.13,1368.17,26141734
2021-02-26,1399.88,1266.57,1399.88,1254.42,59416577
2021-03-05,1277.94,1248.38,1305.7,1220.66,40564085
2021-03-12,1255.28,1177.15,1258.15,1130.45,37363671
2021-03-19,1167.54,1162.06,1176.09,1116.73,27343942
2021-03-26,1163.92,1183.48,1186.24,1125.43,23848442
2021-04-02,1186.75,1236.69,1240.7,1176.62,24362881
2021-04-09,1241.21,1230.18,1252.27,1218.21,18519843
2021-04-16,1228.88,1222.55,1239.6,1194.8,22618384
2021-04-23,1221.17,1302.12,1308.5,1215.25,27387744
2021-04-30,1308.05,1334.91,1340.02,1294.31,32973858
2021-05-07,1329.51,1256.67,1331.45,1256.67,14913805
2021-05-14,1256.73,1306.1,1306.39,1238.19,27889243
2021-05-21,1309.59,1358.7,1379.7,1309.41,31022561
2021-05-28,1357.74,1409.53,1429.79,1338.48,36439886
2021-06-04,1411.84,1427.5,1468.01,1403.77,39123856
2021-06-11,1435.1,1429.04,1447.53,1397.09,42468445
2021-06-18,1429.07,1457.01,1460.09,1393.08,34359436
2021-06-25,1451.95,1508.93,1517.74,1445.14,45809396
2021-07-02,1513.14,1531.49,1592.65,1513.14,44390731
2021-07-09,1534.18,1552.67,1583.77,1494.52,55391674
2021-07-16,1562.2,1552.06,1606.52,1543.35,53316399
2021-07-23,1545.42,1590.0,1621.11,1539.08,48722500
2021-07-30,1582.14,1585.46,1596.08,1456.66,63847947
2021-08-06,1584.02,1603.07,1634.03,1565.6,66643777
2021-08-13,1589.99,1590.53,1620.2,1572.73,54071063
2021-08-20,1578.42,1539.97,1588.62,1522.04,51991093
2021-08-27,1547.12,1589.25,1625.6,1540.5,55736780
2021-09-03,1587.65,1482.12,1605.76,1474.81,59836482
2021-09-10,1480.28,1530.4,1543.59,1469.53,47398193
2021-09-17,1527.99,1472.79,1532.01,1445.44,49972069
2021-09-24,1454.5,1485.15,1500.67,1452.11,23203565
2021-09-30,1490.58,1484.16,1511.28,1442.08,34376570
2021-10-08,1497.78,1465.2,1498.58,1460.94,8614134
2021-10-15,1465.28,1499.24,1500.51,1411.86,40244415
2021-10-22,1496.38,1490.85,1511.81,1466.24,39510246
2021-10-29,1492.55,1510.41,1523.97,1478.5,45515035
2021-11-05,1506.08,1515.5,1537.78,1487.55,54661730
2021-11-12,1512.14,1567.8,1568.99,1500.0,44161086
2021-11-19,1569.4,1577.88,1579.16,1543.99,42045398
2021-11-26,1580.07,1611.69,1621.31,1580.07,46953364
2021-12-03,1601.96,1603.99,1638.41,1588.25,47125612
2021-12-10,1603.7,1595.76,1603.78,1531.39,46890701
2021-12-17,1598.74,1539.17,1599.82,1539.12,40165948
2021-12-24,1532.67,1499.13,1543.2,1497.04,36913576
2021-12-31,1496.18,1525.9,1530.77,1485.88,37348970
2022-01-07,1527.42,1405.71,1529.39,1405.21,36104721
2022-01-14,1403.09,1417.93,1423.62,1384.82,40688290
2022-01-21,1418.51,1354.68,1448.02,1353.42,37749639
2022-01-28,1346.86,1293.5,1375.96,1281.16,33395463
2022-02-11,1313.19,1216.74,1319.68,1214.59,33854153
2022-02-18,1206.57,1272.34,1288.68,1197.0,27150070
2022-02-25,1273.09,1317.62,1327.15,1232.95,33493420
2022-03-04,1318.04,1276.9,1337.25,1272.01,33472798
2022-03-11,1271.22,1244.25,1271.22,1158.59,41737798
2022-03-18,1236.83,1222.61,1254.19,1138.95,39918669
2022-03-25,1224.79,1194.94,1246.14,1194.94,29946727
2022-04-01,1182.32,1181.43,1204.61,1162.33,27616562
2022-04-08,1180.45,1124.73,1180.45,1118.95,13396033
2022-04-15,1115.95,1073.59,1115.95,1054.8,26337841
2022-04-22,1066.96,1019.62,1104.42,1015.91,20583483
2022-04-29,999.35,1031.15,1033.69,939.2,26211995
2022-05-06,1026.0,1023.27,1050.25,1007.34,9873114
2022-05-13,1018.86,1089.4,1104.67,1002.25,22935985
2022-05-20,1093.9,1123.72,1126.39,1071.05,22361337
2022-05-27,1126.97,1093.24,1132.54,1070.7,24449242
2022-06-02,1096.93,1181.3,1181.86,1089.42,20711432
2022-06-10,1185.84,1213.96,1232.56,1179.39,33014184
2022-06-17,1202.0,1245.37,1246.46,1166.03,34912805
2022-06-24,1249.44,1286.63,1295.11,1231.8,33452338
2022-07-01,1293.93,1293.55,1310.44,1269.64,40777538
2022-07-08,1290.03,1307.29,1329.25,1272.78,46330130
2022-07-15,1300.3,1272.67,1300.3,1227.02,41546243
2022-07-22,1274.58,1277.51,1307.68,1248.65,33701988
2022-07-29,1278.24,1280.88,1309.28,1260.58,31392098
2022-08-05,1275.92,1333.46,1333.8,1264.57,35022631
2022-08-12,1332.62,1320.62,1356.42,1318.72,36050180
2022-08-19,1314.39,1309.16,1348.51,1309.16,35580065
2022-08-26,1303.43,1236.08,1324.87,1234.84,34801298
2022-09-02,1220.72,1198.14,1254.13,1186.96,31258120
2022-09-09,1198.51,1228.31,1247.84,1185.63,28763111
2022-09-16,1230.83,1182.32,1241.31,1174.04,24079212
2022-09-23,1179.33,1132.98,1191.44,1123.83,23787640
2022-09-30,1125.25,1119.2,1177.81,1118.45,24178499
2022-10-14,1112.96,1145.73,1150.76,1038.76,26033360
2022-10-21,1142.79,1148.98,1166.14,1122.38,26099009
2022-10-28,1147.66,1121.37,1175.23,1117.73,29941829
2022-11-04,1113.68,1224.46,1229.37,1113.51,33332465
2022-11-11,1220.4,1162.98,1228.42,1154.39,30250123
2022-11-18,1157.99,1166.09,1188.83,1144.24,31726498
2022-11-25,1157.81,1120.23,1169.93,1115.3,22454648
2022-12-02,1099.11,1140.74,1155.44,1098.05,26611097
2022-12-09,1146.57,1140.35,1151.66,1122.86,28650469
2022-12-16,1136.44,1100.65,1147.12,1097.87,22823340
2022-12-23,1098.7,1044.85,1106.43,1038.19,16782384
2022-12-30,1044.86,1090.03,1100.24,1044.54,17427758
2023-01-06,1089.25,1136.57,1144.53,1082.14,19036760
2023-01-13,1139.34,1130.96,1150.55,1124.07,23178649
2023-01-20,1131.45,1175.52,1184.17,1131.4,22420683
2023-02-03,1190.04,1197.21,1202.72,1164.51,28012538
2023-02-10,1191.07,1186.46,1198.86,1164.14,22855169
2023-02-17,1182.97,1150.46,1201.53,1150.02,24800364
2023-02-24,1149.3,1156.0,1170.58,1141.65,20379677
2023-03-03,1151.76,1143.61,1160.96,1134.57,20998165
2023-03-10,1143.71,1125.98,1161.93,1122.14,22594611
2023-03-17,1122.87,1095.76,1138.82,1092.84,25810546
2023-03-24,1094.46,1106.34,1108.8,1077.81,31590437
2023-03-31,1106.36,1116.36,1117.72,1093.32,32661708
2023-04-07,1119.29,1167.15,1167.15,1117.9,33750586
2023-04-14,1171.14,1164.29,1171.74,1136.1,40845048
2023-04-21,1164.71,1112.28,1180.44,1112.28,38456595
2023-04-28,1109.63,1077.42,1111.68,1054.76,39643972
2023-05-05,1071.92,1042.74,1074.66,1039.87,12041283
2023-05-12,1043.56,1022.18,1048.42,1017.47,25115782
2023-05-19,1021.46,1053.37,1060.47,1021.46,22680123
2023-05-26,1052.78,1049.32,1054.72,1030.38,21998835
2023-06-02,1053.97,1053.38,1060.62,1034.67,26111471
2023-06-09,1054.8,1015.94,1056.93,1002.27,26779580
2023-06-16,1015.47,1069.18,1069.68,1012.4,30466731
2023-06-21,1069.79,1047.48,1086.91,1047.43,19107364
2023-06-30,1036.92,1039.8,1045.14,1004.92,25811535
2023-07-07,1043.46,1025.61,1061.56,1021.87,24496963
2023-07-14,1026.66,1031.55,1041.06,1015.54,25105930
2023-07-21,1026.94,980.68,1028.57,976.33,20506870
2023-07-28,978.54,979.21,991.74,965.69,21859172
2023-08-04,981.0,984.97,991.87,973.77,22466139
2023-08-11,982.18,939.57,983.36,939.57,18153274
2023-08-18,929.61,896.49,937.45,895.26,18655354
2023-08-25,892.63,854.26,897.17,851.2,16314840
2023-09-01,909.71,901.28,911.35,847.94,20202584
2023-09-08,903.74,886.0,908.32,877.31,16348255
2023-09-15,887.17,868.01,901.48,857.93,14971342
2023-09-22,862.64,862.13,873.08,838.85,13413886
2023-09-28,862.34,873.31,874.59,858.93,11828799
2023-10-13,869.25,858.17,873.54,854.05,15423006
2023-10-20,857.8,809.99,857.8,808.74,14646794
2023-10-27,806.5,822.76,826.69,789.78,15448184
2023-11-03,821.77,833.99,842.04,813.89,14460744
2023-11-10,839.66,856.95,866.4,839.66,14705534
2023-11-17,860.46,854.73,872.97,845.64,13127644
2023-11-24,856.07,828.98,861.15,826.64,13637996
2023-12-01,828.67,837.66,848.17,827.11,14017775
2023-12-08,836.96,828.23,839.4,809.11,17615613
2023-12-15,822.37,810.48,841.72,808.33,15570841
2023-12-22,805.9,788.9,806.89,780.02,12742484
2023-12-29,787.63,818.92,818.99,777.83,11698954
2024-01-05,818.43,759.15,818.43,755.93,9890112
2024-01-12,756.28,745.73,758.95,733.74,11821836
2024-01-19,742.28,719.23,753.44,705.35,12362528
2024-01-26,717.87,692.51,717.97,678.29,13954381
2024-02-02,694.65,623.2,695.25,606.45,12954363
2024-02-08,618.74,695.74,711.71,593.63,12930664
2024-02-23,704.91,714.68,719.33,692.06,15442531
2024-03-01,713.32,743.03,745.43,707.64,17639186
2024-03-08,743.4,740.9,753.88,728.77,16838585
2024-03-15,737.98,763.31,771.09,736.32,24291831
2024-03-22,765.71,762.96,783.44,760.9,21864671
2024-03-29,760.42,731.34,764.29,720.52,19298280
2024-04-03,734.26,728.65,745.46,725.21,9144072
2024-04-12,725.96,702.69,727.58,701.41,12733662
2024-04-19,702.72,695.66,719.92,690.39,13012415
2024-04-26,689.4,729.04,729.89,686.3,12923769
2024-04-30,733.65,748.52,758.39,733.56,7321842
2024-05-10,759.93,754.11,766.93,750.46,16904178
2024-05-17,748.48,750.15,754.71,739.73,12893679
2024-05-24,748.08,725.22,757.22,724.92,12547892
2024-05-31,725.03,721.39,734.42,717.68,11033066
2024-06-07,721.6,708.91,737.23,705.81,13248219
2024-06-14,704.75,715.52,724.27,702.45,12639997
2024-06-21,711.9,706.81,722.84,700.63,16468848
2024-06-28,701.77,668.58,709.22,666.72,13790079
2024-07-05,666.87,648.7,670.64,635.51,10975871
2024-07-12,646.99,655.45,658.0,634.64,12920680
2024-07-19,653.63,673.75,676.22,651.16,13710736
2024-07-26,673.93,634.26,678.59,627.37,12015871
2024-08-02,633.86,636.13,658.86,620.81,13545927
2024-08-09,629.34,629.65,643.86,621.3,11780054
2024-08-16,627.81,623.79,632.03,619.78,7377481
2024-08-23,624.68,607.79,631.7,603.06,7466683
2024-08-30,608.27,619.68,625.94,593.4,9990441
2024-09-06,618.62,598.05,619.56,597.94,7066105
2024-09-13,593.81,589.38,607.65,587.91,7735414
2024-09-20,588.0,591.25,600.94,585.18,5180834
2024-09-27,590.69,685.22,687.92,580.27,17802801
2024-09-30,725.57,796.13,802.75,717.55,7697103
2024-10-11,929.45,766.81,943.33,756.8,47397672
2024-10-18,768.56,801.4,828.44,736.24,34086891
2024-10-25,808.56,796.01,839.03,783.61,45187793
2024-11-01,792.53,755.99,801.0,755.99,38810361
2024-11-08,756.64,834.83,858.1,755.86,44162080
2024-11-15,831.53,788.77,862.25,788.77,48452933
2024-11-22,788.71,777.88,815.34,766.22,30516407
2024-11-29,777.34,792.21,804.81,752.79,24061544
2024-12-06,791.71,793.29,803.45,780.67,26313604
2024-12-13,791.14,795.81,825.35,784.4,34928207
2024-12-20,794.7,797.18,808.28,767.57,29172838
2024-12-27,797.48,789.11,803.95,773.5,30142729
2025-01-03,786.6,725.32,796.04,724.68,24801890
2025-01-10,722.44,736.54,756.58,712.62,24513346
2025-01-17,728.95,774.89,782.41,728.94,30126840
2025-01-24,781.46,797.8,805.07,775.51,34231317
2025-01-27,793.37,778.33,793.88,778.33,6438146
2025-02-07,784.28,814.2,824.9,764.87,28193947
2025-02-14,813.59,819.85,835.89,809.39,40686583
2025-02-21,821.58,871.26,873.09,812.54,46046343
2025-02-28,866.68,824.64,877.68,822.11,52357783
2025-03-07,826.15,850.93,864.08,808.11,43443172
2025-03-14,851.19,846.17,857.88,822.66,36459320
2025-03-21,847.4,809.59,859.0,808.28,32412556
2025-03-28,807.47,790.29,815.33,790.23,23641719
2025-04-03,785.67,781.8,802.18,778.24,19055741
2025-04-11,726.45,763.59,770.77,672.36,34697975
2025-04-18,771.15,769.43,781.75,758.01,20846787
2025-04-25,766.36,780.27,793.46,763.94,19716577
2025-04-30,780.62,796.36,798.74,774.48,12343480
2025-05-09,802.22,790.65,819.19,787.0,17324787
2025-05-16,795.16,787.14,805.1,781.35,23198807
2025-05-23,785.72,773.6,792.96,773.6,20440230
2025-05-30,774.37,766.69,775.59,760.54,17290974
2025-06-06,764.4,787.68,793.32,764.4,13976599
2025-06-13,787.12,780.02,795.58,775.63,27351944
2025-06-20,776.17,765.48,786.13,764.35,23683642
2025-06-27,759.24,796.22,801.79,759.24,26744388
2025-07-04,799.27,803.98,813.94,795.57,25140455
2025-07-11,801.46,812.63,817.27,798.17,26342597
2025-07-18,812.17,828.25,831.93,806.98,31631439
2025-07-25,827.69,847.34,848.15,824.33,33630731
2025-08-01,850.38,842.23,864.12,835.0,42700300
2025-08-08,837.18,851.81,872.75,836.79,38078312
2025-08-15,851.98,903.23,903.23,851.98,49593783
2025-08-22,907.73,957.22,957.22,903.48,76834548
2025-08-29,967.55,997.19,1000.07,956.32,114813152
2025-09-05,1001.42,957.9,1010.53,907.76,110907483
2025-09-12,956.29,994.4,1005.67,941.43,92273384
2025-09-19,1002.05,1023.11,1063.11,995.2,114515760
2025-09-26,1024.24,1038.81,1072.2,1009.93,110447972
2025-09-30,1039.43,1066.4,1072.82,1036.97,42547075
2025-10-10,1073.7,1034.56,1086.09,1030.05,52438970
2025-10-17,987.76,969.28,1047.33,968.31,98528508
2025-10-24,986.38,1029.8,1029.8,971.4,77425137
2025-10-31,1044.39,1019.61,1056.33,1015.88,101899603
2025-11-07,1015.18,1004.6,1019.92,975.1,78763202
2025-11-14,1006.83,981.74,1015.75,981.74,75185356
2025-11-21,983.48,924.94,992.66,924.9,66027035
2025-11-28,931.06,980.35,984.47,919.15,68359475
2025-12-05,981.56,975.03,982.24,949.0,60026069
2025-12-12,976.73,1017.74,1019.17,976.73,81923279
2025-12-19,1004.2,987.77,1010.69,968.59,68652928
2025-12-26,994.41,1030.17,1036.78,994.41,79303661
2025-12-31,1027.61,1028.65,1044.59,1026.22,53135992
2026-01-09,1036.99,1115.29,1116.15,1036.99,119753551
2026-01-16,1120.36,1152.29,1160.11,1106.91,137104513
2026-01-22,1149.61,1157.33,1166.62,1120.69,94642512
