日期,开盘,收盘,最高,最低,周成交量
2019-04-30,19.21,17.3,20.13,16.48,27522698
2019-05-10,16.56,15.7,16.79,14.38,61825941
2019-05-17,15.71,14.74,16.27,14.44,68939548
2019-05-24,14.68,14.79,15.61,14.46,52719060
2019-05-31,14.8,14.65,15.66,14.59,49116670
2019-06-06,14.73,13.55,15.21,13.29,37638834
2019-06-14,13.66,13.44,14.54,13.26,43092825
2019-06-21,13.33,14.03,14.55,13.33,60354775
2019-06-28,13.99,13.59,14.27,13.18,44307543
2019-07-05,13.77,13.51,14.37,13.45,41162868
2019-07-12,13.51,13.75,13.93,12.52,57035660
2019-07-19,13.7,13.45,14.12,13.15,27465524
2019-07-26,13.41,13.58,13.95,12.71,22173970
2019-08-02,13.46,13.18,13.59,12.61,17007491
2019-08-09,13.15,12.27,13.2,12.04,16055398
2019-08-16,12.3,12.56,12.9,12.12,16781790
2019-08-23,12.56,13.0,14.0,12.56,33079543
2019-08-30,12.65,13.84,14.85,12.53,81322152
2019-09-06,13.64,14.86,15.58,13.52,92490800
2019-09-12,15.08,15.69,16.25,14.88,49867475
2019-09-20,15.77,14.65,16.46,14.57,54154213
2019-09-27,14.55,13.6,14.76,13.27,30081984
2019-09-30,13.62,13.12,13.69,13.04,7209147
2019-10-11,13.13,13.86,14.1,12.81,25583504
2019-10-18,13.93,13.21,14.15,13.21,19402382
2019-10-25,13.2,13.68,13.75,12.83,17672914
2019-11-01,13.85,13.41,14.35,13.16,21448167
2019-11-08,13.45,13.07,13.56,13.01,10188185
2019-11-15,12.94,12.21,12.94,12.13,10655459
2019-11-22,12.23,12.72,12.97,12.08,13425640
2019-11-29,12.55,12.53,12.73,12.32,6538133
2019-12-06,12.58,12.72,12.74,12.22,7943032
2019-12-13,12.83,13.82,14.38,12.5,39650908
2019-12-20,13.93,14.0,14.95,13.82,41586675
2019-12-27,14.13,13.3,14.13,13.1,29647711
2020-01-03,13.2,14.92,14.92,13.05,33814065
2020-01-10,14.7,15.09,16.09,14.5,57665766
2020-01-17,15.05,17.54,18.76,14.94,124738658
2020-01-23,16.96,14.78,17.14,14.5,66216861
2020-02-07,13.3,13.43,13.65,11.97,66993963
2020-02-14,13.19,13.37,13.8,13.06,61887861
2020-02-21,13.37,17.2,17.68,13.36,140274356
2020-02-28,16.81,14.07,17.7,13.93,115278139
2020-03-06,14.38,15.05,16.28,14.2,67636576
2020-03-13,14.7,13.82,15.0,13.15,47228624
2020-03-20,13.97,13.89,14.08,12.6,37463517
2020-03-27,13.35,13.6,14.09,13.01,29193698
2020-04-03,13.29,13.11,13.42,12.91,22026529
2020-04-10,13.3,13.52,14.34,13.28,36140236
2020-04-17,13.51,13.35,13.65,13.11,20431161
2020-04-24,13.35,12.81,13.46,12.71,22258947
2020-04-30,12.73,12.14,12.76,11.12,22041124
2020-05-08,11.93,12.56,13.1,11.93,14551357
2020-05-15,12.64,12.59,12.9,12.3,14451190
2020-05-22,12.6,12.0,12.93,11.85,19339222
2020-05-29,11.9,12.45,12.65,11.5,21187276
2020-06-05,12.34,12.8,12.99,12.27,25423377
2020-06-12,12.83,12.36,12.83,12.05,17366581
2020-06-19,12.3,12.78,12.98,12.25,21764239
2020-06-24,12.75,14.95,15.38,12.7,53087105
2020-07-03,14.66,14.55,15.83,14.23,76782136
2020-07-10,14.64,15.62,16.29,14.42,67184065
2020-07-17,15.81,13.66,16.6,13.48,59190193
2020-07-24,13.76,13.35,14.42,13.27,30564424
2020-07-31,13.33,13.8,14.08,13.02,22417460
2020-08-07,13.76,13.78,14.46,13.4,29621427
2020-08-14,13.77,13.89,14.27,13.35,22005317
2020-08-21,14.0,14.1,14.44,13.85,29527112
2020-08-28,14.08,13.51,14.15,12.9,18459365
2020-09-04,13.5,13.02,13.87,12.65,17622119
2020-09-11,13.02,12.27,13.27,12.0,14004384
2020-09-18,12.3,12.47,12.49,12.12,8144416
2020-09-25,12.47,11.97,12.54,11.92,7162982
2020-09-30,12.0,11.77,12.06,11.66,3581352
2020-10-09,11.9,12.13,12.17,11.86,1709468
2020-10-16,12.2,12.11,12.47,12.02,6296265
2020-10-23,12.08,11.77,12.17,11.75,6458469
2020-10-30,11.75,10.62,11.75,10.57,9259350
2020-11-06,10.62,10.6,10.9,10.09,11031643
2020-11-13,10.62,10.63,11.2,10.45,11377925
2020-11-20,10.59,10.85,11.01,10.41,11721226
2020-11-27,10.79,10.74,10.99,10.52,9287493
2020-12-04,10.8,11.31,11.38,10.63,15792304
2020-12-11,11.31,10.55,11.37,10.49,10444661
2020-12-18,10.47,11.78,12.0,10.3,28828103
2020-12-25,11.67,11.67,12.4,11.3,25789158
2020-12-31,11.71,11.9,12.02,10.9,16727726
2021-01-08,11.88,11.0,12.21,10.67,21911082
2021-01-15,10.9,10.86,11.36,10.56,15196050
2021-01-22,10.86,10.79,11.46,10.75,15964878
2021-01-29,10.74,10.82,11.7,10.4,18876003
2021-02-05,10.9,9.19,11.26,9.02,28580319
2021-02-10,9.11,9.78,10.04,8.96,8289123
2021-02-19,10.0,10.45,10.48,10.0,8724629
2021-02-26,10.43,9.82,10.56,9.78,13381264
2021-03-05,9.84,9.9,10.13,9.69,11828608
2021-03-12,9.95,9.64,10.11,9.39,13392954
2021-03-19,9.64,9.74,9.96,9.6,10132881
2021-03-26,9.74,11.3,11.85,9.72,65665234
2021-04-02,11.22,11.24,11.69,10.96,26817602
2021-04-09,11.24,11.13,11.62,11.05,16862944
2021-04-16,11.15,12.91,12.91,11.0,60548119
2021-04-23,12.71,13.33,13.93,12.61,92332730
2021-04-30,13.41,11.12,13.47,11.01,54547242
2021-05-07,11.16,11.84,12.45,11.1,26283255
2021-05-14,12.02,15.4,15.6,11.9,145018506
2021-05-21,15.17,15.65,16.65,14.39,130551908
2021-05-28,15.4,14.77,15.8,14.3,101169911
2021-06-04,14.77,11.94,15.09,11.86,100956808
2021-06-11,11.94,11.77,12.55,11.5,53141283
2021-06-18,11.79,11.6,11.82,11.04,28957638
2021-06-25,11.6,11.05,11.71,10.7,39085277
2021-07-02,11.06,10.1,11.11,10.06,32765640
2021-07-09,10.1,10.25,10.42,9.99,19479931
2021-07-16,10.25,10.0,10.4,9.81,19755957
2021-07-23,10.0,9.76,10.13,9.7,16099548
2021-07-30,9.76,9.26,9.76,9.07,15842354
2021-08-06,9.2,9.48,10.23,9.15,23618442
2021-08-13,9.47,9.53,9.74,9.4,12253629
2021-08-20,9.53,9.48,9.75,9.36,11528675
2021-08-27,9.54,9.8,10.06,9.52,17333958
2021-09-03,9.79,10.38,10.52,9.79,28935441
2021-09-10,10.38,10.43,10.74,10.22,25629392
2021-09-17,10.38,10.23,10.94,10.12,28716817
2021-09-24,10.17,10.22,10.34,9.98,9516659
2021-09-30,10.32,10.68,11.0,9.7,32236275
2021-10-08,10.3,10.17,10.44,10.09,17590187
2021-10-15,10.2,9.93,10.38,9.86,21341550
2021-10-22,9.97,9.66,9.97,9.6,10601313
2021-10-29,9.81,9.54,9.81,9.27,8415969
2021-11-05,9.5,9.6,9.81,9.21,10415982
2021-11-12,9.63,10.0,10.04,9.55,12947669
2021-11-19,10.0,9.98,10.24,9.85,15652032
2021-11-26,9.98,9.8,10.05,9.73,12107971
2021-12-03,9.64,9.72,9.83,9.55,8955108
2021-12-10,9.79,10.15,10.33,9.56,17317229
2021-12-17,10.14,11.1,11.4,10.08,54420230
2021-12-24,11.32,11.09,11.66,10.85,39639569
2021-12-31,11.05,11.4,11.58,10.59,30683246
2022-01-07,11.39,11.09,12.0,11.0,34505791
2022-01-14,11.07,11.15,11.54,10.76,30058666
2022-01-21,11.16,11.18,11.82,10.99,46645089
2022-01-28,11.09,10.07,11.23,9.63,33327023
2022-02-11,10.19,10.26,10.6,9.86,25259185
2022-02-18,10.16,10.31,10.69,10.08,22576013
2022-02-25,10.3,10.08,10.71,9.83,27602061
2022-03-04,10.1,10.03,10.23,9.86,15904233
2022-03-11,9.84,9.44,10.01,9.0,20723485
2022-03-18,9.36,9.32,9.42,8.58,18531928
2022-03-25,9.3,9.19,9.41,9.12,11159692
2022-04-01,9.27,9.4,9.44,9.03,12916717
2022-04-08,9.4,9.21,9.64,9.12,7985163
2022-04-15,9.14,8.89,9.3,8.88,12501131
2022-04-22,8.94,8.91,9.66,8.81,23086326
2022-04-29,8.8,8.19,8.8,7.51,20878050
2022-05-06,8.01,7.63,8.11,7.59,9586580
2022-05-13,7.65,7.94,8.0,7.65,14581741
2022-05-20,7.93,8.28,8.31,7.75,16123733
2022-05-27,8.4,8.56,8.69,8.0,17623555
2022-06-02,8.63,9.15,9.63,8.6,27206708
2022-06-10,9.12,8.94,9.29,8.68,13054473
2022-06-17,8.88,8.96,9.1,8.77,11500246
2022-06-24,8.96,9.12,9.19,8.7,12284694
2022-07-01,9.13,9.06,9.35,8.9,22282946
2022-07-08,9.06,8.82,9.06,8.75,18586749
2022-07-15,8.89,8.79,8.9,8.57,14518450
2022-07-22,8.79,8.9,9.18,8.75,15282081
2022-07-29,8.85,8.88,9.09,8.81,8059750
2022-08-05,8.88,8.56,8.88,8.19,10597051
2022-08-12,8.59,8.7,8.8,8.49,7447633
2022-08-19,8.79,8.7,8.93,8.6,7777324
2022-08-26,8.68,9.04,9.15,8.63,15391266
2022-09-02,9.01,9.29,9.49,8.88,21236841
2022-09-09,9.32,8.96,9.35,8.8,15017283
2022-09-16,8.94,8.79,9.36,8.75,14755044
2022-09-23,8.69,8.68,9.13,8.41,14725419
2022-09-30,8.6,7.96,8.62,7.85,13297290
2022-10-14,8.04,8.14,8.18,7.58,10988671
2022-10-21,8.1,8.1,8.29,8.01,7211263
2022-10-28,8.07,7.77,8.13,7.64,9711530
2022-11-04,7.68,8.33,8.36,7.65,11784490
2022-11-11,8.3,8.93,9.14,8.27,20399203
2022-11-18,8.98,9.07,9.23,8.9,20357246
2022-11-25,9.06,9.76,9.76,8.8,37057076
2022-12-02,9.75,9.8,10.68,9.56,94479310
2022-12-09,10.0,9.89,10.37,9.61,59165284
2022-12-16,9.8,9.69,10.12,9.55,33896720
2022-12-23,9.69,9.52,9.79,9.18,21087587
2022-12-30,9.52,9.88,9.95,9.43,25423028
2023-01-06,9.89,9.41,10.1,9.33,22821073
2023-01-13,9.42,9.31,9.5,8.98,18451203
2023-01-20,9.29,9.41,9.41,9.11,16622318
2023-02-03,9.5,9.67,9.74,9.29,16232706
2023-02-10,9.63,9.74,9.87,9.43,15070816
2023-02-17,9.74,9.88,10.61,9.62,36838173
2023-02-24,9.95,9.8,10.14,9.61,19987519
2023-03-03,9.71,10.6,10.85,9.5,34205713
2023-03-10,10.72,10.35,10.79,10.25,32290364
2023-03-17,10.38,10.63,10.72,10.12,21483604
2023-03-24,10.7,10.93,11.05,10.58,32291508
2023-03-31,10.95,11.19,11.27,10.61,24112496
2023-04-07,11.13,11.2,11.55,10.81,22157544
2023-04-14,11.19,11.62,12.28,10.8,52835462
2023-04-21,11.63,11.47,12.22,10.84,48123381
2023-04-28,11.62,11.87,12.09,10.72,59533305
2023-05-05,12.02,13.11,13.79,12.01,64051380
2023-05-12,13.03,18.73,19.2,12.91,227562591
2023-05-19,19.3,15.03,21.12,14.96,323872146
2023-05-26,14.96,14.04,15.32,13.44,131435876
2023-06-02,13.98,14.91,15.55,13.51,174022076
2023-06-09,14.73,16.36,18.6,14.52,257778028
2023-06-16,16.35,16.48,17.29,15.65,150982391
2023-06-21,16.32,14.45,16.68,14.43,69621793
2023-06-30,14.46,13.74,14.54,13.09,68690979
2023-07-07,14.01,13.28,14.34,13.02,70186316
2023-07-14,13.36,14.15,14.55,12.98,81461813
2023-07-21,14.75,14.34,15.56,13.77,111382210
2023-07-28,14.16,14.0,15.64,13.59,139458854
2023-08-04,13.93,13.99,14.28,13.55,66934195
2023-08-11,13.99,13.65,15.1,13.6,81023488
2023-08-18,13.4,13.09,14.0,13.09,35690998
2023-08-25,13.09,13.3,14.15,13.03,53756499
2023-09-01,13.9,13.87,14.58,13.37,70552023
2023-09-08,13.88,12.82,13.95,12.58,41284572
2023-09-15,12.95,13.11,13.34,12.82,26793775
2023-09-22,13.11,12.85,13.5,12.31,31359482
2023-09-28,12.82,12.77,12.91,12.5,16935087
2023-10-13,12.76,12.34,12.79,12.19,22425519
2023-10-20,12.34,11.66,12.35,11.64,17245007
2023-10-27,11.64,12.01,12.05,11.33,17642203
2023-11-03,11.76,12.48,12.6,11.33,44282173
2023-11-10,12.5,13.04,13.86,12.5,59138759
2023-11-17,13.03,13.12,13.24,12.77,32930835
2023-11-24,13.0,13.35,14.0,13.0,69457737
2023-12-01,13.28,13.46,13.55,12.58,36788608
2023-12-08,13.53,15.08,16.48,13.53,213655568
2023-12-15,14.95,15.7,16.36,14.91,148724665
2023-12-22,15.63,13.12,15.76,12.98,89473898
2023-12-29,13.03,12.84,13.38,12.05,51921125
2024-01-05,13.26,15.35,17.0,13.19,112539966
2024-01-12,15.43,13.68,15.75,13.66,98418306
2024-01-19,13.68,14.32,14.32,12.56,66192920
2024-01-26,14.31,19.77,19.77,13.41,97618679
2024-02-02,21.75,26.06,31.85,21.75,233386836
2024-02-08,23.45,18.55,23.45,17.44,233550386
2024-02-23,18.97,24.98,24.98,18.87,361503867
2024-03-01,24.6,22.89,26.15,21.84,277978789
2024-03-08,22.86,22.23,25.18,21.68,258958302
2024-03-15,22.2,21.18,22.97,20.73,144309284
2024-03-22,21.54,24.31,25.38,21.41,218513736
2024-03-29,23.8,21.24,23.89,19.69,128203822
2024-04-03,21.12,20.0,21.5,19.82,44760153
2024-04-12,19.94,19.09,20.13,18.95,51923148
2024-04-19,19.04,21.23,22.32,18.27,164772529
2024-04-26,21.1,19.9,21.18,19.3,75774686
2024-04-30,19.99,20.06,20.78,19.73,33089274
2024-05-10,20.39,20.46,21.5,20.1,100129338
2024-05-17,20.22,19.3,20.23,19.09,48282922
2024-05-24,19.19,17.97,19.49,17.95,45039562
2024-05-31,18.05,18.06,18.28,17.52,34089510
2024-06-07,17.86,16.7,18.5,16.2,48358287
2024-06-14,16.63,17.11,17.27,16.24,24921646
2024-06-21,17.1,16.3,17.14,16.21,21480962
2024-06-28,16.19,16.37,16.98,15.61,43392602
2024-07-05,16.25,15.88,16.82,15.44,25175617
2024-07-12,15.77,14.89,15.8,14.68,34920235
2024-07-19,14.92,14.74,15.17,14.2,26451614
2024-07-26,14.74,14.49,14.9,13.91,21252301
2024-08-02,14.51,15.01,15.37,14.15,31148420
2024-08-09,14.79,14.46,15.42,14.45,29904892
2024-08-16,14.46,14.64,15.02,14.17,22049976
2024-08-23,14.62,13.49,14.93,13.4,27607579
2024-08-30,13.45,13.83,14.05,13.09,19058495
2024-09-06,13.8,13.51,13.94,13.33,17900695
2024-09-13,13.41,13.24,13.76,13.22,15346601
2024-09-20,13.13,13.52,13.65,12.89,13886441
2024-09-27,13.5,15.6,15.77,13.47,42169722
2024-09-30,16.41,16.99,17.09,15.8,20661189
2024-10-11,18.69,15.16,18.69,15.01,83105285
2024-10-18,15.2,15.84,16.24,14.96,46407123
2024-10-25,15.86,17.72,17.98,15.86,86991021
2024-11-01,17.99,17.0,19.39,16.9,93316581
2024-11-08,16.88,17.97,18.38,16.88,55488724
2024-11-15,17.8,18.58,19.55,17.73,110208225
2024-11-22,18.6,17.78,19.33,16.85,88804271
2024-11-29,17.78,18.39,18.89,16.71,88585425
2024-12-06,18.39,19.2,19.39,17.5,69344643
2024-12-13,19.06,20.11,20.49,18.71,79848008
2024-12-20,20.0,20.13,22.12,18.95,196541978
2024-12-27,19.91,19.52,21.84,19.21,106409993
2025-01-03,19.39,18.07,19.52,17.08,54263893
2025-01-10,17.8,16.65,18.26,16.65,44634552
2025-01-17,16.42,16.9,17.47,15.81,32419122
2025-01-24,17.09,17.42,17.45,16.58,29821330
2025-01-27,17.72,17.2,17.72,17.1,5685368
2025-02-07,17.38,17.31,17.63,16.69,23446692
2025-02-14,17.29,18.74,19.47,17.29,69152098
2025-02-21,18.7,18.38,18.7,17.6,43155176
2025-02-28,18.36,16.6,18.62,16.5,34670053
2025-03-07,16.6,16.96,17.35,16.51,23131988
2025-03-14,16.77,17.0,17.5,16.6,22640740
2025-03-21,17.2,16.64,17.2,16.58,15913178
2025-03-28,16.6,16.58,17.66,15.96,27852739
2025-04-03,16.52,17.18,17.37,16.01,22099613
2025-04-11,16.4,17.16,17.56,14.99,56204513
2025-04-18,17.02,16.4,17.44,16.28,23914892
2025-04-25,16.4,16.49,16.74,16.27,12723480
2025-04-30,16.39,16.5,16.7,16.11,8393340
2025-05-09,16.6,16.46,17.0,16.45,13826828
2025-05-16,16.45,16.37,16.77,16.3,11001026
2025-05-23,16.3,16.06,16.88,16.02,12820116
2025-05-30,16.06,16.16,16.37,16.06,8655657
2025-06-06,15.97,16.2,16.48,15.97,10620409
2025-06-13,16.18,16.06,16.73,16.01,23691115
2025-06-20,16.0,15.5,16.29,15.47,16558381
2025-06-27,15.49,16.14,16.35,15.42,16196306
2025-07-04,16.14,15.89,16.2,15.81,11251567
2025-07-11,15.9,16.08,16.36,15.82,18153151
2025-07-18,16.07,16.18,16.23,15.79,16605403
2025-07-25,16.17,16.61,16.66,16.15,24679844
2025-08-01,16.64,16.9,17.35,16.5,34532434
2025-08-08,16.8,16.67,17.05,16.64,18161632
2025-08-15,16.67,16.95,17.82,16.63,38972023
2025-08-22,16.98,17.48,17.72,16.93,40493262
2025-08-29,17.43,18.33,19.35,17.34,71310687
2025-09-05,18.37,17.38,19.17,16.88,56674502
2025-09-12,17.36,18.04,18.16,17.35,33840054
2025-09-19,17.9,17.01,18.1,16.55,30664134
2025-09-26,16.89,16.57,16.9,16.12,19567227
2025-09-30,16.56,16.66,16.76,16.35,6163129
