日期,开盘,收盘,最高,最低,周成交量
2017-09-29,11.47,12.12,12.22,11.05,62598334
2017-10-13,12.27,11.72,12.54,11.55,45629630
2017-10-20,11.73,10.71,11.78,10.46,29415232
2017-10-27,10.79,10.34,10.9,9.91,38064905
2017-11-03,10.35,9.5,10.4,9.44,31426548
2017-11-10,9.46,9.63,9.83,9.45,20492357
2017-11-17,9.6,9.03,9.76,9.0,30156602
2017-11-24,8.98,8.53,8.98,8.35,24847329
2017-12-01,8.54,8.55,8.6,8.29,16323439
2017-12-08,8.54,8.25,8.58,7.72,19818061
2017-12-15,8.24,8.1,8.36,8.02,15615635
2017-12-22,8.07,7.96,8.18,7.9,12342892
2017-12-29,7.96,7.88,7.97,7.62,14265820
2018-01-05,7.89,8.09,8.1,7.84,14858129
2018-01-12,8.07,8.09,8.44,7.87,27364484
2018-01-19,8.09,7.88,8.13,7.7,13942140
2018-01-26,7.84,8.06,8.22,7.81,17849833
2018-02-02,8.08,7.19,8.13,7.0,15461300
2018-02-09,7.13,6.26,7.19,6.17,19732538
2018-02-14,6.29,6.62,6.69,6.29,9181336
2018-02-23,6.62,6.66,6.8,6.58,5138809
2018-03-02,6.71,7.08,7.23,6.71,18287132
2018-03-09,7.05,7.29,7.35,6.95,24469127
2018-03-16,7.76,7.35,7.78,7.25,26392993
2018-03-23,7.33,7.7,8.14,7.2,56914407
2018-03-30,7.5,7.99,8.05,7.15,47806430
2018-04-04,7.99,8.06,8.38,7.94,31025557
2018-04-13,8.06,7.6,8.14,7.58,27917006
2018-04-20,7.64,7.52,7.78,7.19,27398035
2018-04-27,7.53,8.03,8.42,7.23,45267361
2018-05-04,7.98,7.69,8.1,7.46,28606493
2018-05-11,7.66,7.57,8.03,7.57,32977476
2018-05-18,7.57,7.38,7.63,7.31,17960597
2018-05-25,7.42,7.02,7.56,6.99,19496989
2018-06-01,7.05,6.5,7.08,6.32,16922826
2018-06-08,6.6,6.44,6.71,6.36,12913361
2018-06-15,6.45,6.09,6.57,5.71,16286737
2018-06-22,5.96,5.51,5.96,5.32,16622944
2018-06-29,5.55,5.66,5.72,5.33,16323080
2018-07-06,5.65,5.42,5.77,5.27,19506222
2018-07-13,5.44,5.69,5.74,5.32,20310682
2018-07-20,5.66,6.15,6.65,5.59,66544272
2018-07-27,6.11,6.33,6.48,6.05,36951653
2018-08-03,6.41,5.57,6.49,5.52,26177537
2018-08-10,5.56,5.92,5.96,5.44,16802297
2018-08-17,5.87,6.25,6.44,5.69,32786210
2018-08-24,6.26,6.01,6.45,5.98,41582000
2018-08-31,6.01,5.83,6.35,5.83,25894140
2018-09-07,5.9,5.71,5.95,5.61,18294010
2018-09-14,5.71,5.81,6.02,5.63,19351503
2018-09-21,5.71,5.91,5.95,5.67,16337362
2018-09-28,5.85,5.71,5.96,5.69,12736157
2018-10-12,5.6,4.85,5.7,4.56,20182040
2018-10-19,4.9,4.6,4.9,4.36,17163646
2018-10-26,4.65,4.81,4.95,4.53,19546831
2018-11-02,4.77,5.04,5.08,4.66,20134709
2018-11-09,5.06,5.26,5.41,4.99,30871407
2018-11-16,5.27,5.64,5.7,5.21,37378692
2018-11-23,5.68,5.23,6.02,5.2,34307071
2018-11-30,5.1,5.48,5.95,5.1,51572841
2018-12-07,5.63,5.69,5.82,5.45,36381635
2018-12-14,5.67,6.93,7.45,5.62,197831747
2018-12-21,6.83,6.91,7.43,6.64,157249868
2018-12-28,6.9,8.11,8.46,6.86,283072924
2019-01-04,8.11,8.48,9.8,7.95,211626670
2019-01-11,8.4,8.27,9.47,8.02,259019791
2019-01-18,8.29,7.41,8.87,7.19,166378714
2019-01-25,7.44,7.26,7.97,7.21,115845250
2019-02-01,7.34,7.4,7.46,6.89,78610975
2019-02-15,7.46,8.55,8.95,7.46,242281205
2019-02-22,8.45,10.44,10.44,8.35,277569457
2019-03-01,11.2,10.19,12.62,9.72,283019417
2019-03-08,10.38,11.68,13.74,10.16,412799468
2019-03-15,11.28,10.95,12.35,10.59,186922761
2019-03-22,11.1,11.77,12.64,10.6,240527220
2019-03-29,11.4,12.27,12.6,10.66,238254933
2019-04-04,12.26,12.04,13.18,11.92,245736532
2019-04-12,12.04,12.36,15.35,11.55,345249137
2019-04-19,12.55,17.71,19.03,12.51,621563739
2019-04-26,17.0,15.76,18.88,15.21,455914663
2019-04-30,15.89,14.45,16.09,13.63,112026350
2019-05-10,13.81,15.09,15.28,12.8,303473034
2019-05-17,14.8,14.9,16.75,14.52,340061682
2019-05-24,14.9,14.37,16.98,14.2,336279846
2019-05-31,14.44,14.17,15.38,13.72,177429246
2019-06-06,14.25,13.04,15.4,12.89,190084485
2019-06-14,13.08,13.11,14.2,12.51,165613319
2019-06-21,13.11,13.25,13.62,12.66,108821535
2019-06-28,13.3,12.36,13.44,12.21,97079364
2019-07-05,12.8,12.38,13.15,12.23,96333616
2019-07-12,12.29,11.27,12.33,10.88,75740282
2019-07-19,11.2,11.25,12.2,11.07,92800282
2019-07-26,11.25,11.27,11.68,10.43,104268899
2019-08-02,11.29,10.65,11.59,10.48,64903951
2019-08-09,10.63,10.23,11.09,9.69,132274293
2019-08-16,10.24,10.5,10.78,9.91,89839167
2019-08-23,10.63,10.53,11.07,10.43,112665129
2019-08-30,10.21,10.98,12.07,10.11,201208948
2019-09-06,11.08,12.78,12.78,10.92,268479095
2019-09-12,12.94,12.79,13.66,12.53,172102169
2019-09-20,12.83,12.19,12.93,11.94,108543224
2019-09-27,12.12,11.1,12.35,11.04,92171030
2019-09-30,11.1,10.98,11.26,10.96,8262802
2019-10-11,11.03,11.21,11.59,10.91,43843450
2019-10-18,11.4,10.67,11.5,10.61,58424902
2019-10-25,10.67,10.56,10.8,10.23,41149006
2019-11-01,10.6,10.42,11.06,10.0,53853393
2019-11-08,10.41,10.14,10.55,10.06,34239483
2019-11-15,10.0,9.42,10.05,9.25,49009877
2019-11-22,9.39,10.0,10.29,9.35,64351728
2019-11-29,9.92,9.59,9.92,9.41,37048502
2019-12-06,9.6,10.03,10.26,9.45,55713586
2019-12-13,10.06,10.09,10.23,9.93,52826409
2019-12-20,10.15,10.42,10.91,10.1,93866220
2019-12-27,10.52,10.2,10.53,10.05,44226876
2020-01-03,10.2,10.45,10.57,9.82,42937978
2020-01-10,10.4,10.38,10.65,10.21,69139041
2020-01-17,10.28,9.81,10.32,9.78,58554660
2020-01-23,9.81,9.5,9.98,9.42,33804711
2020-02-07,8.55,8.29,8.55,7.7,77267647
2020-02-14,8.2,8.79,8.98,8.16,75215879
2020-02-21,8.88,9.49,9.54,8.84,80592800
2020-02-28,9.62,9.06,11.1,9.03,193074920
2020-03-06,9.12,9.89,10.07,9.12,84948631
2020-03-13,9.7,11.88,11.88,9.37,252500655
2020-03-20,12.3,9.88,12.3,9.51,256082393
2020-03-27,9.49,8.85,9.77,8.53,117224979
2020-04-03,8.6,8.6,8.82,8.37,57850405
2020-04-10,8.73,8.72,9.29,8.71,64961334
2020-04-17,8.7,8.44,8.7,8.35,43177309
2020-04-24,8.44,8.21,8.53,8.2,36360125
2020-04-30,8.22,7.95,8.33,7.49,29820560
2020-05-08,7.9,8.22,8.5,7.87,25586303
2020-05-15,8.22,8.09,8.39,8.05,28774123
2020-05-22,8.0,8.75,8.96,7.88,67327010
2020-05-29,8.68,8.06,8.68,8.03,49603480
2020-06-05,8.1,8.29,8.55,8.06,49871161
2020-06-12,8.33,8.23,8.67,8.03,38756265
2020-06-19,8.19,8.38,8.45,8.12,34760363
2020-06-24,8.37,8.39,8.46,8.1,31214371
2020-07-03,8.23,8.38,8.45,8.08,44501998
2020-07-10,8.43,8.99,9.43,8.43,120123391
2020-07-17,8.94,8.35,9.43,8.25,87358836
2020-07-24,8.42,8.18,8.74,8.13,51865465
2020-07-31,8.29,8.33,8.53,8.06,36443096
2020-08-07,8.34,8.69,9.05,8.34,86978236
2020-08-14,8.66,8.4,9.05,8.17,54285559
2020-08-21,8.42,8.34,8.72,8.27,43369618
2020-08-28,8.35,8.23,8.38,8.08,31731167
2020-09-04,8.25,8.12,8.31,7.97,25785710
2020-09-11,8.16,7.7,8.2,7.61,28385842
2020-09-18,7.7,7.73,7.8,7.57,16628522
2020-09-25,7.73,7.65,8.28,7.65,35764451
2020-09-30,7.67,7.6,7.73,7.53,7699110
2020-10-09,7.65,7.82,7.86,7.65,4925545
2020-10-16,7.85,7.76,8.05,7.69,18561645
2020-10-23,7.79,7.65,7.92,7.64,13794465
2020-10-30,7.61,7.08,7.67,7.03,19517318
2020-11-06,7.11,7.29,7.4,6.91,21179395
2020-11-13,7.35,7.24,7.55,7.09,17229886
2020-11-20,7.24,7.32,7.34,7.17,11118763
2020-11-27,7.33,7.63,7.64,7.22,24779319
2020-12-04,7.58,7.51,7.7,7.45,25173633
2020-12-11,7.52,7.13,7.55,7.04,19438557
2020-12-18,7.07,7.39,7.57,7.0,16595627
2020-12-25,7.39,7.2,7.52,7.16,15486757
2020-12-31,7.18,7.49,7.78,7.04,37994386
2021-01-08,7.53,7.29,7.76,7.08,34208138
2021-01-15,7.18,7.48,7.64,7.1,27592288
2021-01-22,7.48,7.22,7.56,7.2,19079337
2021-01-29,7.21,6.61,7.26,6.38,21196478
2021-02-05,6.56,6.05,6.66,6.04,18592729
2021-02-10,6.05,6.1,6.24,5.98,8228939
2021-02-19,6.13,6.57,6.61,6.13,7936049
2021-02-26,6.63,6.7,6.93,6.55,19165753
2021-03-05,6.73,6.58,6.77,6.3,13501622
2021-03-12,6.66,6.3,6.66,6.15,12926270
2021-03-19,6.31,6.32,6.5,6.21,9984563
2021-03-26,6.3,6.38,6.45,6.3,9491813
2021-04-02,6.4,6.79,6.98,6.4,21874512
2021-04-09,6.7,6.72,6.95,6.64,12265489
2021-04-16,6.75,6.84,6.89,6.61,10924622
2021-04-23,6.84,6.73,6.9,6.73,10383753
2021-04-30,6.71,6.35,6.81,6.3,12972049
2021-05-07,6.35,6.36,6.42,6.32,3029239
2021-05-14,6.33,6.46,6.48,6.26,9751824
2021-05-21,6.47,7.39,8.36,6.38,184039084
2021-05-28,7.39,7.94,8.12,7.26,111739167
2021-06-04,7.93,7.69,8.25,7.54,83001189
2021-06-11,7.58,7.72,8.07,7.56,56550666
2021-06-18,7.65,7.63,7.82,7.4,39879618
2021-06-25,7.54,7.21,7.69,7.11,40415938
2021-07-02,7.19,6.84,7.41,6.76,31677577
2021-07-09,6.86,6.7,6.91,6.62,21597398
2021-07-16,6.72,6.8,7.0,6.54,31899849
2021-07-23,6.49,6.64,6.87,6.49,22105413
2021-07-30,6.62,6.45,6.73,6.18,20332369
2021-08-06,6.47,6.77,6.85,6.41,22999568
2021-08-13,6.78,6.86,6.99,6.71,27232541
2021-08-20,6.86,7.46,7.63,6.66,62982162
2021-08-27,7.42,7.08,7.46,7.0,46478011
2021-09-03,7.08,7.38,7.44,7.04,42122711
2021-09-10,7.39,7.44,7.57,7.29,34418540
2021-09-17,7.42,6.93,7.44,6.86,37421622
2021-09-24,6.82,6.9,7.05,6.82,9531493
2021-09-30,6.89,6.77,6.96,6.6,14084760
2021-10-08,6.72,7.02,7.03,6.71,4801040
2021-10-15,7.02,7.31,7.36,7.0,21640108
2021-10-22,7.31,7.26,7.4,7.17,19566281
2021-10-29,7.16,7.04,7.51,6.8,26760922
2021-11-05,7.08,7.71,7.76,6.8,36885410
2021-11-12,7.6,7.89,8.05,7.54,46298097
2021-11-19,7.91,8.17,8.35,7.75,49340400
2021-11-26,8.17,9.16,9.52,8.01,123500938
2021-12-03,9.0,9.08,9.4,8.86,55627223
2021-12-10,9.1,8.6,9.25,8.4,63957617
2021-12-17,8.6,8.62,8.82,8.51,31123368
2021-12-24,8.65,9.99,9.99,8.59,89831033
2021-12-31,9.57,9.95,10.48,9.5,109321534
2022-01-07,9.95,10.43,10.58,9.76,55448887
2022-01-14,10.43,11.0,11.19,10.13,89247261
2022-01-21,10.94,10.17,11.1,9.89,54582193
2022-01-28,9.96,9.21,10.56,9.11,39237652
2022-02-11,9.47,10.06,10.17,9.33,31832703
2022-02-18,9.98,10.72,10.72,9.94,33450316
2022-02-25,10.64,10.1,10.71,9.85,45318855
2022-03-04,10.11,9.88,10.36,9.8,24836258
2022-03-11,9.83,9.27,10.05,8.65,32002458
2022-03-18,9.27,8.64,9.27,7.99,39473786
2022-03-25,8.67,8.8,9.34,8.6,28154739
2022-04-01,8.88,8.7,9.01,8.52,16491816
2022-04-08,8.7,8.33,8.77,8.26,10197257
2022-04-15,8.31,8.42,8.75,7.91,28886443
2022-04-22,8.29,7.8,8.79,7.64,26420053
2022-04-29,7.72,7.45,7.72,6.33,41445987
2022-05-06,7.38,7.63,7.94,7.18,19449834
2022-05-13,7.49,8.9,8.94,7.49,38906857
2022-05-20,8.8,8.68,8.91,8.43,32711542
2022-05-27,8.64,8.59,8.84,8.3,22203204
2022-06-02,8.6,9.13,9.27,8.56,33024069
2022-06-10,9.14,8.8,9.24,8.65,22181036
2022-06-17,8.73,8.72,8.93,8.52,23314433
2022-06-24,8.72,9.38,9.63,8.3,44146554
2022-07-01,9.33,9.59,10.2,8.95,77752515
2022-07-08,9.57,9.58,9.96,9.05,43363261
2022-07-15,9.58,9.34,9.67,9.2,24277175
2022-07-22,9.3,9.09,9.59,8.94,37165922
2022-07-29,9.1,9.39,9.53,8.85,34583854
2022-08-05,9.26,9.56,9.7,9.0,50203020
2022-08-12,9.56,9.7,10.3,9.4,60344122
2022-08-19,9.62,9.49,10.1,9.38,51058178
2022-08-26,9.39,9.21,9.63,8.86,34598582
2022-09-02,9.1,10.02,10.1,9.03,64816518
2022-09-09,10.06,11.01,11.05,9.93,82833839
2022-09-16,10.97,10.25,11.08,10.14,44611109
2022-09-23,10.37,10.26,10.49,9.95,39791920
2022-09-30,10.18,10.09,10.35,9.45,39282788
2022-10-14,9.94,10.77,10.94,9.84,59302004
2022-10-21,10.66,10.0,11.36,10.0,92007025
2022-10-28,9.9,9.7,10.45,9.65,72778345
2022-11-04,9.5,10.99,11.0,9.49,71642895
2022-11-11,10.93,10.34,10.98,10.26,51744150
2022-11-18,10.34,10.76,11.01,10.2,49164451
2022-11-25,10.6,10.61,12.03,10.55,186557337
2022-12-02,10.45,11.02,11.31,10.36,64430390
2022-12-09,11.08,11.04,11.36,10.6,56226216
2022-12-16,11.04,10.88,11.22,10.68,52276481
2022-12-23,10.92,10.59,11.1,9.9,47465976
2022-12-30,10.51,10.41,10.79,10.11,33969715
2023-01-06,10.35,10.56,10.83,10.34,24440372
2023-01-13,10.56,10.03,10.59,9.9,22086807
2023-01-20,9.98,10.25,10.44,9.75,34575127
2023-02-03,10.38,10.93,11.26,10.18,64794889
2023-02-10,10.92,11.22,11.6,10.84,64468366
2023-02-17,11.23,10.63,11.29,10.63,43304211
2023-02-24,10.56,11.25,11.4,10.56,52119387
2023-03-03,11.24,11.19,11.54,11.01,41939742
2023-03-10,11.19,10.99,11.6,10.97,44191237
2023-03-17,10.92,10.95,11.18,10.68,30286040
2023-03-24,10.92,11.0,11.35,10.9,41990134
2023-03-31,11.01,10.53,11.08,10.35,33713334
2023-04-07,10.53,10.65,10.8,10.42,32690685
2023-04-14,10.65,10.29,10.7,10.07,42683472
2023-04-21,10.24,9.98,10.32,9.8,30880547
2023-04-28,9.91,9.38,9.91,9.11,26386267
2023-05-05,9.19,9.38,9.81,9.19,13744059
2023-05-12,9.35,9.0,9.51,8.95,28046055
2023-05-19,8.97,9.7,9.81,8.77,38619124
2023-05-26,9.63,9.68,9.83,9.4,30293302
2023-06-02,9.68,10.47,11.15,9.61,132480838
2023-06-09,10.29,10.28,10.65,9.96,70610448
2023-06-16,10.31,10.56,10.74,9.96,55013205
2023-06-21,10.53,10.9,11.47,10.24,50913630
2023-06-30,10.79,10.79,11.0,10.15,60835266
2023-07-07,10.76,10.35,10.79,10.1,33988915
2023-07-14,10.32,10.0,10.35,9.85,25407811
2023-07-21,9.8,9.5,10.0,9.44,18585479
2023-07-28,9.47,9.96,10.05,9.45,24985335
2023-08-04,9.93,9.84,10.04,9.46,34805435
2023-08-11,9.8,9.12,9.89,9.1,24002428
2023-08-18,9.01,8.88,9.15,8.75,16686340
2023-08-25,8.84,8.34,8.98,8.26,20838483
2023-09-01,8.8,8.78,8.91,8.34,22576470
2023-09-08,8.76,8.92,8.99,8.71,21232839
2023-09-15,8.92,8.69,9.04,8.65,19909546
2023-09-22,8.67,8.79,8.82,8.38,21107006
2023-09-28,8.82,8.88,8.91,8.45,17316942
2023-10-13,8.8,8.81,9.0,8.69,23320129
2023-10-20,8.86,7.85,8.88,7.8,33522143
2023-10-27,7.79,8.98,9.41,7.63,87163937
2023-11-03,8.66,8.9,9.2,8.41,79488068
2023-11-10,8.92,9.49,9.96,8.8,101293198
2023-11-17,9.45,14.88,14.88,9.45,459340409
2023-11-24,16.37,16.4,18.01,15.22,640976205
2023-12-01,16.0,15.8,16.79,14.15,655777700
2023-12-08,15.63,12.05,15.85,12.05,446977766
2023-12-15,12.06,12.22,13.18,12.06,364954285
2023-12-22,12.35,11.21,12.35,11.15,179024710
2023-12-29,11.31,13.25,13.6,11.16,499393508
2024-01-05,13.45,10.79,13.89,10.68,310405302
2024-01-12,11.05,11.76,12.55,10.88,387138895
2024-01-19,11.48,11.5,12.5,11.01,311357048
2024-01-26,11.3,10.8,11.75,9.9,305168801
2024-02-02,10.89,8.35,10.98,8.0,274024698
2024-02-08,8.4,8.62,8.68,6.85,215036659
2024-02-23,8.63,10.73,11.18,8.62,334954346
2024-03-01,10.81,10.9,12.14,10.46,394871650
2024-03-08,10.98,11.34,12.32,10.52,481437559
2024-03-15,11.4,12.31,12.31,11.01,365527642
2024-03-22,12.87,11.55,12.87,11.33,376445712
2024-03-29,11.4,10.0,11.42,9.77,222842560
2024-04-03,10.03,9.74,10.46,9.7,96999428
2024-04-12,9.64,9.09,9.65,9.06,96719449
2024-04-19,9.05,8.65,9.16,7.89,142280999
2024-04-26,9.09,9.04,9.28,8.54,130735456
2024-04-30,9.06,9.14,9.43,9.05,44993103
2024-05-10,9.24,9.7,10.6,9.11,274477868
2024-05-17,9.55,9.6,9.68,9.24,125597638
2024-05-24,9.6,9.75,10.47,9.4,303385284
2024-05-31,9.81,8.95,9.81,8.27,229002552
2024-06-07,8.99,8.17,9.08,8.07,106114438
2024-06-14,8.17,8.49,8.49,7.97,56180723
2024-06-21,8.43,8.31,8.73,8.05,88312168
2024-06-28,8.2,8.0,8.25,7.77,67294874
2024-07-05,8.0,7.81,8.48,7.63,72178417
2024-07-12,7.74,7.48,7.79,7.3,66930249
2024-07-19,7.48,7.2,7.49,7.04,47656884
2024-07-26,7.2,7.65,7.8,7.02,79756865
2024-08-02,7.77,8.09,8.4,7.61,157993580
2024-08-09,8.02,7.89,8.51,7.62,174011994
2024-08-16,7.92,7.68,7.92,7.4,79815925
2024-08-23,7.61,7.2,7.71,7.08,55031061
2024-08-30,7.2,7.41,7.55,6.96,61144686
2024-09-06,7.41,7.35,7.93,7.32,81850414
2024-09-13,7.35,7.31,7.51,7.26,43483394
2024-09-20,7.28,7.66,7.71,7.09,47418084
2024-09-27,7.75,8.4,8.42,7.56,130787986
2024-09-30,8.87,9.02,9.14,8.48,57065128
2024-10-11,9.92,8.21,9.92,8.12,169250723
2024-10-18,8.25,8.83,9.05,8.17,180634528
2024-10-25,8.9,9.65,9.93,8.84,225711696
2024-11-01,9.9,9.61,11.2,9.5,351580507
2024-11-08,9.9,11.0,11.44,9.76,252654888
2024-11-15,11.22,9.95,11.49,9.93,234677224
2024-11-22,9.94,11.06,11.06,9.29,196038488
2024-11-29,12.17,11.76,13.39,10.36,587375620
2024-12-06,12.0,11.75,12.85,11.55,438184160
2024-12-13,11.78,11.7,12.35,11.26,305210940
2024-12-20,11.55,11.7,13.01,10.86,359108480
2024-12-27,11.6,10.81,11.65,10.58,205159248
2025-01-03,10.82,9.09,10.87,9.08,127238468
2025-01-10,9.04,9.22,9.79,8.77,143710914
2025-01-17,9.24,9.25,9.66,8.9,139421638
2025-01-24,9.28,9.29,9.5,9.02,82372808
2025-01-27,9.43,9.09,9.43,9.04,13950576
2025-02-07,9.19,9.9,9.99,9.19,76489976
2025-02-14,9.95,10.12,10.64,9.93,143098903
2025-02-21,10.26,10.64,10.77,10.0,165672552
2025-02-28,10.62,9.95,10.9,9.9,153141371
2025-03-07,10.0,10.49,10.8,9.82,127813048
2025-03-14,10.5,10.74,11.58,10.23,162677484
2025-03-21,10.78,11.14,11.68,10.51,225160460
2025-03-28,11.18,9.9,11.18,9.66,143123465
2025-04-03,9.88,9.7,10.08,9.52,62700179
2025-04-11,8.8,8.97,9.2,7.87,110433819
2025-04-18,9.2,9.06,9.25,8.7,74229339
2025-04-25,8.98,9.06,9.39,8.92,68522929
2025-04-30,9.03,9.11,9.19,8.79,26364634
2025-05-09,9.23,9.98,10.6,9.22,185371500
2025-05-16,10.15,9.87,10.58,9.81,123067746
2025-05-23,9.99,9.55,10.4,9.55,98567290
2025-05-30,9.55,10.04,10.26,9.52,94310158
2025-06-06,9.89,9.98,10.15,9.82,69815734
2025-06-13,10.02,9.48,10.1,9.39,87520887
2025-06-20,9.48,9.99,11.59,9.45,363976456
2025-06-27,9.7,10.18,10.4,9.68,200064064
2025-07-04,10.68,10.76,11.44,10.45,360169260
2025-07-11,10.65,10.65,11.05,10.43,157262754
2025-07-18,10.56,10.47,10.63,10.11,96629774
2025-07-25,10.45,10.57,10.75,10.43,126653808
2025-08-01,10.57,10.92,11.28,10.38,184253654
2025-08-08,10.71,11.55,13.07,10.56,389894488
2025-08-15,11.18,14.06,14.65,11.18,564428920
2025-08-22,13.88,12.65,14.46,12.54,417405704
2025-08-29,12.65,12.67,12.98,12.16,247650623
2025-09-05,12.6,11.79,13.26,11.33,222032262
2025-09-12,11.76,11.95,12.08,11.36,132959196
2025-09-19,11.95,11.54,12.12,11.47,118921153
2025-09-26,11.54,11.1,11.75,10.97,99557292
2025-09-30,11.1,11.28,11.42,10.95,28766361
2025-10-10,11.45,11.44,11.65,11.28,35692259
2025-10-17,11.05,11.4,12.2,10.9,142156791
2025-10-24,11.57,11.82,12.03,11.28,158943138
