日期,开盘,收盘,最高,最低,周成交量
2016-11-18,16.4,16.37,17.25,16.25,61681311
2016-11-25,16.31,16.36,16.46,16.0,37241390
2016-12-02,16.34,16.04,16.41,16.01,30108078
2016-12-09,16.02,16.33,16.63,15.9,39722521
2016-12-16,16.34,15.16,16.34,14.72,35801631
2016-12-23,15.25,14.96,15.47,14.9,18244980
2016-12-30,14.7,15.0,15.35,14.51,34386900
2017-01-06,15.0,15.25,15.6,14.9,16667272
2017-01-20,14.63,14.03,14.63,13.73,18160212
2017-01-26,14.04,14.84,14.85,13.92,18553287
2017-02-03,14.84,14.66,14.95,14.52,2521532
2017-02-10,14.66,14.77,15.88,14.36,30801713
2017-02-17,14.79,14.46,14.94,14.45,19722261
2017-02-24,14.45,14.56,14.72,14.25,23475099
2017-03-03,14.76,15.0,15.18,14.45,34386078
2017-03-10,14.93,14.9,15.38,14.79,34615313
2017-03-17,14.9,15.21,15.77,14.53,39207009
2017-03-24,15.2,15.16,15.51,15.02,31242285
2017-03-31,15.12,13.91,15.35,13.81,44282207
2017-04-07,13.93,14.08,14.18,13.88,11868575
2017-04-14,14.07,13.51,14.27,13.43,23316449
2017-04-21,13.55,12.9,13.56,12.88,18252359
2017-04-28,12.82,12.8,12.93,12.31,18560747
2017-05-05,12.78,12.51,12.95,12.47,15426710
2017-05-12,12.5,12.13,12.79,12.04,18086036
2017-05-19,12.15,11.59,12.28,11.51,25350361
2017-05-26,11.63,11.45,11.68,11.04,19505390
2017-06-02,11.6,11.54,11.68,11.23,11061292
2017-06-09,11.53,11.62,11.81,11.35,29946774
2017-06-16,11.52,11.77,11.8,11.2,30474488
2017-06-23,11.82,11.11,11.87,10.93,31928200
2017-06-30,11.14,11.11,11.4,11.01,27332899
2017-07-07,11.14,11.26,11.43,11.07,33404625
2017-07-14,11.01,10.96,11.54,10.94,46230072
2017-07-21,10.94,10.2,10.95,9.48,71003109
2017-07-28,10.2,10.23,10.65,10.11,39652468
2017-08-04,10.22,10.13,10.28,9.98,26413120
2017-08-11,10.14,9.98,10.5,9.9,33100088
2017-08-18,10.04,10.68,10.9,10.0,40867883
2017-08-25,10.85,10.83,10.98,10.56,28422905
2017-09-01,10.81,11.28,11.49,10.77,34378898
2017-09-08,11.28,11.42,11.82,11.15,49084982
2017-09-15,11.4,11.48,11.78,11.31,40195880
2017-09-22,11.44,11.0,11.5,10.89,30426671
2017-09-29,11.07,12.65,12.74,10.79,107209178
2017-10-13,12.75,12.3,12.9,12.03,107046437
2017-10-20,12.21,11.17,12.41,10.96,54141659
2017-10-27,11.2,11.27,11.52,11.03,38053351
2017-11-03,11.25,10.8,11.32,10.56,30967698
2017-11-10,10.78,11.23,11.42,10.66,32470534
2017-11-17,11.19,10.1,11.24,10.07,31189847
2017-11-24,10.08,11.28,11.39,9.54,60037990
2017-11-29,11.3,10.6,11.37,10.45,34704951
2017-12-15,10.71,10.78,11.19,10.63,21890534
2017-12-22,10.76,10.27,10.85,10.12,30225197
2017-12-29,10.26,10.35,10.46,9.88,27675828
2018-01-05,10.38,10.28,10.42,10.07,24408268
2018-01-12,10.3,10.37,10.56,10.12,28725416
2018-01-19,10.32,9.99,10.32,9.95,22759917
2018-01-26,9.96,10.13,10.37,9.85,25406102
2018-02-02,10.14,9.81,10.32,9.56,28947402
2018-02-09,9.68,9.46,9.97,9.41,21237538
2018-02-14,9.52,9.26,9.65,9.23,9293444
2018-02-23,9.33,9.43,9.53,9.28,5135518
2018-03-02,9.46,10.19,10.46,9.46,30122037
2018-03-09,10.14,11.0,11.31,10.09,46232300
2018-03-16,11.33,11.38,12.33,11.22,103112379
2018-03-23,11.44,10.55,11.55,10.15,58000600
2018-03-30,10.4,11.22,11.34,10.25,54030050
2018-04-04,11.23,10.4,11.25,10.4,34340226
2018-04-13,10.31,10.41,10.61,10.16,28987386
2018-04-20,10.4,10.25,11.0,10.21,47335137
2018-04-27,10.24,10.23,11.04,10.22,46614479
2018-05-04,10.27,10.23,10.47,10.15,15894768
2018-05-11,10.3,10.39,10.59,9.95,43421755
2018-05-18,10.31,9.88,10.39,9.8,31327354
2018-05-25,9.93,9.7,10.05,9.53,24703190
2018-06-01,9.72,9.83,9.96,9.35,26651037
2018-06-08,9.9,9.7,9.93,9.56,22267490
2018-06-15,9.66,9.36,10.12,9.06,25877507
2018-06-22,9.2,8.75,9.23,8.4,19080627
2018-06-29,8.75,8.89,9.0,8.56,19272202
2018-07-06,8.89,8.63,8.89,8.21,24080868
2018-07-13,8.72,8.72,8.87,8.4,18005028
2018-07-20,8.73,8.56,8.96,8.44,20658823
2018-07-27,8.53,8.66,8.83,8.45,17929731
2018-08-03,8.88,8.25,9.05,8.03,21998339
2018-08-10,8.2,8.43,8.5,8.03,14370247
2018-08-17,8.37,8.22,8.45,8.07,13507598
2018-08-24,8.2,8.36,8.55,8.05,13591764
2018-08-31,8.34,8.18,8.47,8.05,16796612
2018-09-07,8.16,8.04,8.2,8.03,13738631
2018-09-11,8.05,8.06,8.08,7.88,5898018
2018-09-28,8.87,8.07,8.87,7.71,28943542
2018-10-12,7.87,7.3,7.92,7.0,24596627
2018-10-19,7.58,7.25,7.72,6.96,20591766
2018-10-26,7.3,7.17,7.6,6.8,29210313
2018-11-02,7.14,7.56,7.57,6.99,21304018
2018-11-09,7.5,7.44,7.64,7.36,19515282
2018-11-16,7.41,7.79,7.83,7.36,37831612
2018-11-23,7.76,7.48,7.76,7.19,31846125
2018-11-30,7.42,7.29,7.57,7.13,19187663
2018-12-07,7.42,7.49,7.67,7.4,26168345
2018-12-14,7.46,7.33,7.66,7.3,23189672
2018-12-21,7.33,7.19,7.34,7.09,16053166
2018-12-28,7.2,7.13,7.43,7.03,26516218
2019-01-04,7.13,7.36,7.38,7.03,20244757
2019-01-11,7.4,8.03,8.27,7.38,78893498
2019-01-18,8.04,8.04,8.31,7.81,57180465
2019-01-25,8.04,7.95,8.1,7.75,45723752
2019-02-01,7.98,8.02,8.13,7.4,48166001
2019-02-15,8.06,8.24,8.48,7.97,61347842
2019-02-22,8.28,8.77,8.93,8.18,69923278
2019-03-01,9.4,11.5,12.44,9.37,220747428
2019-03-08,11.7,11.42,13.66,11.42,247446483
2019-03-15,11.27,12.48,13.0,11.2,182310052
2019-03-22,12.75,12.81,13.09,11.95,111600104
2019-03-29,12.35,12.69,13.28,11.9,109196196
2019-04-04,12.82,14.07,15.19,12.82,163211522
2019-04-12,14.11,13.09,14.14,12.98,99181866
2019-04-19,13.4,13.1,13.5,12.6,64885063
2019-04-26,13.28,11.92,13.29,11.71,65329395
2019-04-30,12.12,11.83,12.31,11.5,23359959
2019-05-10,11.0,10.47,11.24,9.55,106268243
2019-05-17,10.4,11.19,11.75,10.19,90914345
2019-05-24,11.2,10.69,11.23,10.35,64756247
2019-05-31,10.8,11.0,11.99,10.65,104597113
2019-06-06,11.0,10.46,11.19,10.31,48777834
2019-06-14,10.33,13.0,13.93,10.33,281023196
2019-06-21,12.63,14.08,14.25,12.27,247786300
2019-06-28,14.1,14.14,16.5,12.75,277830147
2019-07-05,14.55,14.15,15.32,13.65,202640622
2019-07-12,14.01,13.25,14.3,13.03,132884289
2019-07-19,13.26,13.7,14.5,13.01,94738152
2019-07-26,13.76,14.8,15.18,13.21,100962248
2019-08-02,14.97,15.23,15.9,14.62,142257877
2019-08-09,15.5,16.36,17.22,14.91,187300080
2019-08-16,16.25,16.09,17.28,15.15,155278910
2019-08-23,16.38,15.27,17.1,14.79,177984948
2019-08-30,14.89,15.91,16.94,14.82,133651890
2019-09-06,15.92,16.25,16.7,15.32,157424386
2019-09-12,16.21,17.85,18.68,16.15,183586907
2019-09-20,17.88,18.28,18.92,17.0,140876358
2019-09-27,18.02,17.11,19.15,15.81,154060999
2019-09-30,17.05,16.83,17.17,16.55,13634101
2019-10-11,17.1,18.06,18.31,16.87,58073873
2019-10-18,18.31,21.21,21.5,18.1,191102587
2019-10-25,20.7,20.54,21.6,19.55,107514132
2019-11-01,21.57,20.95,22.59,20.0,144850784
2019-11-08,20.9,21.82,22.33,20.53,99818106
2019-11-15,21.71,21.61,21.95,19.88,83006220
2019-11-22,21.6,23.14,24.26,20.66,124553896
2019-11-29,23.23,22.14,23.56,21.72,70628882
2019-12-06,22.19,21.2,23.26,20.2,156211252
2019-12-13,21.3,22.14,22.3,20.6,116187176
2019-12-20,22.29,19.29,22.65,19.08,198698091
2019-12-27,19.49,17.74,19.5,17.68,132904335
2020-01-03,17.7,19.5,19.8,17.05,144303800
2020-01-10,19.6,19.1,19.87,18.66,155169840
2020-01-17,19.09,19.65,19.91,18.28,181676463
2020-01-23,19.61,19.3,20.43,18.6,162805583
2020-02-07,17.37,19.52,20.45,15.9,138197904
2020-02-14,19.8,17.94,20.2,17.8,124769884
2020-02-21,17.95,20.89,20.89,17.7,193628911
2020-02-28,21.0,18.15,22.56,18.04,271129476
2020-03-06,18.03,17.95,19.06,17.47,112074941
2020-03-13,17.55,16.59,18.38,16.1,88106099
2020-03-20,17.0,14.85,17.15,14.0,115600859
2020-03-27,14.3,14.23,14.84,13.78,70333897
2020-04-03,14.1,13.66,14.13,13.11,65093620
2020-04-10,14.1,17.71,20.0,14.06,188122428
2020-04-17,16.82,16.31,17.4,15.41,314686066
2020-04-24,16.0,15.84,17.8,15.71,220553557
2020-04-30,15.82,15.47,15.93,14.14,97522024
2020-05-08,15.29,15.92,16.4,15.16,77495937
2020-05-15,16.43,16.35,16.6,15.63,117665205
2020-05-22,16.29,14.51,16.29,14.48,93066131
2020-05-29,14.51,15.22,15.86,14.43,84410223
2020-06-05,15.32,16.45,17.1,15.18,125210462
2020-06-12,16.45,16.68,17.38,15.86,126394157
2020-06-19,16.6,19.45,20.56,16.55,245083023
2020-06-24,19.55,20.17,20.5,19.53,94317253
2020-07-03,19.75,19.37,20.1,18.88,153246698
2020-07-10,19.48,21.29,21.88,19.31,207377825
2020-07-17,21.0,20.69,23.51,20.5,220430453
2020-07-24,21.5,19.48,22.6,19.45,125108729
2020-07-31,19.58,19.76,20.31,19.12,78156630
2020-08-07,20.41,20.3,21.63,19.74,108252433
2020-08-14,20.28,18.99,21.37,18.11,83349917
2020-08-21,19.0,19.86,20.55,18.83,69031963
2020-08-28,19.9,18.55,20.38,16.89,121742922
2020-09-04,18.6,18.51,18.95,17.68,68145568
2020-09-11,18.21,16.66,18.64,16.4,68534464
2020-09-18,16.85,18.3,18.88,16.72,65839689
2020-09-25,18.79,17.45,18.8,17.15,37173714
2020-09-30,17.39,16.0,17.45,15.83,42552248
2020-10-09,16.2,16.8,17.1,16.02,11423315
2020-10-16,16.89,16.31,17.35,16.13,40698191
2020-10-23,16.32,15.29,16.49,15.12,40524311
2020-10-30,15.15,15.48,16.17,14.93,47506096
2020-11-06,15.8,16.25,16.61,15.1,46670517
2020-11-13,16.31,17.55,17.66,16.31,56409912
2020-11-20,17.68,18.2,18.76,17.17,76375293
2020-11-27,18.11,17.85,18.63,17.42,58166538
2020-12-04,17.79,18.91,19.09,17.25,54153173
2020-12-11,18.98,16.4,19.38,15.96,91642354
2020-12-18,16.42,16.12,16.49,15.58,41656252
2020-12-25,16.35,13.88,16.4,13.7,68425249
2020-12-31,14.04,14.23,14.55,13.5,41777787
2021-01-08,14.45,13.83,14.65,12.99,68159680
2021-01-15,13.93,14.26,14.56,13.22,59739011
2021-01-22,14.21,14.11,15.08,13.71,51475246
2021-01-29,14.45,15.45,15.91,14.4,83922881
2021-02-05,15.55,13.9,15.83,13.75,59165802
2021-02-10,14.06,15.6,15.8,14.06,36662335
2021-02-19,15.8,15.7,16.06,15.39,18456728
2021-02-26,16.0,17.1,18.1,16.0,96655128
2021-03-05,17.18,16.45,17.49,15.97,49089137
2021-03-12,16.45,14.97,16.74,14.3,41138800
2021-03-19,14.97,14.42,15.58,14.15,37819207
2021-03-26,14.55,15.08,15.45,14.53,35589367
2021-04-02,15.1,14.96,15.7,14.81,26476195
2021-04-09,15.08,14.63,15.17,14.37,18038409
2021-04-16,14.64,14.51,14.68,14.05,18620996
2021-04-23,14.45,14.99,15.24,14.42,36103736
2021-04-30,15.06,14.3,15.06,14.1,32445468
2021-05-07,14.39,13.6,14.44,13.6,13792988
2021-05-14,13.63,14.4,14.95,13.27,77514649
2021-05-21,14.28,14.22,14.76,14.03,43380675
2021-05-28,14.22,15.41,15.41,14.17,62906226
2021-06-04,15.6,15.21,15.67,14.74,76158349
2021-06-11,15.22,17.88,18.18,15.05,200445673
2021-06-18,17.88,16.1,18.6,15.95,164208875
2021-06-25,16.15,17.03,19.48,16.08,307831040
2021-07-02,17.07,17.03,18.56,16.6,152495018
2021-07-09,17.0,17.28,17.88,16.74,94850205
2021-07-16,17.31,21.07,22.05,17.1,265534751
2021-07-23,21.5,20.2,21.64,19.7,214052639
2021-07-30,20.81,23.08,23.08,19.36,309596454
2021-08-06,22.5,23.86,24.56,21.62,219558998
2021-08-13,24.35,23.2,25.2,22.4,146256147
2021-08-20,22.9,21.27,23.11,20.2,124065721
2021-08-27,21.48,21.67,22.74,20.98,97556702
2021-09-03,21.68,19.08,22.45,19.08,107003815
2021-09-10,19.18,18.94,19.53,18.41,82646367
2021-09-17,18.82,17.5,19.61,17.11,103712690
2021-09-24,17.5,17.4,18.28,16.93,37507779
2021-09-30,17.9,17.99,18.19,16.79,55515537
2021-10-08,18.37,19.29,19.64,18.18,30298521
2021-10-15,19.32,20.5,21.13,18.72,110894102
2021-10-22,20.36,21.78,22.36,19.77,123021105
2021-10-29,21.56,20.1,21.56,19.29,91664274
2021-11-05,20.1,20.37,20.88,18.88,84391005
2021-11-12,20.21,20.41,20.91,19.26,114232478
2021-11-19,20.38,17.43,20.92,16.91,148000483
2021-11-26,17.44,18.61,19.15,17.15,91287169
2021-12-03,17.9,17.63,18.44,17.52,52798025
2021-12-10,17.65,17.79,18.08,17.1,61420777
2021-12-17,17.73,17.44,18.8,17.37,70142390
2021-12-24,17.44,17.33,18.8,16.76,63785133
2021-12-31,17.27,17.2,17.4,16.95,36923990
2022-01-07,17.21,17.67,18.33,17.1,69862082
2022-01-14,17.3,15.6,17.49,15.6,67908888
2022-01-21,15.69,15.28,16.75,15.28,67677766
2022-01-28,15.25,14.08,15.64,13.85,48549756
2022-02-11,14.4,14.68,15.24,13.85,54093541
2022-02-18,14.75,14.98,15.3,14.55,38970034
2022-02-25,15.15,14.77,15.62,14.5,53758885
2022-03-04,14.95,14.38,15.06,14.25,33339595
2022-03-11,14.37,13.73,14.37,12.5,39931061
2022-03-18,13.67,12.98,13.78,12.0,42257968
2022-03-25,13.11,12.59,13.19,12.54,32493988
2022-04-01,12.65,11.14,13.1,11.14,58687485
2022-04-08,11.14,11.98,11.98,10.68,58004054
2022-04-15,12.22,10.77,13.18,10.71,148224105
2022-04-22,10.86,9.65,10.93,9.53,49919267
2022-04-29,9.59,8.9,9.59,7.85,66076260
2022-05-06,8.96,9.2,9.55,8.8,19765015
2022-05-13,9.83,9.4,9.83,9.17,45222069
2022-05-20,9.4,9.47,9.62,9.08,33965279
2022-05-27,9.66,9.37,9.86,8.9,41692180
2022-06-02,9.58,9.98,10.06,9.23,40608442
2022-06-10,10.0,9.99,10.46,9.88,45797252
2022-06-17,9.99,10.35,10.55,9.69,49709979
2022-06-24,10.4,10.37,10.62,10.09,41933961
2022-07-01,10.47,11.9,12.22,10.22,150091762
2022-07-08,11.92,11.48,12.49,11.33,81291990
2022-07-15,11.47,12.67,13.2,11.11,111851305
2022-07-22,12.93,12.9,13.88,12.67,104911941
2022-07-29,12.96,13.42,14.01,12.51,88519338
2022-08-05,13.35,14.35,14.4,12.84,99279208
2022-08-12,14.65,15.02,15.52,14.32,111427585
2022-08-19,15.02,14.95,15.65,13.98,115423920
2022-08-26,14.78,14.52,16.47,14.43,92389311
2022-09-02,14.34,12.5,14.52,11.81,107135064
2022-09-09,12.56,11.85,12.57,11.75,73626409
2022-09-16,11.82,10.94,12.07,10.78,52171586
2022-09-23,10.94,10.39,11.07,10.28,48769297
2022-09-30,10.3,9.78,10.46,9.78,36143145
2022-10-14,9.8,10.61,10.69,9.49,39420707
2022-10-21,10.6,10.86,11.16,10.51,37783104
2022-10-28,10.87,10.72,11.48,10.33,46690001
2022-11-04,10.61,11.49,11.81,10.61,71621829
2022-11-11,11.5,11.71,11.96,11.13,65124169
2022-11-18,11.88,12.62,13.16,11.25,136973617
2022-11-25,12.5,11.33,12.54,11.3,53291908
2022-12-02,11.1,11.78,12.1,10.97,44640815
2022-12-09,11.78,11.38,12.12,11.09,39943316
2022-12-16,11.29,10.9,11.5,10.54,41481030
2022-12-23,10.8,10.75,10.98,10.2,27442403
2022-12-30,10.7,11.23,11.29,10.62,29223976
2023-01-06,11.45,12.6,12.94,11.33,107144573
2023-01-13,12.59,12.41,12.87,12.32,43436293
2023-01-20,12.37,12.65,12.85,12.11,49989832
2023-02-03,12.75,13.07,13.44,12.15,98429886
2023-02-10,13.5,14.55,15.18,13.18,172297012
2023-02-17,14.41,13.85,16.57,13.77,348917049
2023-02-24,13.88,13.89,14.85,13.6,142106641
2023-03-03,13.8,13.97,14.55,13.3,129234875
2023-03-10,13.97,13.59,14.38,13.0,108714684
2023-03-17,13.32,14.8,14.9,13.27,149894426
2023-03-24,14.86,14.86,15.15,13.87,172736888
2023-03-31,14.99,14.4,15.99,13.76,232281494
2023-04-07,14.2,15.07,15.33,13.99,138721002
2023-04-14,15.01,16.52,16.52,14.08,239692320
2023-04-21,16.59,16.86,18.45,16.4,375780292
2023-04-28,16.87,15.0,17.3,14.17,224495774
2023-05-05,15.0,14.0,15.28,13.51,74308660
2023-05-12,14.06,12.8,14.3,12.74,102836362
2023-05-19,12.86,13.13,13.28,12.16,96504270
2023-05-26,13.14,12.89,13.25,12.49,55869638
2023-06-02,12.88,13.7,14.1,12.71,114691468
2023-06-09,13.72,13.96,14.14,13.45,86456668
2023-06-16,14.08,14.24,15.06,13.77,149656331
2023-06-21,14.23,13.94,14.65,13.82,74066880
2023-06-30,13.6,13.29,13.85,12.7,85744126
2023-07-07,13.29,12.82,13.5,12.66,100507496
2023-07-14,13.02,15.13,15.66,12.7,213228239
2023-07-21,14.91,16.0,16.16,14.39,209202887
2023-07-28,15.8,15.81,16.19,14.36,204947448
2023-08-04,15.9,15.81,16.55,15.29,147641191
2023-08-11,15.81,15.16,16.28,15.08,84102155
2023-08-18,14.99,14.47,16.44,14.47,139438377
2023-08-25,14.31,14.26,15.7,14.13,163709995
2023-09-01,15.19,15.46,16.09,14.45,163230254
2023-09-08,15.51,15.36,16.71,15.01,140292562
2023-09-15,15.51,15.62,16.78,15.36,139865119
2023-09-22,15.31,15.23,15.44,14.6,70655019
2023-09-28,15.16,14.6,15.26,14.19,56841575
2023-10-13,14.61,15.64,15.85,14.53,82094537
2023-10-20,15.6,15.47,16.15,15.06,112166809
2023-10-27,15.4,14.32,15.4,13.53,124693023
2023-11-03,14.5,15.6,16.3,14.5,164113343
2023-11-10,15.59,15.08,16.04,15.05,91066524
2023-11-17,15.1,17.0,17.4,15.07,175949954
2023-11-24,16.91,15.64,17.21,15.53,112371115
2023-12-01,15.7,15.7,16.05,15.15,67142320
2023-12-08,15.69,15.29,15.78,14.6,68050404
2023-12-15,15.21,14.87,15.61,14.81,43654035
2023-12-22,14.81,13.79,14.9,13.78,42762412
2023-12-29,13.8,11.15,13.93,10.78,129488470
2024-01-05,11.24,10.8,11.45,10.78,73256043
2024-01-12,10.83,10.08,10.83,10.0,86498032
2024-01-19,10.1,9.3,10.16,9.17,86962466
2024-01-26,9.28,9.23,9.41,8.51,98403533
2024-02-02,9.33,7.79,9.33,7.49,112324706
2024-02-08,7.7,8.7,8.82,6.66,131228933
2024-02-23,8.82,9.55,9.55,8.78,93500571
2024-03-01,9.85,9.92,10.29,9.12,105021156
2024-03-08,9.91,9.59,9.99,9.2,79463991
2024-03-15,9.78,9.87,10.24,9.54,119182705
2024-03-22,10.02,10.28,10.61,9.7,141522282
2024-03-29,10.28,9.47,10.35,8.85,146461023
2024-04-03,9.44,8.91,9.65,8.85,50308332
2024-04-12,8.91,8.23,8.95,8.2,68950964
2024-04-19,8.2,7.53,8.3,7.17,92562863
2024-04-26,7.53,8.3,8.36,7.26,68647915
2024-04-30,8.32,8.49,8.64,8.32,31605772
2024-05-10,8.56,8.17,8.69,8.13,64769739
2024-05-17,8.04,8.18,8.37,7.86,68209223
2024-05-24,8.19,8.1,8.87,7.94,109577544
2024-05-31,8.1,8.11,8.2,7.63,71308741
2024-06-07,8.03,7.34,8.11,6.93,92086080
2024-06-14,7.35,7.78,8.03,7.1,64392493
2024-06-21,7.72,7.21,7.81,7.15,48145706
2024-06-28,7.11,7.03,7.24,6.63,66589452
2024-07-05,7.05,6.54,7.05,6.34,87198410
2024-07-12,6.53,6.44,6.62,6.1,65955947
2024-07-19,6.45,6.12,6.45,5.98,54152467
2024-07-26,6.19,5.96,6.23,5.76,55997748
2024-08-02,5.98,6.17,6.41,5.86,52688867
2024-08-09,6.12,6.03,6.28,5.95,52699051
2024-08-16,6.05,6.01,6.16,5.8,47942279
2024-08-23,5.99,5.73,6.14,5.59,52839736
2024-08-30,5.71,6.06,6.14,5.43,56756013
2024-09-06,6.06,6.0,6.24,5.82,86900852
2024-09-13,5.97,6.79,7.32,5.84,281172164
2024-09-20,6.56,7.1,7.17,6.53,220945384
2024-09-27,7.11,7.67,7.81,6.79,367946048
2024-09-30,8.4,8.44,8.44,8.02,69390488
2024-10-11,9.28,9.49,10.85,8.79,329655959
2024-10-18,9.49,10.6,11.5,8.97,524585287
2024-10-25,10.61,10.79,11.46,9.8,371575224
2024-11-01,10.85,10.14,11.98,10.14,392195044
2024-11-08,9.82,11.74,12.15,9.82,342939812
2024-11-15,11.65,10.79,12.05,10.72,208056708
2024-11-22,10.88,10.78,11.74,9.88,293847300
2024-11-29,11.05,10.64,11.7,10.09,204264445
2024-12-06,10.58,10.94,11.1,10.27,151710599
2024-12-13,11.0,12.12,12.68,10.72,311756186
2024-12-20,12.45,11.82,12.48,10.54,330913815
2024-12-27,11.82,11.59,12.1,10.63,264721680
2024-12-31,11.62,10.81,11.73,10.78,77041215
2025-01-17,11.89,11.76,13.08,11.5,153830068
2025-01-24,11.45,11.07,11.76,10.64,266783716
2025-01-27,11.2,10.66,11.3,10.65,28838165
2025-02-07,11.6,14.19,14.19,11.31,376111376
2025-02-14,15.2,22.86,22.86,14.44,562348565
2025-02-21,25.15,19.08,25.15,17.0,1372085664
2025-02-28,18.48,17.6,18.48,16.61,774857392
2025-03-07,17.5,17.8,20.47,15.97,998932111
2025-03-14,17.7,17.14,18.09,16.71,370278760
2025-03-21,17.18,16.27,17.57,16.2,302773204
2025-03-28,15.4,14.73,15.98,14.71,218437384
2025-04-03,14.5,14.27,14.88,14.2,106392932
2025-04-11,12.96,13.07,13.32,11.01,239277988
2025-04-18,13.34,13.16,13.53,12.8,162688344
2025-04-25,13.1,13.16,13.75,12.93,174031723
2025-04-30,13.21,13.76,13.86,13.01,157154423
2025-05-09,13.99,14.36,15.15,13.82,307544888
2025-05-16,14.47,14.39,15.02,13.7,265628896
2025-05-23,14.37,16.07,17.46,13.95,787498464
2025-05-30,16.0,14.38,16.19,14.35,375802288
2025-06-06,14.27,15.44,15.71,14.11,283942892
2025-06-13,15.54,14.57,15.84,14.57,329311639
2025-06-20,14.42,13.52,14.94,13.41,155538476
2025-06-27,13.4,15.03,15.38,13.36,260025692
2025-07-04,15.09,14.28,15.2,14.26,165446972
2025-07-11,14.25,14.46,14.6,14.14,125703390
2025-07-18,14.5,14.67,14.84,14.07,171767150
2025-07-25,14.67,14.55,14.73,14.2,128582702
2025-08-01,14.65,14.44,14.78,14.04,137374569
2025-08-08,14.31,14.96,15.58,14.26,286414656
2025-08-15,14.68,14.95,15.41,14.6,250721284
2025-08-22,15.01,16.61,16.97,14.96,485598471
2025-08-29,16.75,14.4,17.35,14.18,546549632
2025-09-05,14.22,13.77,14.65,13.21,225916356
2025-09-12,13.7,13.89,14.11,13.41,141927241
2025-09-19,13.82,13.37,13.93,13.35,130501389
2025-09-26,13.37,12.91,13.51,12.72,115546823
2025-09-30,12.9,13.02,13.24,12.75,31698109
2025-10-10,13.02,12.99,13.28,12.98,41088906
2025-10-17,12.45,12.2,12.88,12.2,81087339
2025-10-24,12.28,12.62,12.66,12.21,61329853
2025-10-31,12.65,12.28,12.7,11.96,94543814
2025-11-07,12.3,12.08,12.52,12.06,62961019
2025-11-14,12.08,11.9,12.25,11.81,61609991
2025-11-21,11.82,11.52,12.19,11.5,71780514
2025-11-28,11.53,11.67,12.09,11.4,67125309
2025-12-05,11.66,11.3,11.92,11.08,66352089
