日期,开盘,收盘,最高,最低,周成交量
2019-04-26,36.0,33.7,40.13,33.5,39648851
2019-04-30,35.1,31.71,35.1,31.0,10126850
2019-05-10,29.51,29.58,30.45,27.1,19283232
2019-05-17,29.0,28.32,30.45,28.11,17229395
2019-05-24,28.0,27.25,30.44,26.02,19110508
2019-05-31,27.49,29.0,29.68,27.31,14089475
2019-06-06,29.14,30.72,33.11,28.68,31655335
2019-06-14,30.19,29.1,32.7,29.0,28818106
2019-06-21,29.16,31.24,32.6,28.99,23617846
2019-06-28,31.08,31.08,32.25,30.0,30597653
2019-07-05,31.61,30.63,32.43,30.16,21380308
2019-07-12,30.3,28.82,30.35,28.05,11660232
2019-07-19,28.63,29.28,30.29,28.52,10842046
2019-07-26,29.42,29.94,30.37,27.82,13656958
2019-08-02,29.97,31.71,32.0,29.91,19953779
2019-08-09,31.61,27.9,32.08,27.8,18214008
2019-08-16,28.13,30.41,30.96,28.11,15118931
2019-08-23,30.44,25.28,33.48,24.5,29410473
2019-08-30,24.65,23.92,25.49,23.73,26769233
2019-09-06,23.6,27.7,28.56,23.37,48030772
2019-09-12,27.7,28.84,33.1,27.21,49245448
2019-09-20,29.11,28.47,30.18,27.9,42450900
2019-09-27,28.22,25.85,29.53,25.58,39221879
2019-09-30,25.85,25.34,26.14,25.25,3254229
2019-10-11,25.2,25.36,25.97,24.55,13751338
2019-10-18,25.63,25.67,26.48,24.86,18147827
2019-10-25,25.2,23.88,25.2,23.43,15281803
2019-11-01,23.27,22.0,23.89,21.5,20615464
2019-11-08,22.16,23.0,23.64,21.58,16858052
2019-11-15,22.75,26.08,26.5,22.73,29102547
2019-11-22,25.7,26.06,27.37,25.09,39706281
2019-11-29,26.32,24.5,26.49,23.99,21233931
2019-12-06,24.35,26.84,27.19,24.06,50144338
2019-12-13,26.8,25.28,27.18,24.7,38037254
2019-12-20,24.84,26.8,28.36,24.74,50098337
2019-12-27,26.6,27.22,28.82,26.05,35652660
2020-01-03,26.91,28.34,29.45,26.28,26413481
2020-01-10,28.11,28.09,28.8,27.37,29354199
2020-01-17,27.5,27.21,28.47,26.93,22180844
2020-01-23,27.4,26.4,28.0,25.51,20033029
2020-02-07,23.76,31.48,31.48,22.87,50794916
2020-02-14,33.0,34.6,36.8,30.26,78404788
2020-02-21,35.87,38.64,38.88,35.05,63454940
2020-02-28,39.5,34.3,42.0,34.12,58379923
2020-03-06,35.2,37.62,39.88,35.12,50506046
2020-03-13,36.58,35.38,40.39,32.8,45562951
2020-03-20,35.55,32.05,35.8,30.68,32070388
2020-03-27,31.0,30.93,32.2,29.8,22314755
2020-04-03,30.21,35.09,35.3,29.11,31594583
2020-04-10,36.55,36.72,40.9,35.44,40914298
2020-04-17,37.09,37.41,39.8,35.88,29997227
2020-04-24,37.8,36.26,40.15,35.88,28063495
2020-04-30,35.96,37.59,38.3,34.23,24829555
2020-05-08,37.99,42.03,43.29,37.33,28685846
2020-05-15,41.82,41.08,43.0,40.29,28221726
2020-05-22,41.5,35.55,41.55,35.4,25913316
2020-05-29,35.24,34.4,36.1,33.0,21857732
2020-06-05,35.2,36.97,38.98,34.9,28878584
2020-06-12,37.37,35.88,37.98,35.2,17442021
2020-06-19,35.68,38.48,39.29,35.67,30229609
2020-06-24,38.48,38.86,39.5,37.83,14639932
2020-07-03,38.51,38.39,39.77,37.52,22964840
2020-07-10,38.3,41.16,42.56,38.01,39405731
2020-07-17,42.0,37.4,44.38,35.58,40004366
2020-07-24,37.66,35.18,38.22,34.19,26981677
2020-07-31,35.01,35.28,36.0,33.62,16993301
2020-08-07,35.38,34.35,36.51,34.01,18972904
2020-08-14,34.12,25.8,36.09,25.39,19082681
2020-08-21,25.71,25.3,26.34,24.3,16322548
2020-08-28,25.16,24.96,26.18,23.8,17191010
2020-09-04,24.68,24.35,25.47,23.79,13318456
2020-09-11,24.36,21.26,24.7,20.74,17061430
2020-09-18,21.49,21.25,21.53,20.19,20007966
2020-09-25,21.25,19.9,21.53,19.65,11737523
2020-09-30,19.98,20.26,20.39,19.53,7262819
2020-10-09,20.43,20.8,20.96,20.43,2009872
2020-10-16,20.89,20.94,21.79,20.66,11645737
2020-10-23,19.9,15.74,20.1,15.64,53431949
2020-10-30,15.65,14.5,15.73,14.36,28883412
2020-11-06,14.48,15.53,16.25,14.3,39438066
2020-11-13,15.59,15.14,16.36,14.78,33010788
2020-11-20,15.15,15.15,16.52,14.98,35145813
2020-11-27,15.15,16.18,16.66,14.66,66109752
2020-12-04,16.1,15.87,16.58,15.6,50670172
2020-12-11,15.85,14.39,16.18,14.15,31899344
2020-12-18,14.37,13.4,14.38,12.65,38372664
2020-12-25,13.35,12.76,13.69,12.64,19229909
2020-12-31,12.7,14.28,14.68,12.2,45958691
2021-01-08,14.0,13.54,14.58,13.31,47853864
2021-01-15,13.3,13.03,13.58,12.27,36597463
2021-01-22,13.04,12.56,13.45,12.56,27348810
2021-01-29,12.5,10.9,12.68,10.78,22826601
2021-02-05,10.16,11.43,12.11,10.16,34743649
2021-02-10,11.11,11.17,11.61,10.82,16790268
2021-02-19,11.25,12.09,12.2,11.25,10272019
2021-02-26,12.1,12.37,12.53,11.62,27540791
2021-03-05,12.32,12.0,12.51,11.7,23737860
2021-03-12,12.1,11.74,12.25,11.2,23639415
2021-03-19,11.75,11.81,12.35,11.35,29631231
2021-03-26,12.0,11.99,12.22,11.5,26109793
2021-04-02,11.99,11.59,12.1,11.37,15809981
2021-04-09,11.57,11.61,12.24,11.56,15788829
2021-04-16,11.6,11.8,11.95,11.35,15439161
2021-04-23,11.79,11.68,12.11,11.45,19550775
2021-04-30,12.2,13.04,15.0,12.18,116080610
2021-05-07,13.03,13.35,14.28,12.9,35049037
2021-05-14,13.25,14.39,15.33,13.18,77608424
2021-05-21,14.26,14.9,15.85,13.4,79229689
2021-05-28,14.68,16.03,17.25,14.14,131559624
2021-06-04,16.2,16.34,16.85,15.7,84353718
2021-06-11,16.64,15.68,17.77,15.66,60814126
2021-06-18,15.53,15.03,15.55,14.18,39709180
2021-06-25,14.8,14.28,15.25,14.12,37068917
2021-07-02,14.43,13.23,14.94,13.17,32154881
2021-07-09,13.4,13.74,14.04,13.31,24815691
2021-07-16,13.85,13.55,14.94,13.51,39264632
2021-07-23,13.38,15.17,15.25,13.37,48903900
2021-07-30,15.18,15.81,16.6,13.99,91906640
2021-08-06,15.58,15.52,16.9,15.22,69741411
2021-08-13,15.5,16.32,17.73,15.12,72473411
2021-08-20,16.4,15.51,16.65,14.56,53164483
2021-08-27,15.47,14.36,15.68,14.31,37096551
2021-09-03,14.28,14.86,15.04,14.0,34305780
2021-09-10,14.91,15.26,15.74,14.74,35597109
2021-09-17,15.25,14.33,15.6,14.13,28282653
2021-09-24,13.97,13.41,13.97,13.36,20267419
2021-09-30,13.75,13.06,13.78,12.69,15247383
2021-10-08,13.23,13.36,13.44,13.19,3182795
2021-10-15,13.34,13.54,13.75,13.11,14318056
2021-10-22,13.6,12.77,13.6,12.66,13606012
2021-10-29,12.66,12.45,12.67,12.03,14072434
2021-11-05,12.2,12.49,12.64,12.02,17677781
2021-11-12,12.58,12.66,12.78,12.14,15389072
2021-11-19,12.8,12.98,13.32,12.7,19001642
2021-11-26,13.07,13.55,13.94,12.95,30338324
2021-12-03,13.3,13.31,13.8,13.03,19226471
2021-12-10,13.3,12.57,13.32,12.51,20739317
2021-12-17,12.64,12.78,13.09,12.52,19109811
2021-12-24,12.68,12.62,13.8,12.55,28811968
2021-12-31,12.66,13.24,13.38,12.48,23227208
2022-01-07,13.24,12.94,13.57,12.88,18675125
2022-01-14,12.94,13.97,14.6,12.78,48639115
2022-01-21,13.75,13.84,14.54,13.68,49306167
2022-01-28,13.8,13.0,14.17,12.28,34542264
2022-02-11,13.17,14.45,15.45,12.91,60708246
2022-02-18,14.39,14.77,15.0,14.2,53091946
2022-02-25,14.98,14.93,16.25,14.3,71604437
2022-03-04,14.9,14.5,15.49,14.33,43260068
2022-03-11,14.41,13.52,14.42,13.03,35660078
2022-03-18,13.37,13.36,13.85,12.68,31011661
2022-03-25,13.27,13.08,13.9,12.89,33869819
2022-04-01,13.09,13.11,13.7,12.93,25409589
2022-04-08,13.09,12.39,13.26,12.3,12169654
2022-04-15,12.38,11.58,12.38,11.35,19339036
2022-04-22,11.64,10.55,11.7,10.31,18365599
2022-04-29,10.32,9.17,10.46,8.73,33817875
2022-05-06,9.0,9.07,9.35,8.81,13149724
2022-05-13,9.17,9.69,9.8,9.08,25535197
2022-05-20,9.89,9.63,9.92,9.32,16281562
2022-05-27,9.67,9.86,10.38,9.31,25801898
2022-06-02,9.89,10.33,10.39,9.75,16041898
2022-06-10,10.33,10.0,11.31,9.71,51683493
2022-06-17,10.15,10.23,10.35,9.58,27190536
2022-06-24,10.24,10.07,10.3,9.81,19114069
2022-07-01,10.15,10.18,10.44,10.08,18373102
2022-07-08,10.15,10.24,10.35,9.73,17762315
2022-07-15,10.2,9.71,10.24,9.7,14831817
2022-07-22,9.68,10.31,10.49,9.66,17978723
2022-07-29,10.36,10.39,10.65,10.12,13111323
2022-08-05,10.39,10.7,10.75,9.78,21015976
2022-08-12,10.78,10.9,11.24,10.62,18863782
2022-08-19,11.0,11.15,11.63,10.6,22419472
2022-08-26,11.17,10.41,11.3,10.33,15436952
2022-09-02,10.3,11.7,12.3,10.15,66234602
2022-09-09,11.53,10.52,11.78,10.45,56771585
2022-09-16,10.6,9.65,10.62,9.65,22482761
2022-09-23,9.61,9.42,9.65,9.28,18499006
2022-09-30,9.41,9.17,9.61,9.13,14359998
2022-10-14,9.37,14.18,14.18,9.25,90715263
2022-10-21,13.7,12.2,14.76,11.95,199319784
2022-10-28,12.2,12.02,12.69,11.83,108968839
2022-11-04,11.5,12.41,12.55,11.38,76288864
2022-11-11,12.45,12.23,12.6,11.92,56159941
2022-11-18,12.3,12.45,12.97,12.04,59334474
2022-11-25,12.6,11.85,12.8,11.81,56884694
2022-12-02,11.68,12.47,12.66,11.6,41772743
2022-12-09,12.68,12.16,13.47,12.0,41182422
2022-12-16,12.08,11.88,12.33,11.87,27620036
2022-12-23,11.85,11.41,11.86,11.1,23990257
2022-12-30,11.45,11.24,11.6,11.1,16550285
2023-01-06,11.07,11.83,12.1,11.07,22630458
2023-01-13,11.8,11.83,12.0,11.68,17336796
2023-01-20,11.92,12.4,12.53,11.78,23836372
2023-02-03,13.45,13.69,13.95,13.0,67780329
2023-02-10,13.72,16.04,17.3,13.61,115873180
2023-02-17,15.88,15.58,16.68,15.15,191430053
2023-02-24,15.86,18.07,18.07,15.69,112598213
2023-03-03,18.32,22.9,23.62,17.73,284544861
2023-03-10,22.8,21.87,23.45,20.39,207210776
2023-03-17,21.87,23.78,24.88,20.88,242374140
2023-03-24,23.78,29.94,29.94,23.66,269680412
2023-03-31,31.0,37.6,39.77,30.77,276418585
2023-04-07,37.43,46.97,47.56,37.43,268283622
2023-04-14,47.12,43.0,49.48,41.81,311916246
2023-04-21,42.5,57.9,59.95,41.93,287024840
2023-04-28,58.99,63.0,65.62,57.19,296823332
2023-05-05,62.0,60.35,65.94,59.02,143694671
2023-05-12,59.1,58.46,60.7,52.53,273595811
2023-05-19,59.46,53.5,61.28,51.01,295877349
2023-05-26,52.0,70.85,74.8,51.61,356366944
2023-06-02,71.03,70.0,74.34,65.96,317744879
2023-06-09,69.9,65.13,72.75,62.76,263564922
2023-06-16,64.85,73.95,77.11,64.75,348672676
2023-06-21,74.77,73.0,78.6,71.88,164752879
2023-06-30,71.0,62.89,71.6,57.93,197516166
2023-07-07,62.0,61.88,65.21,58.58,192271147
2023-07-14,61.84,63.58,68.3,57.3,209282963
2023-07-21,63.26,53.69,64.54,53.01,161729016
2023-07-28,53.57,55.6,58.87,53.35,168537924
2023-08-04,54.0,55.92,57.36,52.0,142356196
2023-08-11,56.0,48.28,57.0,47.82,145520162
2023-08-18,48.28,47.6,50.98,47.5,129191203
2023-08-25,47.5,44.85,51.83,44.3,151286717
2023-09-01,47.5,46.8,48.95,45.11,108562014
2023-09-08,47.02,44.71,49.58,44.46,114174941
2023-09-15,44.67,43.25,47.8,43.04,99996133
2023-09-22,43.09,48.1,48.1,41.88,144123598
2023-09-28,52.91,54.36,56.77,52.3,212220258
2023-10-13,53.4,49.22,53.79,48.71,161021522
2023-10-20,48.77,39.84,49.49,39.84,125456020
2023-10-27,35.9,36.96,39.28,34.75,169505572
2023-11-03,36.81,35.88,37.5,35.17,88732199
2023-11-10,36.02,38.6,40.87,35.9,149148687
2023-11-17,39.03,43.48,43.48,38.8,150131300
2023-11-24,43.78,39.03,46.44,38.56,173304909
2023-12-01,38.45,41.3,42.0,37.7,115022341
2023-12-08,41.0,43.12,43.12,37.62,132608853
2023-12-15,42.5,40.85,44.87,39.89,155990259
2023-12-22,40.85,37.64,41.29,37.32,78867025
2023-12-29,37.88,37.72,38.4,35.65,65406615
2024-01-05,37.46,33.34,37.89,33.2,51694823
2024-01-12,33.06,32.53,33.78,31.89,50326728
2024-01-19,32.23,38.08,38.08,31.47,78255747
2024-01-26,40.08,43.52,48.89,36.68,340567904
2024-02-02,41.04,39.34,42.8,33.42,243090646
2024-02-08,39.35,42.16,43.77,35.83,227597622
2024-02-23,43.97,45.43,48.0,42.58,270823951
2024-03-01,43.94,48.18,50.65,43.56,262777471
2024-03-08,49.0,49.0,52.5,46.1,244547478
2024-03-15,46.91,49.75,52.02,46.51,195872826
2024-03-22,49.25,44.9,52.0,44.86,195756196
2024-03-29,44.77,39.71,45.45,38.69,119612963
2024-04-03,40.02,39.1,42.0,39.0,61397223
2024-04-12,38.83,37.4,39.47,35.88,79681612
2024-04-19,37.03,34.65,37.79,33.5,85258848
2024-04-26,33.48,36.5,36.86,33.03,72171437
2024-04-30,36.94,36.55,37.58,36.18,31053674
2024-05-10,37.2,34.74,37.36,34.6,53503838
2024-05-17,34.72,34.87,35.33,33.86,51882750
2024-05-24,34.75,34.28,36.7,34.22,70334495
2024-05-31,34.28,33.86,34.85,32.47,55234770
2024-06-07,34.35,30.82,34.44,30.58,48251610
2024-06-14,30.57,34.25,34.25,30.0,43045638
2024-06-21,36.0,34.73,38.89,33.5,166082805
2024-06-28,34.04,32.28,34.65,31.6,71297729
2024-07-05,32.14,31.27,33.37,30.05,48857175
2024-07-12,31.15,31.08,32.65,29.7,52078405
2024-07-19,31.28,30.28,31.28,29.29,35680546
2024-07-26,30.14,28.63,30.78,28.14,35991849
2024-08-02,28.64,28.9,30.93,28.3,51790988
2024-08-09,28.42,27.44,29.05,27.27,43821009
2024-08-16,27.39,27.65,28.29,26.86,30290262
2024-08-23,27.35,26.47,27.99,26.06,24973440
2024-08-30,26.47,26.36,26.73,24.76,32646658
2024-09-06,26.9,25.75,26.92,25.7,38631180
2024-09-13,25.7,27.35,28.86,25.41,124354228
2024-09-20,26.87,26.21,27.2,26.0,42890285
2024-09-27,26.22,31.05,31.9,25.8,174268520
2024-09-30,32.52,34.16,34.16,31.63,37856992
2024-10-11,37.58,30.43,37.58,29.98,114648417
2024-10-18,30.4,32.62,33.53,30.1,94728679
2024-10-25,34.73,36.32,37.4,34.31,191866042
2024-11-01,36.33,40.92,40.92,35.55,190777246
2024-11-08,40.93,52.06,53.5,40.93,332016607
2024-11-15,52.06,46.65,60.5,46.5,269280671
2024-11-22,46.86,45.35,50.2,44.22,161084034
2024-11-29,44.51,42.7,45.29,40.76,131840616
2024-12-06,43.0,43.39,44.49,42.36,88486527
2024-12-13,43.08,42.72,44.29,41.71,90208204
2024-12-20,43.2,44.86,46.09,40.02,133265976
2024-12-27,44.94,45.23,49.79,43.04,193738038
2025-01-03,44.99,37.0,44.99,36.87,95453506
2025-01-10,38.35,37.85,40.88,37.85,144661998
2025-01-17,37.03,40.17,41.3,36.58,102790510
2025-01-24,40.45,42.78,44.0,40.22,132886026
2025-01-27,42.21,39.88,42.21,39.8,24641360
2025-02-07,39.5,42.14,42.94,38.01,67590999
2025-02-14,42.3,43.39,44.2,41.9,115901309
2025-02-21,43.38,44.93,45.74,42.6,134637366
2025-02-28,44.6,39.5,44.66,39.39,110681619
2025-03-07,39.56,40.17,41.39,38.84,52002638
2025-03-14,40.14,39.9,40.84,39.01,41209149
2025-03-21,40.01,38.37,40.78,38.36,39533646
2025-03-28,38.37,37.15,38.6,37.11,25219663
2025-04-03,37.22,36.82,38.03,36.42,20481433
2025-04-11,33.5,31.72,34.19,27.56,67074584
2025-04-18,33.0,32.0,33.24,31.26,34113215
2025-04-25,33.0,33.83,34.8,32.21,55852290
2025-04-30,33.71,33.79,34.41,32.65,30431720
2025-05-09,34.16,38.99,40.35,33.99,112211948
2025-05-16,41.0,40.18,43.6,38.51,203352600
2025-05-23,40.5,36.59,40.8,36.57,65318832
2025-05-30,36.59,36.48,38.65,35.22,93657222
2025-06-06,35.92,45.11,45.95,35.69,157613988
2025-06-13,45.1,44.92,47.3,42.7,183632150
2025-06-20,44.44,45.12,48.98,44.16,172649970
2025-06-27,44.86,47.51,49.6,44.86,185775244
2025-07-04,47.5,43.96,48.0,43.67,150451134
2025-07-11,43.09,47.56,48.58,41.6,163368067
2025-07-18,47.98,51.1,52.88,46.47,213565940
2025-07-25,50.4,47.69,52.5,47.15,135961052
2025-08-01,47.8,50.87,54.42,47.8,213711332
2025-08-08,50.01,49.34,51.96,48.3,121864303
2025-08-15,49.42,53.58,56.96,49.23,171786660
2025-08-22,54.4,66.25,67.99,54.05,230797900
2025-08-29,72.88,93.65,98.8,72.88,171281245
2025-09-05,95.0,80.8,98.0,74.16,247997480
2025-09-12,80.73,101.49,101.49,78.43,182186069
2025-09-19,103.0,112.02,123.98,102.88,238013536
2025-09-26,114.82,133.05,135.66,107.24,185896632
2025-09-30,129.06,127.8,142.5,126.66,78304540
2025-10-10,131.29,109.1,132.99,109.03,84757652
2025-10-17,104.0,98.41,113.98,98.25,134748690
2025-10-24,102.0,115.63,116.52,101.92,159399946
2025-10-31,120.85,103.04,128.65,103.04,202005328
2025-11-07,102.45,101.7,105.45,97.91,98279508
2025-11-14,111.47,108.41,112.87,99.5,196457628
2025-11-21,108.0,98.0,118.33,98.0,177078452
2025-11-28,99.0,109.62,114.35,92.01,184854468
2025-12-05,109.48,110.27,113.3,103.5,122975310
2025-12-12,112.0,119.4,124.75,110.9,181515958
2025-12-19,115.01,111.03,117.63,105.33,131133962
2025-12-26,113.0,126.77,132.3,112.6,155075190
2025-12-31,127.61,134.38,144.7,127.03,102429131
2026-01-09,134.0,123.68,134.47,118.6,121947030
2026-01-16,122.5,129.8,131.2,115.99,135474730
2026-01-22,116.82,112.84,119.88,105.51,103595006
