日期,开盘,收盘,最高,最低,周成交量
2017-06-23,16.75,16.27,17.39,16.14,5851932
2017-06-30,16.28,16.43,16.56,15.98,4009758
2017-07-07,16.3,16.34,16.67,16.18,3739495
2017-07-14,16.37,15.37,16.43,15.22,4769225
2017-07-21,15.37,14.49,15.37,13.88,4833875
2017-07-28,14.3,15.0,15.22,14.0,4165152
2017-08-04,15.0,15.49,16.02,14.39,5717623
2017-08-11,15.19,14.74,15.6,14.55,4351782
2017-08-18,14.61,15.16,15.27,14.61,3417398
2017-08-25,15.3,14.85,15.36,14.56,2848728
2017-09-01,14.86,15.46,16.13,14.66,9060226
2017-09-08,15.58,15.38,15.58,15.11,4962722
2017-09-15,15.38,14.74,15.53,14.73,4753888
2017-09-22,14.74,15.06,15.97,14.74,10056039
2017-09-29,15.06,14.77,15.1,14.5,4632923
2017-10-13,14.81,14.9,15.18,14.6,3896384
2017-10-20,14.9,14.44,14.97,14.25,3061368
2017-10-27,14.51,15.0,15.18,14.32,4823924
2017-11-03,14.84,13.14,15.2,13.12,8166084
2017-11-10,13.13,13.36,13.74,12.8,5928752
2017-11-17,13.6,12.25,13.68,12.18,4673849
2017-11-24,12.29,12.51,13.34,11.72,5840856
2017-12-01,12.39,12.57,12.66,12.2,2665087
2017-12-08,12.57,12.39,12.67,11.78,3457713
2017-12-15,12.38,12.4,12.57,12.22,1761592
2017-12-22,12.3,12.07,13.0,11.85,3699760
2017-12-28,11.92,11.66,12.07,10.73,1695453
2018-01-12,11.08,10.53,11.08,10.53,146000
2018-01-19,10.0,9.26,10.0,9.0,8783587
2018-01-26,9.2,8.72,9.2,8.52,5378880
2018-02-02,8.75,7.95,8.92,7.95,3782863
2018-02-09,7.63,7.14,7.75,6.95,3290870
2018-02-14,7.11,7.58,7.59,7.11,1038601
2018-02-23,7.58,8.05,8.05,7.43,953774
2018-03-02,8.0,8.29,8.45,7.91,1694883
2018-03-09,8.39,8.03,8.39,7.8,1654505
2018-03-16,8.02,8.08,8.35,7.9,2562507
2018-03-23,8.1,7.46,8.1,7.46,1886390
2018-03-30,7.09,7.36,7.45,7.09,2555386
2018-04-04,7.37,7.18,7.37,7.09,1555500
2018-04-13,6.99,7.2,7.29,6.99,2191863
2018-04-20,7.08,7.03,7.17,6.78,2486704
2018-04-27,7.0,6.85,7.05,6.82,1983045
2018-05-04,6.85,6.96,7.02,6.82,919719
2018-05-11,7.01,7.39,7.43,6.94,2260562
2018-05-18,7.42,7.25,7.53,7.12,1856788
2018-05-25,7.35,7.46,7.5,7.2,2413296
2018-06-01,7.37,6.73,7.37,6.42,2141101
2018-06-08,6.78,6.51,6.79,6.47,1008497
2018-06-15,6.5,6.11,6.59,6.06,2179500
2018-06-22,6.05,5.86,6.19,5.42,1555058
2018-06-29,5.83,6.0,6.12,5.65,1208457
2018-07-06,5.99,6.02,6.09,5.73,1179600
2018-07-13,6.05,6.05,6.15,5.85,1507275
2018-07-20,6.05,5.8,6.09,5.6,1316900
2018-07-27,5.76,5.97,6.09,5.72,1197600
2018-08-03,5.95,5.53,5.99,5.51,847574
2018-08-10,5.55,5.23,5.56,5.13,1645855
2018-08-17,5.22,5.12,5.34,4.98,1524966
2018-08-24,5.12,5.23,5.29,4.97,1601830
2018-08-31,5.23,5.23,5.36,5.1,1675500
2018-09-07,5.13,5.2,5.28,5.12,879500
2018-09-14,5.2,5.19,5.21,5.13,940869
2018-09-21,5.14,5.22,5.23,5.06,878194
2018-09-28,5.11,5.5,5.5,5.11,1320221
2018-10-12,5.31,5.33,5.85,5.16,3261757
2018-10-19,5.36,5.06,5.52,4.83,1040200
2018-10-26,5.31,5.4,5.58,5.17,2825266
2018-11-02,5.23,6.28,6.34,5.2,4122225
2018-11-09,6.38,6.37,6.59,6.02,3966936
2018-11-16,6.48,6.77,7.29,6.33,5590920
2018-11-23,6.78,6.2,7.11,6.2,3336488
2018-11-30,6.02,6.93,6.93,5.92,2347086
2018-12-07,7.27,7.31,7.64,6.97,5597273
2018-12-14,7.11,7.79,8.05,7.08,5294172
2018-12-21,7.75,7.47,8.14,7.15,2761741
2018-12-28,7.39,7.66,8.0,7.24,2266900
2019-01-04,7.65,7.46,7.67,7.0,744600
2019-01-11,7.6,7.51,7.76,7.11,1931201
2019-01-18,7.52,8.35,8.54,7.4,3376004
2019-01-25,8.41,8.98,9.36,8.03,4752269
2019-02-01,8.77,9.05,9.37,8.64,2211221
2019-02-15,9.06,9.15,9.64,9.06,1596268
2019-02-22,9.14,9.01,9.28,8.7,2270746
2019-03-01,9.01,8.53,9.03,8.21,4345672
2019-03-08,8.52,9.07,9.28,8.52,4069865
2019-03-15,9.05,11.58,11.58,9.0,4661806
2019-03-22,12.16,13.09,13.43,11.55,12550939
2019-03-29,13.08,14.22,14.56,12.56,9049639
2019-04-04,14.54,14.91,15.05,14.2,4255474
2019-04-12,14.99,15.44,15.69,14.19,4385190
2019-04-19,15.78,17.05,17.05,15.33,5015933
2019-04-25,17.6,15.09,17.6,15.09,5215973
2019-04-30,14.34,13.62,14.34,13.62,4009200
2019-05-10,12.94,11.66,13.62,10.55,7041882
2019-05-17,11.89,12.4,12.4,10.17,3827586
2019-05-24,13.02,12.69,13.06,11.89,2861422
2019-05-31,12.78,12.47,13.5,12.3,1788196
2019-06-06,12.79,11.89,12.79,11.7,867173
2019-06-14,11.75,13.76,13.76,11.62,3921601
2019-06-21,14.2,13.03,14.44,13.03,1446020
2019-06-28,12.38,10.08,12.38,10.08,2926600
2019-07-05,9.9,11.42,12.16,9.9,5429811
2019-07-12,11.42,12.06,12.8,11.2,4127381
2019-07-19,11.91,12.07,12.59,11.5,4859332
2019-07-26,12.49,9.57,12.49,9.57,6077336
2019-08-02,9.09,8.83,9.75,8.66,9359970
2019-08-09,8.89,8.21,8.89,7.66,4759043
2019-08-16,8.55,8.6,8.94,8.11,3923563
2019-08-23,8.5,8.98,9.31,8.17,4485581
2019-08-30,8.53,8.19,8.9,8.1,3344671
2019-09-06,8.25,7.55,8.32,7.47,4789666
2019-09-12,7.48,6.97,7.54,6.58,7616067
2019-09-20,6.97,7.46,7.65,6.86,6580346
2019-09-27,7.5,7.25,7.55,6.96,3446330
2019-09-30,7.25,7.61,7.61,7.24,1075014
2019-10-11,7.61,8.12,8.15,7.51,2773346
2019-10-18,8.04,7.94,8.47,7.53,2728201
2019-10-25,7.94,8.16,8.34,7.84,3233603
2019-11-01,8.22,9.08,9.15,8.02,3406955
2019-11-08,9.11,9.01,9.77,8.9,5180517
2019-11-15,8.82,8.64,9.04,8.27,1721500
2019-11-22,8.84,8.68,8.99,8.45,1412314
2019-11-29,8.86,8.16,8.86,7.9,1284897
2019-12-06,8.28,8.02,8.3,7.82,1469549
2019-12-13,8.01,7.78,8.17,7.5,2053435
2019-12-20,7.8,7.31,7.89,7.31,3319542
2019-12-27,7.43,8.08,8.64,7.3,6162584
2020-01-03,7.95,8.79,9.0,7.8,3664369
2020-01-10,8.57,9.16,9.4,8.57,3571084
2020-01-17,9.16,8.95,9.19,8.77,2492828
2020-01-23,8.85,9.09,9.41,8.76,2249451
2020-02-07,8.64,8.85,9.2,8.21,3209412
2020-02-14,8.84,8.64,9.0,8.56,1649562
2020-02-21,8.65,9.12,9.4,8.16,3038209
2020-02-28,9.03,9.22,9.39,8.89,3117997
2020-03-06,9.27,10.85,10.85,9.23,4343325
2020-03-13,10.89,10.4,11.49,10.4,5564472
2020-03-20,10.51,9.64,10.75,8.93,3614377
2020-03-27,9.64,10.69,10.69,9.38,2146320
2020-04-03,10.32,10.65,11.1,10.32,1681150
2020-04-10,10.76,11.68,11.8,10.57,2703746
2020-04-17,11.8,12.07,12.86,11.59,4430166
2020-04-24,12.07,13.4,13.64,11.6,3092330
2020-04-30,13.39,12.55,13.4,11.49,4236008
2020-05-08,12.6,13.38,13.84,12.6,2855483
2020-05-15,13.38,12.96,14.05,12.74,1972050
2020-05-22,13.04,12.81,13.2,12.31,1380422
2020-05-29,12.81,10.98,12.97,10.93,3146815
2020-06-05,10.93,12.2,12.71,10.44,2951701
2020-06-12,12.34,11.78,12.34,11.45,1516023
2020-06-19,11.58,11.1,11.89,10.95,2010123
2020-06-24,11.14,11.07,11.34,10.7,1298701
2020-07-03,11.16,11.06,11.74,10.9,2343705
2020-07-10,11.03,11.18,11.6,10.7,4280817
2020-07-17,11.15,10.9,11.29,10.7,4368823
2020-07-24,11.1,10.61,11.2,10.6,2219624
2020-07-31,10.66,12.0,12.0,10.66,2543611
2020-08-07,12.5,12.33,12.58,11.8,4068771
2020-08-14,12.47,14.57,14.8,12.3,6761627
2020-08-21,14.57,15.3,15.44,13.92,4706171
2020-08-28,15.4,14.82,15.71,13.81,4875155
2020-09-04,14.99,15.97,16.18,14.9,5811247
2020-09-11,16.08,16.08,16.17,15.5,3852280
2020-09-18,16.29,16.32,16.57,15.8,2245482
2020-09-25,16.32,14.81,16.32,14.09,4454384
2020-09-30,14.97,15.0,15.44,14.7,1654622
2020-10-09,14.95,14.84,14.96,14.58,383984
2020-10-16,14.9,11.74,14.9,11.74,2955482
2020-10-23,11.41,11.65,12.33,10.67,7827324
2020-10-30,11.76,10.93,11.78,10.81,2426202
2020-11-06,10.94,10.14,10.94,9.38,4585896
2020-11-13,10.15,9.02,10.5,8.85,5203080
2020-11-20,8.95,10.14,10.14,8.95,3846279
2020-11-27,10.2,11.69,12.55,10.14,5901171
2020-12-04,11.72,10.4,11.72,10.03,4607569
2020-12-11,10.4,10.48,11.37,10.13,2911552
2020-12-18,10.45,10.49,10.49,9.62,2268263
2020-12-25,10.37,10.2,10.78,9.72,1942113
2020-12-31,10.06,9.65,10.27,9.44,1271845
2021-01-08,9.44,9.14,9.85,8.95,3795214
2021-01-15,9.14,8.64,9.14,8.19,2814578
2021-01-22,8.91,9.06,9.06,8.24,2032599
2021-01-29,9.39,9.8,10.39,9.39,3617268
2021-02-05,9.93,9.88,10.7,9.64,2884402
2021-02-10,9.86,10.26,10.32,9.67,1048200
2021-02-19,10.25,10.22,10.42,10.12,552400
2021-02-26,10.28,10.07,10.41,9.77,1932231
2021-03-05,9.6,9.9,10.31,9.6,1642946
2021-03-12,9.9,9.82,10.12,9.55,1924100
2021-03-19,9.85,10.02,10.1,9.68,1232101
2021-03-26,10.08,9.99,10.09,9.78,1402239
2021-04-02,9.86,9.8,9.99,9.49,2143841
2021-04-09,9.82,10.18,10.44,9.64,2843753
2021-04-16,10.27,10.2,10.48,9.91,1692200
2021-04-23,10.21,10.35,10.48,10.03,1724703
2021-04-30,10.35,9.73,10.46,9.51,2202808
2021-05-07,9.6,9.73,9.87,9.6,232509
2021-05-14,9.65,9.6,9.89,9.4,1478313
2021-05-21,9.5,9.58,9.92,9.15,1527162
2021-05-28,9.6,10.25,10.37,9.49,2243073
2021-06-04,10.18,11.14,11.14,9.8,2326764
2021-06-11,11.7,12.26,12.35,11.67,10318636
2021-06-18,12.39,11.21,12.68,10.7,8364880
2021-06-25,11.3,12.85,13.44,11.0,11923398
2021-07-02,12.86,13.5,13.59,12.6,7040124
2021-07-23,14.85,11.52,14.85,11.26,16067563
2021-07-30,11.47,11.83,11.83,10.06,7214900
2021-08-06,12.6,12.44,12.75,11.55,7414722
2021-08-13,12.39,13.75,14.68,12.37,10231464
2021-08-20,13.8,12.78,14.5,12.51,6218910
2021-08-27,12.86,10.59,13.21,10.57,15782954
2021-09-03,10.59,9.18,10.59,8.63,25827810
2021-09-10,9.18,8.96,9.36,8.89,10400529
2021-09-17,8.97,8.5,9.1,8.43,9939113
2021-09-24,8.38,8.33,8.73,8.22,4766100
2021-09-30,8.34,8.25,8.42,7.91,5052780
2021-10-08,8.4,8.59,8.7,8.29,1649641
2021-10-15,8.77,8.71,8.77,8.21,5679361
2021-10-22,8.71,8.37,8.8,8.26,4205811
2021-10-29,8.47,8.28,8.47,7.62,4662950
2021-11-05,8.26,7.98,8.26,7.89,3051200
2021-11-12,7.91,8.02,8.21,7.91,4250858
2021-11-19,8.08,8.3,8.5,7.91,7452807
2021-11-26,8.3,8.77,8.79,8.18,7568021
2021-12-03,8.69,10.52,11.69,8.52,28551262
2021-12-10,9.68,9.53,10.5,9.05,32461326
2021-12-14,9.51,11.53,11.53,9.51,22185287
2021-12-31,10.38,9.58,10.38,9.34,25726021
2022-01-07,9.6,10.87,11.44,9.58,43194034
2022-01-14,10.56,10.9,11.5,10.1,27804423
2022-01-21,10.87,10.53,12.28,10.5,33683065
2022-01-28,10.11,10.81,11.28,9.6,16964775
2022-02-11,10.97,10.12,11.41,10.1,12183397
2022-02-18,10.1,11.41,12.24,9.96,27839763
2022-02-25,11.44,10.55,11.94,10.12,14994926
2022-03-04,10.65,10.55,10.86,10.2,7384101
2022-03-11,10.5,9.94,11.11,9.63,11069400
2022-03-18,9.72,9.89,10.08,8.9,9765532
2022-03-25,9.92,10.16,10.8,9.77,6169319
2022-04-01,9.99,10.04,10.54,9.25,6515042
2022-04-08,10.01,10.01,10.37,9.82,2289500
2022-04-15,10.12,9.28,10.15,9.19,3206100
2022-04-22,9.49,8.9,9.61,8.79,2582908
2022-04-29,8.9,8.14,8.99,7.55,5891240
2022-05-06,8.1,8.15,8.43,7.91,1033500
2022-05-13,8.0,8.83,8.86,8.0,3578908
2022-05-20,8.83,9.8,9.92,8.61,5800717
2022-05-27,9.95,10.1,10.18,9.58,4060250
2022-06-02,10.1,10.65,10.77,9.99,3725101
2022-06-10,10.61,10.4,10.94,10.3,4825800
2022-06-17,10.39,10.33,10.66,10.07,4686940
2022-06-24,10.35,10.65,10.95,10.34,4619200
2022-07-01,10.75,11.72,11.88,10.57,9368112
2022-07-08,11.71,11.03,11.92,10.91,4633703
2022-07-15,11.04,10.57,11.13,10.33,4674416
2022-07-22,10.45,10.7,11.09,10.45,3168701
2022-07-29,10.63,10.33,10.84,10.25,3862067
2022-08-05,10.38,10.15,10.55,9.77,3304772
2022-08-12,10.15,10.35,10.77,10.02,2468387
2022-08-19,10.36,10.62,10.9,10.16,3686816
2022-08-26,10.57,10.82,11.4,10.4,5077800
2022-09-02,10.84,10.44,11.19,9.93,4123667
2022-09-09,10.43,10.65,11.11,10.29,3950500
2022-09-16,10.65,10.04,10.78,10.04,2387202
2022-09-23,10.02,10.21,10.73,9.81,3151568
2022-09-30,10.05,10.27,10.73,9.81,3436694
2022-10-14,11.3,11.08,11.8,10.41,11376638
2022-10-21,11.07,11.56,12.85,10.99,20653733
2022-10-28,11.7,10.05,11.7,10.0,10065298
2022-11-04,10.0,10.62,10.68,9.83,5233244
2022-11-11,10.6,11.97,12.71,10.45,28939741
2022-11-18,12.38,13.3,13.6,11.8,17600241
2022-11-25,13.35,12.25,13.35,12.02,10993500
2022-12-02,12.19,12.2,12.49,11.95,7344800
2022-12-09,12.2,11.41,12.36,11.4,6677086
2022-12-16,11.41,11.56,12.7,10.91,15983049
2022-12-23,11.64,10.83,11.85,10.77,6053602
2022-12-30,10.96,10.79,11.69,10.66,5490900
2023-01-06,10.9,11.3,11.62,10.71,4702500
2023-01-13,11.4,11.12,11.52,11.03,4383100
2023-01-20,11.15,11.3,11.59,11.01,3855400
2023-02-03,11.34,11.84,11.93,11.34,6639272
2023-02-10,11.73,11.95,12.2,11.56,6176824
2023-02-17,11.9,11.78,12.58,11.62,8277900
2023-02-24,11.81,11.76,12.35,11.73,5075574
2023-03-03,11.89,12.23,12.28,11.5,4950873
2023-03-10,12.23,12.1,12.38,12.01,4651400
2023-03-17,12.25,11.59,12.25,11.56,3523902
2023-03-24,11.65,10.99,11.7,10.9,4501101
2023-03-31,11.14,10.68,11.2,10.61,3471440
2023-04-07,10.84,10.7,10.89,10.38,3455802
2023-04-14,10.7,10.88,11.35,10.41,5602804
2023-04-21,10.98,10.44,11.05,10.4,3061800
2023-04-28,10.3,10.32,10.55,9.82,2591546
2023-05-05,10.04,10.06,10.36,9.86,2209100
2023-05-12,10.43,9.87,10.43,9.78,2604005
2023-05-19,9.96,10.16,10.24,9.26,3157401
2023-05-26,10.31,10.72,11.3,10.07,14848458
2023-06-02,10.61,11.62,11.89,10.61,13373019
2023-06-21,12.78,11.48,14.06,11.48,32288323
2023-06-30,11.15,10.73,11.26,9.85,22749491
2023-07-07,10.74,10.98,11.62,10.56,16280147
2023-07-14,10.91,10.56,11.11,10.55,7685660
2023-07-21,10.55,10.3,10.67,10.15,6508700
2023-07-28,10.22,10.35,10.79,10.17,11197300
2023-08-04,10.43,10.16,10.7,10.11,8547900
2023-08-11,10.15,10.06,10.28,9.92,5289510
2023-08-18,10.07,9.88,10.16,9.61,5672700
2023-08-25,9.88,9.19,10.0,9.14,6864201
2023-09-01,9.66,10.06,10.12,9.1,7616401
2023-09-08,10.0,10.18,10.39,9.99,5584000
2023-09-15,10.31,9.72,10.38,9.65,4430900
2023-09-22,9.77,10.0,10.14,9.6,4859001
2023-09-28,10.0,9.93,10.12,9.71,3274000
2023-10-13,9.93,9.56,10.14,9.48,6003101
2023-10-20,9.57,9.22,9.63,9.16,4431802
2023-10-27,9.22,9.73,9.86,8.97,7088934
2023-11-03,9.73,9.9,9.98,9.62,7310303
2023-11-10,9.94,10.0,10.14,9.82,5399100
2023-11-17,10.04,10.39,10.42,10.0,5825902
2023-11-24,10.5,10.68,10.78,10.3,9263903
2023-12-01,10.55,10.62,10.87,10.45,8621619
2023-12-08,10.51,10.28,11.01,10.23,6633900
2023-12-15,10.29,10.49,10.95,10.27,9374691
2023-12-22,10.54,11.36,12.74,10.28,37471741
2023-12-29,10.5,11.13,11.3,9.5,50218955
2024-01-05,11.31,10.86,11.48,10.79,14980688
2024-01-12,10.94,10.71,11.06,10.58,11408351
2024-01-19,10.72,10.1,10.8,9.97,14263000
2024-01-26,10.04,9.71,10.09,8.72,15351011
2024-02-02,9.79,7.31,9.9,7.04,14437444
2024-02-08,6.84,5.46,7.22,4.8,24773397
2024-02-23,5.35,6.91,6.93,5.19,29535946
2024-03-01,6.9,6.74,7.69,6.15,25095800
2024-03-08,6.73,6.61,6.97,6.31,13547202
2024-03-15,6.61,7.67,7.67,6.61,16552440
2024-03-22,8.25,8.71,9.27,7.82,48634216
2024-03-29,9.58,8.23,9.58,7.61,59584723
2024-04-03,8.13,8.02,8.98,7.92,21522669
2024-04-12,7.91,7.56,8.0,7.48,17935250
2024-04-19,7.0,5.68,7.25,5.51,21803040
2024-04-26,5.65,6.1,6.37,5.13,20797000
2024-04-30,6.18,6.33,6.61,6.07,8005500
2024-05-10,6.33,6.92,7.82,6.3,37382098
2024-05-17,6.23,6.11,6.53,5.55,43133626
2024-05-24,6.07,5.82,6.42,5.71,25227841
2024-05-31,5.94,5.8,6.35,5.68,23146044
2024-06-07,5.79,5.38,5.83,4.83,17846000
2024-06-14,5.75,5.56,5.83,5.35,22608894
2024-06-21,5.45,6.26,6.88,5.41,35068501
2024-06-28,6.08,6.46,7.0,5.63,48177495
2024-07-05,6.46,6.85,7.45,6.22,38480598
2024-07-12,6.78,6.19,6.8,6.12,23496130
2024-07-19,6.12,5.79,6.2,5.61,16634228
2024-07-26,5.77,5.53,5.92,5.34,10678702
2024-08-02,5.65,5.85,6.14,5.52,11017328
2024-08-09,5.8,5.7,6.02,5.6,8937600
2024-08-16,5.73,6.05,6.47,5.58,25650190
2024-08-23,6.0,6.51,6.73,5.92,49099319
2024-08-30,6.24,6.28,6.49,5.66,37649438
2024-09-06,6.27,5.85,6.32,5.8,17888500
2024-09-13,5.88,6.8,6.98,5.88,49501002
2024-09-20,6.72,6.69,7.02,6.5,16191200
2024-09-27,6.67,7.1,7.16,6.25,38743346
2024-09-30,7.26,7.61,7.73,7.01,12999481
2024-10-11,8.37,7.09,8.37,6.75,33731865
2024-10-18,7.13,7.78,7.95,6.95,38788223
2024-10-25,7.7,10.18,10.29,7.65,49498722
2024-11-01,10.15,9.42,12.15,9.41,56351854
2024-11-08,9.5,9.71,10.0,9.34,22317124
2024-11-15,9.71,12.97,12.97,9.66,57706446
2024-11-22,11.67,10.37,13.81,10.35,61059673
2024-11-29,10.06,9.68,10.27,8.95,43201550
2024-12-06,9.68,9.72,9.99,9.23,27193931
2024-12-13,9.78,9.7,10.19,9.42,29248132
2024-12-20,9.9,9.01,9.96,8.47,23292508
2024-12-27,8.94,7.72,8.97,7.26,30737716
2025-01-03,7.76,6.59,7.8,6.45,18063556
2025-01-10,6.65,6.26,6.77,6.09,23807720
2025-01-17,6.25,6.35,6.88,5.96,28768306
2025-01-24,5.72,5.26,5.72,5.16,43369832
2025-01-27,5.32,5.25,5.54,5.25,6771900
2025-02-07,5.32,6.26,6.47,5.32,32655324
2025-02-14,6.39,6.92,6.92,6.2,40609224
2025-02-21,7.09,7.62,9.18,6.81,134668302
2025-02-28,7.48,6.88,7.53,6.82,58363149
2025-03-07,7.03,6.66,7.09,6.62,38127184
2025-03-14,6.76,6.57,7.05,6.42,41651363
2025-03-21,6.7,6.29,6.83,6.27,27838271
2025-03-28,6.29,7.44,7.99,6.29,106570960
2025-04-03,7.3,6.35,7.31,6.18,51648663
2025-04-11,5.74,5.74,5.86,4.76,36269900
2025-04-18,5.79,5.74,6.42,5.7,56026721
2025-04-25,5.79,5.11,5.95,5.03,43098563
2025-04-30,4.85,4.61,4.85,4.61,1176800
2025-05-09,4.45,5.27,5.29,4.38,40188337
2025-05-16,5.39,6.09,6.41,5.31,36476994
2025-05-23,6.21,6.81,7.41,6.21,45807420
2025-05-30,6.75,7.15,7.47,6.75,32945602
2025-06-06,7.02,6.7,7.2,6.63,26743585
2025-06-13,6.7,7.19,7.69,6.7,34405100
2025-06-20,7.2,6.72,7.72,6.72,34018900
2025-06-27,6.6,7.14,7.19,6.38,27392400
2025-07-04,7.14,6.67,7.16,6.64,16737156
2025-07-11,6.61,6.76,7.08,6.55,13864559
2025-07-18,6.71,7.07,7.32,6.71,22655500
2025-07-25,6.97,6.27,7.06,6.21,22198896
2025-08-01,6.27,6.11,6.37,5.98,10913102
2025-08-04,6.09,6.42,6.42,6.08,3892300
2025-08-15,6.74,7.8,7.8,6.74,1929320
2025-08-22,8.19,8.09,8.6,7.76,59655938
2025-08-29,8.0,8.03,8.91,7.77,42997553
2025-09-05,7.99,8.35,8.35,7.69,31147223
2025-09-12,8.52,8.31,8.82,8.21,22655343
2025-09-19,8.26,8.15,8.97,7.72,26413656
2025-09-26,8.56,7.6,8.56,7.43,23771657
2025-09-30,7.55,7.64,7.88,7.51,4523300
2025-10-10,7.62,7.41,7.67,7.08,5596748
2025-10-17,7.06,7.41,7.68,7.06,11801459
2025-10-24,7.34,7.51,7.8,7.15,14888565
2025-10-31,7.51,7.2,7.51,7.1,17528800
2025-11-07,7.18,6.9,7.38,6.86,23071778
2025-11-14,6.9,7.18,7.18,6.77,18897011
2025-11-21,7.53,7.29,7.68,6.82,36483300
2025-11-28,7.3,7.69,7.99,7.14,28706120
2025-12-05,7.56,7.39,8.19,7.39,23413100
2025-12-12,7.02,7.36,7.54,6.67,22449000
