日期,开盘,收盘,最高,最低,周成交量
2016-06-08,4.88,4.88,4.88,4.79,790850
2016-06-17,4.85,4.74,4.85,4.7,998850
2016-06-24,4.74,4.72,4.8,4.69,824328
2016-07-01,4.75,4.83,4.86,4.71,1054073
2016-07-08,4.8,4.84,4.87,4.8,756693
2016-07-15,4.8,4.89,4.91,4.8,1471672
2016-07-22,4.9,4.9,4.95,4.56,1505452
2016-07-29,4.9,4.8,4.94,4.74,1400438
2016-08-05,4.77,4.79,4.82,4.71,687828
2016-08-12,4.75,4.82,4.84,4.71,981375
2016-08-19,4.83,4.83,4.87,4.78,1486432
2016-08-26,4.82,4.84,4.87,4.8,581160
2016-09-02,4.85,4.86,4.89,4.83,697560
2016-09-09,4.87,4.9,4.98,4.82,1212000
2016-09-14,4.84,4.84,4.87,4.6,1066279
2016-09-23,4.84,4.98,5.0,4.83,2502702
2016-09-30,4.95,4.98,5.03,4.94,2747861
2016-10-14,5.0,5.12,5.14,4.96,2653921
2016-10-21,5.09,5.0,5.16,4.94,6190257
2016-10-28,4.95,4.94,5.02,4.92,1722610
2016-11-04,4.92,4.88,5.0,4.87,899463
2016-11-11,4.91,4.89,4.97,4.81,1828763
2016-11-18,4.9,4.93,4.96,4.88,1164000
2016-11-25,4.9,4.88,4.91,4.83,1173250
2016-12-02,4.88,4.83,4.91,4.79,1844526
2016-12-09,4.78,4.87,4.88,4.78,744626
2016-12-16,4.84,4.84,4.85,4.66,1194200
2016-12-23,4.8,4.79,4.85,4.74,720482
2016-12-30,4.82,4.81,4.84,4.75,429783
2017-01-06,4.85,4.88,4.9,4.79,1365028
2017-01-13,4.85,4.78,4.9,4.77,686019
2017-01-20,4.8,4.79,4.8,4.66,597910
2017-01-26,4.78,4.79,4.81,4.74,212319
2017-02-03,4.82,4.77,4.82,4.74,13200
2017-02-10,4.8,4.8,4.81,4.75,444309
2017-02-17,4.8,4.75,4.8,4.72,965725
2017-02-24,4.75,4.8,4.83,4.73,1394361
2017-03-03,4.79,4.78,4.81,4.76,939965
2017-03-10,4.8,4.69,4.8,4.68,1117605
2017-03-17,4.66,4.7,4.71,4.66,1223892
2017-03-24,4.69,4.61,4.7,4.58,1394702
2017-03-31,4.61,4.52,4.61,4.49,937187
2017-04-07,4.52,4.57,4.65,4.52,338851
2017-04-14,4.56,4.56,4.6,4.52,1229594
2017-04-21,4.56,4.45,4.59,4.4,812584
2017-04-28,4.43,4.38,4.44,4.31,1081280
2017-05-05,4.41,4.35,4.41,4.25,547100
2017-05-12,4.28,4.28,4.36,4.21,633570
2017-05-19,4.37,4.33,4.37,4.25,335900
2017-05-26,4.34,4.28,4.34,4.17,378650
2017-06-02,4.3,4.21,4.3,4.18,330550
2017-06-09,4.19,4.23,4.26,4.19,525198
2017-06-16,4.23,4.29,4.32,4.21,734381
2017-06-23,4.3,4.3,4.35,4.27,523940
2017-06-30,4.29,4.32,4.34,4.29,862150
2017-07-07,4.32,4.35,4.35,4.3,691736
2017-07-14,4.35,4.43,4.48,4.35,1679840
2017-07-21,4.43,4.46,4.49,4.3,1625816
2017-07-28,4.44,4.45,4.48,4.39,1334031
2017-08-04,4.47,4.47,4.49,4.42,960633
2017-08-11,4.45,4.42,4.48,4.42,969512
2017-08-18,4.42,4.45,4.47,4.42,328600
2017-08-25,4.43,4.47,4.47,4.42,511300
2017-09-01,4.46,4.5,4.54,4.45,992410
2017-09-08,4.53,4.47,4.53,4.45,968060
2017-09-15,4.45,4.43,4.5,4.43,1466790
2017-09-22,4.43,4.4,4.47,4.37,762666
2017-09-29,4.4,4.45,4.46,4.36,785718
2017-10-13,4.46,4.45,4.5,4.4,1063235
2017-10-20,4.45,4.41,4.45,4.37,654362
2017-10-27,4.41,4.38,4.44,4.36,614400
2017-11-03,4.37,4.37,4.42,4.32,1066479
2017-11-10,4.35,4.35,4.38,4.32,1003788
2017-11-17,4.36,4.26,4.37,4.25,1219587
2017-11-24,4.21,4.15,4.27,4.13,1170458
2017-12-01,4.12,3.91,4.13,3.83,1147447
2017-12-08,3.91,3.82,3.96,3.7,601851
2017-12-15,3.81,3.75,3.87,3.73,352062
2017-12-22,3.73,3.79,3.82,3.73,411770
2017-12-29,3.78,3.8,3.81,3.72,339100
2018-01-05,3.83,3.88,3.9,3.8,555343
2018-01-12,3.91,3.84,3.92,3.83,540386
2018-01-19,3.84,3.83,3.89,3.73,616501
2018-01-26,3.8,3.8,3.83,3.75,576046
2018-02-02,3.78,3.72,3.82,3.68,708350
2018-02-09,3.68,3.57,3.74,3.5,775600
2018-02-14,3.59,3.59,3.65,3.51,126183
2018-02-23,3.53,3.61,3.62,3.53,63300
2018-03-02,3.62,3.61,3.67,3.55,310519
2018-03-09,3.61,3.64,3.66,3.56,572501
2018-03-16,3.61,3.52,3.75,3.52,1275933
2018-03-23,3.52,3.48,3.58,3.43,487319
2018-03-30,3.39,3.53,3.53,3.34,292854
2018-04-04,3.5,3.51,3.54,3.47,193554
2018-04-13,3.49,3.47,3.54,3.46,426686
2018-04-20,3.42,3.22,3.45,3.22,438157
2018-04-27,3.28,3.18,3.28,3.12,517676
2018-05-04,3.19,3.04,3.2,3.0,312147
2018-05-11,3.04,3.04,3.12,3.03,360251
2018-05-18,3.09,3.07,3.09,3.03,310700
2018-05-25,3.1,3.04,3.1,3.04,199442
2018-06-01,3.04,2.92,3.06,2.73,955300
2018-06-08,2.98,2.93,2.98,2.9,306111
2018-06-15,2.95,2.92,3.0,2.92,375752
2018-06-22,2.9,2.81,2.9,2.72,395594
2018-06-29,2.84,2.86,2.86,2.78,304430
2018-07-06,2.82,2.83,2.88,2.79,330186
2018-07-13,2.8,2.94,2.95,2.8,305008
2018-07-20,2.86,2.91,2.94,2.82,198978
2018-07-27,2.89,3.01,3.03,2.89,486864
2018-08-03,3.0,2.9,3.02,2.82,499585
2018-08-10,2.9,3.0,3.02,2.81,442932
2018-08-17,2.96,2.92,3.01,2.91,310000
2018-08-24,2.96,2.87,2.96,2.81,300900
2018-08-31,2.86,2.88,2.93,2.8,166487
2018-09-07,2.89,2.87,2.91,2.8,128600
2018-09-14,2.83,2.8,2.88,2.72,147950
2018-09-21,2.8,2.83,2.85,2.73,131075
2018-09-28,2.83,2.8,2.85,2.75,60625
2018-10-12,2.73,2.67,2.83,2.52,360300
2018-10-19,2.63,2.4,2.63,2.23,269836
2018-10-26,2.57,2.55,2.59,2.3,349325
2018-11-02,2.55,2.54,2.56,2.36,414300
2018-11-09,2.56,2.49,2.63,2.36,376700
2018-11-16,2.47,2.69,2.7,2.46,711652
2018-11-23,2.71,2.55,2.75,2.55,172192
2018-11-30,2.63,2.5,2.69,2.41,291484
2018-12-07,2.56,2.42,2.57,2.41,300700
2018-12-14,2.55,2.48,2.55,2.37,91750
2018-12-21,2.52,2.4,2.52,2.33,109647
2018-12-28,2.41,2.34,2.44,2.23,184600
2019-01-04,2.38,2.36,2.39,2.24,95418
2019-01-11,2.36,2.33,2.38,2.31,411010
2019-01-18,2.35,2.35,2.37,2.27,291301
2019-01-25,2.36,2.44,2.52,2.16,1309836
2019-02-01,2.44,2.32,2.44,2.2,496131
2019-02-15,2.36,2.36,2.39,2.28,1069117
2019-02-22,2.4,2.47,2.47,2.35,1305256
2019-03-01,2.48,2.57,2.64,2.46,1386242
2019-03-08,2.58,2.68,2.78,2.58,1812131
2019-03-15,2.61,2.67,2.81,2.61,1915379
2019-03-22,2.78,2.97,3.22,2.78,10026579
2019-03-29,2.88,2.88,2.9,2.76,1858720
2019-04-04,2.89,2.91,2.96,2.87,973509
2019-04-12,2.88,2.81,2.93,2.78,1113243
2019-04-19,2.81,2.91,2.95,2.75,1367750
2019-04-26,2.86,2.77,2.9,2.72,692879
2019-04-30,2.83,2.76,2.83,2.69,285724
2019-05-10,2.75,2.63,2.75,2.38,844909
2019-05-17,2.6,2.67,2.74,2.54,574009
2019-05-24,2.61,2.58,2.64,2.43,305508
2019-05-31,2.61,2.58,2.65,2.5,166500
2019-06-06,2.58,2.5,2.58,2.45,122536
2019-06-14,2.46,2.56,2.62,2.45,359100
2019-06-21,2.54,2.68,2.73,2.46,684531
2019-06-28,2.7,2.58,2.77,2.55,1186167
2019-07-05,2.65,2.64,2.67,2.56,440900
2019-07-12,2.64,2.62,2.64,2.55,276100
2019-07-19,2.61,2.62,2.63,2.55,208665
2019-07-26,2.59,2.58,2.59,2.54,173700
2019-08-02,2.57,2.52,2.59,2.5,130000
2019-08-09,2.53,2.45,2.53,2.39,262100
2019-08-16,2.36,2.43,2.44,2.32,199736
2019-08-23,2.42,2.43,2.46,2.37,314405
2019-08-30,2.4,2.4,2.44,2.38,194500
2019-09-06,2.44,2.53,2.54,2.41,506251
2019-09-12,2.55,2.53,2.56,2.49,277900
2019-09-20,2.54,2.46,2.55,2.44,231000
2019-09-27,2.46,2.43,2.5,2.39,105725
2019-09-30,2.45,2.44,2.45,2.42,2600
2019-10-11,2.45,2.45,2.45,2.4,30400
2019-10-18,2.46,2.38,2.47,2.36,118400
2019-10-25,2.44,2.47,2.5,2.33,406281
2019-11-01,2.45,2.39,2.48,2.34,294300
2019-11-08,2.4,2.38,2.46,2.35,150901
2019-11-15,2.35,2.3,2.38,2.3,125482
2019-11-22,2.3,2.3,2.36,2.28,374652
2019-11-29,2.35,2.28,2.35,2.24,184200
2019-12-06,2.25,2.3,2.3,2.21,246700
2019-12-13,2.33,2.25,2.33,2.21,306850
2019-12-20,2.26,2.26,2.3,2.18,579370
2019-12-27,2.31,2.27,2.31,2.2,257074
2020-01-03,2.25,2.3,2.33,2.21,564855
2020-01-10,2.26,2.32,2.34,2.26,395850
2020-01-17,2.32,2.31,2.34,2.29,344265
2020-01-23,2.29,2.3,2.34,2.25,364549
2020-02-07,2.07,2.05,2.12,1.88,1153514
2020-02-14,2.05,2.02,2.06,1.96,942650
2020-02-21,2.04,2.11,2.12,2.01,1061829
2020-02-28,2.1,2.01,2.12,2.0,724801
2020-03-06,2.03,2.09,2.11,2.01,738100
2020-03-13,2.08,2.01,2.11,2.0,767980
2020-03-20,2.02,1.96,2.06,1.89,476049
2020-03-27,1.95,1.86,1.95,1.84,439598
2020-04-03,1.85,1.82,1.88,1.75,282510
2020-04-10,1.84,1.82,1.9,1.8,308350
2020-04-17,1.84,1.83,1.92,1.8,487489
2020-04-24,1.83,1.82,1.85,1.78,214800
2020-04-30,1.83,1.83,1.86,1.75,450100
2020-05-08,1.83,1.84,1.84,1.8,159150
2020-05-15,1.82,1.71,1.84,1.65,992401
2020-05-22,1.75,1.79,1.84,1.73,1110297
2020-05-29,1.8,1.8,1.82,1.76,562850
2020-06-05,1.81,1.8,1.83,1.77,657767
2020-06-12,1.8,1.78,1.82,1.74,452510
2020-06-19,1.79,1.78,1.81,1.75,453200
2020-06-24,1.77,1.75,1.78,1.74,207600
2020-07-03,1.73,1.79,1.79,1.73,734222
2020-07-10,1.8,1.93,1.97,1.8,1298851
2020-07-17,1.93,1.92,1.96,1.84,1422283
2020-07-24,1.94,1.9,1.98,1.88,1229950
2020-07-31,1.89,1.95,1.95,1.88,335681
2020-08-07,1.97,1.97,2.03,1.93,1449590
2020-08-14,1.95,1.95,1.97,1.89,891150
2020-08-21,1.92,1.95,1.99,1.91,907800
2020-08-28,1.94,1.95,1.98,1.91,469581
2020-09-04,1.94,1.98,1.99,1.94,676550
2020-09-11,1.99,2.0,2.04,1.92,1166976
2020-09-18,1.98,1.97,2.01,1.93,596348
2020-09-25,1.95,1.94,1.98,1.89,599300
2020-09-30,1.94,1.91,1.95,1.9,452500
2020-10-09,1.95,1.91,1.95,1.91,194424
2020-10-16,1.92,1.95,1.95,1.9,628552
2020-10-23,1.93,1.95,1.96,1.92,255470
2020-10-30,1.96,1.96,1.99,1.91,617721
2020-11-06,1.96,1.93,1.96,1.91,600352
2020-11-13,1.9,2.01,2.1,1.88,4116851
2020-11-20,1.96,2.04,2.06,1.96,1692128
2020-11-27,2.05,2.06,2.12,2.01,1237357
2020-12-04,2.06,2.1,2.14,2.05,1768349
2020-12-11,2.11,2.07,2.12,2.05,1279973
2020-12-18,2.05,2.14,2.16,2.04,1249011
2020-12-25,2.12,2.18,2.18,2.1,1907949
2020-12-31,2.18,2.19,2.23,2.15,1215100
2021-01-08,2.2,2.35,2.36,2.15,3344791
2021-01-15,2.37,2.24,2.5,2.22,8744419
2021-01-22,2.37,2.26,2.37,2.19,1491200
2021-01-29,2.27,2.2,2.27,2.16,1198465
2021-02-05,2.21,2.23,2.23,2.15,953900
2021-02-10,2.22,2.21,2.22,2.16,968045
2021-02-19,2.25,2.33,2.33,2.21,1011322
2021-02-26,2.33,2.34,2.37,2.25,1995045
2021-03-05,2.33,2.41,2.5,2.28,3802580
2021-03-12,2.41,2.41,2.45,2.27,2122462
2021-03-19,2.36,2.38,2.41,2.35,819357
2021-03-26,2.41,2.4,2.47,2.35,1072351
2021-04-02,2.36,2.38,2.42,2.35,753250
2021-04-09,2.38,2.37,2.38,2.34,630350
2021-04-16,2.37,2.37,2.4,2.33,578550
2021-04-23,2.37,2.41,2.42,2.36,1185574
2021-04-30,2.41,2.36,2.44,2.36,913718
2021-05-07,2.36,2.39,2.4,2.35,257000
2021-05-14,2.38,2.35,2.4,2.32,985961
2021-05-21,2.34,2.32,2.35,2.28,572851
2021-05-28,2.34,2.34,2.37,2.32,524300
2021-06-04,2.32,2.35,2.35,2.29,659312
2021-06-11,2.35,2.34,2.36,2.32,497650
2021-06-18,2.31,2.39,2.45,2.31,1657486
2021-06-25,2.38,2.41,2.44,2.38,1506054
2021-07-02,2.39,2.4,2.42,2.36,716469
2021-07-09,2.4,2.38,2.41,2.35,1226610
2021-07-16,2.38,2.38,2.41,2.36,1588544
2021-07-23,2.36,2.43,2.46,2.35,2050647
2021-07-30,2.44,2.46,2.48,2.34,3234973
2021-08-06,2.44,2.53,2.57,2.44,2205277
2021-08-13,2.53,2.63,2.68,2.48,3417476
2021-08-20,2.62,2.53,2.67,2.51,2088510
2021-08-27,2.56,2.69,2.69,2.54,2840120
2021-09-03,2.68,2.78,2.88,2.68,3114392
2021-09-10,2.78,2.86,2.97,2.78,3418743
2021-09-17,2.89,2.79,2.89,2.75,2156232
2021-09-24,2.75,2.87,2.91,2.75,1394448
2021-09-30,2.89,2.76,2.98,2.67,2669773
2021-10-08,2.78,2.78,2.8,2.76,208400
2021-10-15,2.76,2.59,2.78,2.56,1081210
2021-10-22,2.6,2.68,2.7,2.6,986460
2021-10-29,2.62,2.59,2.68,2.55,553450
2021-11-05,2.58,2.54,2.63,2.5,523203
2021-11-12,2.55,2.62,2.63,2.54,477934
2021-11-19,2.55,2.59,2.61,2.55,340450
2021-11-26,2.64,2.69,2.79,2.61,2347550
2021-12-03,2.64,2.66,2.7,2.59,480417
2021-12-10,2.65,2.69,2.72,2.62,1367739
2021-12-17,2.69,2.66,2.72,2.64,404819
2021-12-24,2.63,2.65,2.68,2.61,313650
2021-12-31,2.61,2.69,2.69,2.6,313500
2022-01-07,2.69,2.68,2.71,2.63,546851
2022-01-14,2.65,2.63,2.68,2.6,857850
2022-01-21,2.62,2.63,2.67,2.6,495652
2022-01-28,2.61,2.52,2.62,2.47,1050150
2022-02-11,2.5,2.54,2.55,2.49,804321
2022-02-18,2.53,2.5,2.53,2.47,356150
2022-02-25,2.49,2.47,2.52,2.44,504750
2022-03-04,2.44,2.44,2.46,2.39,359589
2022-03-11,2.39,2.36,2.42,2.29,529100
2022-03-18,2.31,2.32,2.34,2.2,612050
2022-03-25,2.32,2.28,2.32,2.25,238200
2022-04-01,2.25,2.22,2.31,2.13,592000
2022-04-08,2.22,2.23,2.25,2.19,429900
2022-04-15,2.19,2.15,2.24,2.07,1418601
2022-04-22,2.11,2.13,2.16,2.08,600733
2022-04-29,2.12,2.1,2.12,2.0,867350
2022-05-06,2.08,2.05,2.09,2.03,79350
2022-05-13,2.05,2.03,2.08,1.97,511000
2022-05-20,2.04,2.08,2.08,2.01,736456
2022-05-27,2.08,2.09,2.12,2.04,465000
2022-06-02,2.09,2.15,2.15,2.05,380902
2022-06-10,2.15,2.15,2.16,2.09,459400
2022-06-17,2.15,2.25,2.3,2.1,2514838
2022-06-24,2.25,2.28,2.32,2.19,2154050
2022-07-01,2.29,2.23,2.3,2.19,1286400
2022-07-08,2.22,2.27,2.29,2.22,639211
2022-07-15,2.23,2.24,2.3,2.21,990110
2022-07-22,2.26,2.3,2.32,2.22,1551860
2022-07-29,2.3,2.3,2.35,2.25,2013900
2022-08-05,2.28,2.26,2.31,2.21,915037
2022-08-12,2.25,2.26,2.28,2.23,466502
2022-08-19,2.26,2.27,2.3,2.25,687350
2022-08-26,2.25,2.22,2.28,2.17,628371
2022-09-02,2.2,2.22,2.24,2.18,130550
2022-09-09,2.2,2.24,2.24,2.19,198050
2022-09-16,2.24,2.2,2.24,2.18,309550
2022-09-23,2.2,2.25,2.3,2.2,1263300
2022-09-30,2.21,2.14,2.27,2.11,574250
2022-10-14,2.11,2.16,2.16,2.09,327450
2022-10-21,2.14,2.13,2.15,2.1,284523
2022-10-28,2.1,2.02,2.11,2.01,863900
2022-11-04,2.02,2.1,2.11,2.0,1489250
2022-11-11,2.1,2.13,2.13,2.07,432858
2022-11-18,2.11,2.14,2.15,2.08,402900
2022-11-25,2.14,2.15,2.15,2.1,161250
2022-12-02,2.12,2.14,2.16,2.09,390310
2022-12-09,2.14,2.14,2.15,2.12,241690
2022-12-16,2.12,2.13,2.14,2.09,100100
2022-12-23,2.12,2.1,2.13,2.07,184910
2022-12-30,2.08,2.12,2.12,2.08,294550
2023-01-06,2.07,2.13,2.13,2.07,226400
2023-01-13,2.1,2.2,2.24,2.1,2559641
2023-01-20,2.18,2.2,2.21,2.17,460451
2023-02-03,2.2,2.23,2.25,2.19,635859
2023-02-10,2.2,2.23,2.25,2.15,429001
2023-02-17,2.2,2.2,2.24,2.19,473823
2023-02-24,2.2,2.22,2.23,2.19,266200
2023-03-03,2.19,2.22,2.22,2.17,408540
2023-03-10,2.22,2.2,2.22,2.17,198151
2023-03-17,2.18,2.15,2.19,2.11,373800
2023-03-24,2.1,2.13,2.15,2.1,169140
2023-03-31,2.14,2.11,2.14,2.08,191250
2023-04-07,2.13,2.12,2.13,2.07,159600
2023-04-14,2.07,2.11,2.12,2.07,204000
2023-04-21,2.08,2.07,2.1,2.02,654113
2023-04-28,2.06,2.05,2.06,2.0,476500
2023-05-05,2.05,2.06,2.09,2.02,182450
2023-05-12,2.05,2.05,2.06,2.02,193200
2023-05-19,2.04,2.05,2.06,2.02,285400
2023-05-26,2.05,2.01,2.05,1.98,388637
2023-06-02,2.0,1.99,2.01,1.93,255100
2023-06-09,1.98,1.99,2.0,1.95,206800
2023-06-16,1.96,1.99,1.99,1.94,369150
2023-06-21,1.99,1.97,1.99,1.95,106500
2023-06-30,1.96,2.0,2.0,1.93,782350
2023-07-07,1.98,2.09,2.09,1.97,1191102
2023-07-14,2.09,2.11,2.22,2.06,5030755
2023-07-21,2.11,2.11,2.12,2.07,1116200
2023-07-28,2.08,2.1,2.11,2.08,864450
2023-08-04,2.1,2.12,2.12,2.08,746508
2023-08-11,2.11,2.08,2.11,2.07,451200
2023-08-18,2.06,2.08,2.08,2.05,358400
2023-08-25,2.06,2.03,2.07,1.99,356650
2023-09-01,2.06,2.07,2.09,2.02,597100
2023-09-08,2.04,2.06,2.08,2.03,254150
2023-09-15,2.06,2.04,2.08,2.0,446450
2023-09-22,2.04,2.02,2.05,1.9,239750
2023-09-28,2.02,2.04,2.04,1.99,268820
2023-10-13,1.99,1.98,2.03,1.96,302500
2023-10-20,2.0,1.92,2.0,1.89,303949
2023-10-27,1.89,1.93,1.94,1.84,348700
2023-11-03,1.9,1.93,1.99,1.86,954550
2023-11-10,1.95,1.94,1.95,1.9,439326
2023-11-17,1.94,1.92,1.94,1.87,451150
2023-11-24,1.91,1.9,1.92,1.88,351265
2023-12-01,1.9,1.96,2.0,1.87,972665
2023-12-08,1.94,1.97,1.99,1.9,1205261
2023-12-15,1.94,2.07,2.09,1.93,3044730
2023-12-22,2.07,2.03,2.12,1.99,1702200
2023-12-29,2.0,2.05,2.05,1.99,885500
2024-01-05,2.05,2.03,2.05,2.0,521266
2024-01-12,2.0,2.03,2.04,1.99,886500
2024-01-19,2.0,2.01,2.09,1.99,2076214
2024-01-26,2.01,2.05,2.07,1.98,1575132
2024-02-02,2.06,1.92,2.08,1.89,1561416
2024-02-08,1.91,2.0,2.0,1.85,958240
2024-02-23,1.99,1.99,2.01,1.95,692150
2024-03-01,1.99,2.01,2.03,1.99,920283
2024-03-08,1.99,1.98,2.01,1.96,544433
2024-03-15,1.96,2.0,2.01,1.96,427350
2024-03-22,1.98,2.0,2.01,1.98,512251
2024-03-29,1.99,2.0,2.0,1.97,206260
2024-04-03,1.99,2.0,2.0,1.95,352337
2024-04-12,1.99,1.98,2.0,1.96,685902
2024-04-19,1.97,1.9,1.97,1.85,1192350
2024-04-26,1.91,1.9,1.91,1.87,233437
2024-04-30,1.9,1.94,1.94,1.9,258801
2024-05-10,1.93,1.98,1.98,1.92,574664
2024-05-17,1.98,1.98,1.98,1.93,369701
2024-05-24,1.96,1.91,1.98,1.88,787974
2024-05-31,1.91,1.93,1.93,1.86,616202
2024-06-07,1.92,1.88,1.92,1.84,796352
2024-06-14,1.9,1.87,1.9,1.83,226250
2024-06-21,1.86,1.87,1.88,1.83,319220
2024-06-28,1.88,1.88,1.88,1.84,349600
2024-07-05,1.86,1.9,1.95,1.84,691800
2024-07-12,1.85,1.86,1.88,1.8,550344
2024-07-19,1.88,1.86,1.88,1.84,235400
2024-07-26,1.86,1.86,1.87,1.82,300550
2024-08-02,1.84,1.89,1.91,1.84,773127
2024-08-09,1.88,1.86,1.89,1.84,306950
2024-08-16,1.84,1.85,1.92,1.82,960084
2024-08-23,1.85,1.8,1.85,1.79,394600
2024-08-30,1.77,1.8,1.81,1.75,229650
2024-09-06,1.8,1.77,1.83,1.72,997346
2024-09-13,1.77,1.72,1.77,1.71,428725
2024-09-20,1.72,1.74,1.75,1.71,229950
2024-09-27,1.72,1.84,1.86,1.72,1556850
2024-09-30,1.87,1.94,1.96,1.87,1199130
2024-10-11,2.12,1.93,2.13,1.91,2075657
2024-10-18,1.93,1.96,1.97,1.91,910160
2024-10-25,1.96,1.96,1.97,1.93,1160651
2024-11-01,1.97,2.0,2.03,1.96,2388198
2024-11-08,1.99,2.03,2.06,1.96,1682879
2024-11-15,2.01,1.94,2.03,1.93,2280040
2024-11-22,1.95,1.91,1.97,1.91,830300
2024-11-29,1.91,1.93,1.93,1.88,644152
2024-12-06,1.93,1.93,1.95,1.9,857616
2024-12-13,1.93,1.92,1.95,1.88,898437
2024-12-20,1.91,1.96,1.98,1.91,1110469
2024-12-27,1.96,1.97,2.05,1.9,2110651
2025-01-03,1.96,1.92,1.96,1.89,767303
2025-01-10,1.9,1.9,1.94,1.86,589739
2025-01-17,1.9,1.91,1.92,1.85,374500
2025-01-24,1.89,1.86,1.92,1.84,503450
2025-01-27,1.85,1.86,1.86,1.83,103100
2025-02-07,1.85,1.86,1.87,1.83,289470
2025-02-14,1.85,1.86,1.86,1.83,660650
2025-02-21,1.85,1.81,1.86,1.76,1178550
2025-02-28,1.79,1.86,1.88,1.77,1304130
2025-03-07,1.85,1.86,1.91,1.79,2882457
2025-03-14,1.88,1.95,1.99,1.85,4158381
2025-03-21,1.91,1.89,1.95,1.86,1254238
2025-03-28,1.86,1.85,1.89,1.84,443850
2025-04-03,1.83,1.84,1.85,1.8,395050
2025-04-11,1.8,1.74,1.8,1.66,1410750
2025-04-18,1.74,1.69,1.76,1.62,743938
2025-04-25,1.66,1.69,1.7,1.65,553100
2025-04-30,1.65,1.7,1.72,1.62,284500
2025-05-09,1.69,1.73,1.74,1.67,526650
2025-05-16,1.72,1.73,1.73,1.7,453500
2025-05-23,1.72,1.7,1.72,1.68,767650
2025-05-30,1.71,1.74,1.75,1.69,1187939
2025-06-06,1.74,1.76,1.76,1.73,683874
2025-06-13,1.76,1.75,1.78,1.73,1254700
2025-06-20,1.75,1.8,1.81,1.75,1365839
2025-06-27,1.8,1.88,1.88,1.78,3010739
2025-07-04,1.86,1.87,1.9,1.83,2681740
2025-07-11,1.87,1.89,1.9,1.84,1445449
2025-07-18,1.9,1.92,1.93,1.88,1135992
2025-07-25,1.92,1.9,1.92,1.87,1466642
2025-08-01,1.9,1.92,1.94,1.88,1893890
2025-08-08,1.92,1.92,1.94,1.9,1649280
2025-08-15,1.92,1.92,1.96,1.91,3162617
2025-08-22,1.92,2.02,2.04,1.92,4086486
2025-08-29,2.01,1.98,2.02,1.94,2350160
2025-09-05,1.99,2.0,2.02,1.97,1475950
2025-09-12,2.01,2.0,2.02,1.98,1437500
2025-09-19,1.99,1.96,1.99,1.94,1935296
2025-09-26,1.97,1.97,1.97,1.9,1175551
2025-09-30,1.95,1.97,1.99,1.94,310450
2025-10-10,1.96,1.97,1.99,1.96,384200
2025-10-17,1.97,1.92,1.98,1.91,1348200
2025-10-24,1.93,1.95,1.96,1.92,654401
2025-10-31,1.93,1.9,1.95,1.89,1890344
2025-11-07,1.89,1.91,1.91,1.88,1321780
2025-11-14,1.88,1.9,1.92,1.87,1058942
2025-11-21,1.9,1.81,1.91,1.81,977311
2025-11-28,1.84,1.85,1.86,1.81,515529
2025-12-05,1.83,1.85,1.86,1.82,574061
2025-12-12,1.83,1.83,1.85,1.8,572179
2025-12-19,1.81,1.8,1.82,1.78,344300
2025-12-26,1.8,1.82,1.82,1.78,286550
2025-12-31,1.82,1.82,1.83,1.79,290000
