日期,开盘,收盘,最高,最低,周成交量
2020-10-09,53.5,54.0,54.22,53.05,3964751
2020-10-16,54.5,52.06,56.58,51.71,24201200
2020-10-23,52.17,47.8,52.81,47.77,16498733
2020-10-30,47.01,39.86,47.29,39.0,16467499
2020-11-06,40.02,40.87,41.95,38.7,15402640
2020-11-13,41.48,42.06,47.76,41.0,21470308
2020-11-20,41.98,31.65,42.0,31.54,52892303
2020-11-27,31.56,29.78,33.11,29.05,44003190
2020-12-04,29.85,32.49,33.9,29.85,70824561
2020-12-11,32.59,32.32,33.77,31.45,37689343
2020-12-18,31.95,32.53,33.59,30.54,36592851
2020-12-25,32.53,31.3,33.25,30.13,27431919
2020-12-31,31.99,32.6,34.09,29.21,34483756
2021-01-08,33.06,29.83,33.88,29.31,38129516
2021-01-15,29.78,30.87,32.32,26.01,55531904
2021-01-22,30.18,33.9,37.5,30.18,73190397
2021-01-29,33.56,31.13,35.26,30.03,40201220
2021-02-05,31.13,28.29,32.7,27.63,33558190
2021-02-10,28.35,30.87,31.33,27.31,19735896
2021-02-19,31.68,31.83,32.07,30.51,12720687
2021-02-26,32.15,28.89,32.8,28.4,25310630
2021-03-05,29.26,29.13,29.84,28.0,18943136
2021-03-12,29.36,27.33,29.4,26.48,17489998
2021-03-19,27.19,27.1,28.42,26.41,14655387
2021-03-26,27.06,27.45,29.19,26.95,19565402
2021-04-02,27.38,25.48,27.48,25.07,14783160
2021-04-09,25.5,27.02,28.28,25.47,18636092
2021-04-16,27.2,26.1,27.8,25.89,14157817
2021-04-23,26.1,25.84,27.21,24.86,13831955
2021-04-30,27.22,29.0,29.65,26.5,41687091
2021-05-07,29.09,28.94,30.4,28.08,14398817
2021-05-14,29.0,34.8,35.54,28.57,50615907
2021-05-21,33.68,32.42,34.85,31.95,50850238
2021-05-28,32.4,32.31,36.0,32.0,58204276
2021-06-04,32.5,35.71,36.98,32.01,65217764
2021-06-11,34.91,32.2,35.75,31.0,40098021
2021-06-18,32.24,34.26,34.52,32.07,29792221
2021-06-25,34.5,40.98,43.3,33.2,78523147
2021-07-02,40.26,36.75,40.28,34.58,67102568
2021-07-09,36.75,36.4,37.43,35.28,38242437
2021-07-16,36.79,37.8,37.88,34.0,52798939
2021-07-23,37.0,40.5,44.98,36.06,60190161
2021-07-30,39.71,34.24,40.27,34.04,52607961
2021-08-06,35.6,37.41,37.85,33.4,44288305
2021-08-13,37.29,35.01,38.65,34.74,32560442
2021-08-20,35.06,34.66,37.99,34.2,46751401
2021-08-27,35.23,34.08,37.55,33.72,38650125
2021-09-03,34.08,35.0,39.25,31.89,46796527
2021-09-10,34.05,41.3,43.36,34.0,100446957
2021-09-17,40.11,40.2,43.3,38.12,68013453
2021-09-24,40.0,37.13,40.0,36.85,25795567
2021-09-30,37.13,35.08,37.46,34.48,21140072
2021-10-08,35.58,35.81,36.33,35.32,4267204
2021-10-15,35.87,34.1,36.1,33.31,16172441
2021-10-22,34.1,34.2,34.92,33.1,14795720
2021-10-29,33.99,32.5,34.86,31.71,17635100
2021-11-05,32.88,32.01,33.29,31.6,11718173
2021-11-12,31.91,35.83,36.37,31.66,28823775
2021-11-19,35.85,34.15,36.42,33.26,20243674
2021-11-26,33.85,36.12,37.5,33.58,28462638
2021-12-03,35.46,36.4,36.98,34.98,27938172
2021-12-10,36.82,36.66,38.38,35.11,41139108
2021-12-17,37.18,37.5,38.5,36.18,33565582
2021-12-24,37.1,38.4,38.68,35.66,27426488
2021-12-31,38.4,39.57,40.99,37.85,36073819
2022-01-07,39.57,37.78,39.99,37.7,18269711
2022-01-14,37.68,38.21,40.18,37.52,21923504
2022-01-21,37.44,42.01,42.47,37.44,32887515
2022-01-28,41.87,38.08,43.14,37.44,32791727
2022-02-11,39.5,42.67,50.46,38.73,65271943
2022-02-18,41.03,41.77,44.5,40.4,42108020
2022-02-25,41.55,43.4,45.18,41.46,36984286
2022-03-04,43.82,42.15,43.87,41.66,18455126
2022-03-11,41.99,37.93,42.38,34.98,28539629
2022-03-18,37.04,42.25,45.3,34.5,69972912
2022-03-25,41.51,38.15,42.5,38.05,41387860
2022-04-01,37.71,42.34,42.98,36.62,46959195
2022-04-08,41.92,41.2,42.68,40.56,17877389
2022-04-15,40.59,42.32,45.16,39.05,52380349
2022-04-22,41.63,43.5,46.39,40.73,58031716
2022-04-29,42.58,46.96,48.58,39.99,58918082
2022-05-06,46.0,45.1,48.3,43.08,24208849
2022-05-13,44.29,45.83,47.88,43.5,45383276
2022-05-20,46.16,42.6,46.79,41.52,41417484
2022-05-27,42.22,40.92,45.33,40.67,33566628
2022-06-02,41.0,41.75,42.44,40.1,21617270
2022-06-10,41.24,49.09,49.28,41.24,67369029
2022-06-17,47.9,62.06,63.47,47.74,101267728
2022-06-24,61.44,62.0,64.76,59.3,73068737
2022-07-01,62.4,57.53,63.45,56.6,56974584
2022-07-08,57.65,55.38,57.8,54.63,39961613
2022-07-15,55.38,53.16,56.65,53.1,32334520
2022-07-22,53.5,52.71,54.48,51.51,29969745
2022-07-29,53.0,52.38,54.97,51.98,31216538
2022-08-05,52.42,54.28,54.58,49.0,39578352
2022-08-12,54.0,57.69,62.18,52.87,45891925
2022-08-19,57.18,57.53,59.55,56.08,35890379
2022-08-26,56.41,51.91,57.39,51.55,46534309
2022-09-02,50.94,49.99,53.04,49.49,23755038
2022-09-09,49.6,51.74,52.6,48.5,29644953
2022-09-16,51.5,44.75,53.14,44.45,34174202
2022-09-23,44.95,44.3,46.52,43.91,25426297
2022-09-30,44.0,43.16,46.27,43.16,20426130
2022-10-14,43.27,45.25,45.43,41.14,24476170
2022-10-21,44.76,46.02,48.6,44.54,26546394
2022-10-28,45.98,43.86,48.8,42.39,48840159
2022-11-04,43.33,48.53,50.29,43.31,51113683
2022-11-11,48.53,48.2,50.86,45.5,44360466
2022-11-18,48.1,51.16,54.01,47.66,63728109
2022-11-25,50.81,48.29,51.48,47.43,27768587
2022-12-02,46.42,49.42,53.48,46.0,37199837
2022-12-09,50.03,50.21,52.4,48.88,30703058
2022-12-16,49.52,48.04,49.7,47.79,17184224
2022-12-23,48.04,44.98,48.3,43.62,19250175
2022-12-30,45.49,45.72,46.48,44.36,16845718
2023-01-06,45.3,49.33,50.2,44.18,28762672
2023-01-13,49.36,53.36,55.0,49.2,48269410
2023-01-20,53.0,58.36,60.0,52.67,64701098
2023-02-03,60.1,57.3,61.23,56.51,51385657
2023-02-10,56.48,52.63,57.1,52.16,41130870
2023-02-17,52.58,50.75,55.15,50.7,44374765
2023-02-24,51.81,51.12,53.0,50.66,32522828
2023-03-03,50.58,51.9,52.34,50.2,29739063
2023-03-10,51.9,48.98,51.95,48.2,24808379
2023-03-17,48.75,49.5,50.07,47.43,32868746
2023-03-24,49.6,54.58,56.61,48.81,67884030
2023-03-31,54.31,53.04,57.77,51.02,59598876
2023-04-07,52.15,58.15,61.98,52.08,80662493
2023-04-14,58.88,57.09,59.3,54.33,59085017
2023-04-21,57.19,51.39,58.19,51.39,49645245
2023-04-28,51.08,49.72,53.0,46.99,47591889
2023-05-05,49.02,48.5,50.75,48.0,16784062
2023-05-12,48.69,49.4,54.79,47.51,50486219
2023-05-19,49.51,49.84,50.88,48.3,22862726
2023-05-26,49.51,47.43,49.83,45.8,23289894
2023-06-02,47.52,49.39,50.46,46.5,22045072
2023-06-09,49.5,50.92,52.52,48.0,29443908
2023-06-16,51.0,52.36,53.49,50.92,25728429
2023-06-21,52.45,51.4,54.49,51.06,20188058
2023-06-30,50.3,48.59,50.66,47.22,21705073
2023-07-07,48.6,48.27,49.66,46.61,15337065
2023-07-14,48.2,48.1,49.33,47.23,14150244
2023-07-21,48.0,47.01,49.0,46.93,12962166
2023-07-28,46.76,58.28,58.28,45.7,70777836
2023-08-04,59.6,68.99,75.59,54.01,213935803
2023-08-11,69.68,74.01,81.75,67.06,239059920
2023-08-18,71.02,67.65,78.6,67.04,210650560
2023-08-25,67.07,72.86,73.73,66.53,181144452
2023-09-01,87.43,62.46,87.43,62.31,224165234
2023-09-08,62.5,62.3,63.5,58.51,111666016
2023-09-15,62.1,61.2,65.21,60.08,92739109
2023-09-22,60.51,65.97,66.29,59.91,69222562
2023-09-28,63.7,62.11,64.65,61.5,59068665
2023-10-13,60.4,59.23,62.83,55.84,52544766
2023-10-20,58.93,61.96,63.8,57.72,72797687
2023-10-27,60.78,58.08,64.44,56.78,92938915
2023-11-03,57.51,55.8,60.1,54.9,48434205
2023-11-10,57.43,58.12,59.95,56.62,55237605
2023-11-17,57.84,60.5,64.29,56.81,71778433
2023-11-24,60.49,57.75,62.4,57.68,45768347
2023-12-01,57.22,59.19,59.75,55.98,33563793
2023-12-08,59.3,61.16,62.85,58.32,51064223
2023-12-15,61.01,60.89,63.65,59.51,39139820
2023-12-22,60.7,58.14,62.51,57.46,43006107
2023-12-29,57.8,60.26,61.55,56.01,42879460
2024-01-05,61.0,58.04,61.0,57.5,21604762
2024-01-12,57.89,45.94,59.09,45.33,70938852
2024-01-19,45.58,44.68,47.16,44.1,49426210
2024-01-26,44.67,46.58,47.98,42.0,67867137
2024-02-02,46.72,40.04,48.18,39.0,55196798
2024-02-08,40.49,41.65,43.23,35.66,60779810
2024-02-23,41.45,47.09,47.35,41.14,72530756
2024-03-01,46.57,50.95,52.25,45.88,85286225
2024-03-08,50.0,48.22,50.77,47.29,48450744
2024-03-15,48.65,48.08,49.96,47.0,40575538
2024-03-22,48.52,48.27,51.8,47.85,67481306
2024-03-29,47.48,43.73,47.85,42.72,42134532
2024-04-03,44.5,44.1,44.85,43.43,21145093
2024-04-12,43.61,40.82,43.9,40.4,28798797
2024-04-19,40.6,40.47,42.95,39.33,41662432
2024-04-26,40.22,45.51,46.4,40.04,43130320
2024-04-30,45.1,47.25,49.06,44.88,45850415
2024-05-10,47.86,45.93,48.77,44.73,55248993
2024-05-17,45.38,44.2,45.83,42.08,43885881
2024-05-24,44.0,41.98,45.98,41.94,29961162
2024-05-31,42.7,42.62,43.78,41.4,25844649
2024-06-07,42.0,41.21,43.8,40.64,28975438
2024-06-14,40.82,43.43,43.94,40.8,30384355
2024-06-21,42.3,40.75,43.31,40.2,35403545
2024-06-28,40.2,36.41,40.62,35.06,36061853
2024-07-05,36.31,34.75,37.0,33.66,28010003
2024-07-12,34.23,34.85,35.78,33.2,26011231
2024-07-19,34.68,35.49,35.72,34.16,19941162
2024-07-26,36.58,35.0,36.7,33.14,35896105
2024-08-02,34.61,37.96,41.23,33.91,69247177
2024-08-09,38.25,37.26,39.29,36.98,53358797
2024-08-16,36.98,37.53,39.18,36.6,42216528
2024-08-23,37.05,35.53,38.95,34.9,33922132
2024-08-30,35.42,35.72,36.88,33.6,34988750
2024-09-06,35.0,34.62,37.0,33.44,47384197
2024-09-13,34.0,34.0,35.29,33.8,30822920
2024-09-20,33.75,36.44,37.33,33.35,29825838
2024-09-27,36.37,63.84,63.84,35.9,199253328
2024-09-30,76.6,76.61,76.61,74.3,25468424
2024-10-11,91.93,76.3,110.32,69.69,241724324
2024-10-18,74.0,97.84,97.84,71.18,249304552
2024-10-25,92.58,94.91,118.0,91.43,287825424
2024-11-01,92.1,95.4,111.0,92.05,221080458
2024-11-08,94.0,109.68,124.88,93.85,252594603
2024-11-15,106.26,93.42,111.08,92.8,134579898
2024-11-22,93.18,90.75,98.38,87.23,132006516
2024-11-29,89.5,99.7,107.44,86.9,124644108
2024-12-06,98.68,108.16,114.78,97.89,163230048
2024-12-13,106.57,98.65,114.81,98.3,139496764
2024-12-20,97.5,96.47,97.73,91.8,77969698
2024-12-27,95.99,104.88,109.96,91.0,118036626
2025-01-03,103.2,87.87,106.66,87.43,100053846
2025-01-10,87.0,84.5,88.87,82.49,84456521
2025-01-17,82.89,91.01,94.74,82.5,96888054
2025-01-24,92.0,91.03,101.38,90.55,101828978
2025-01-27,93.7,89.7,94.6,89.7,17000972
2025-02-07,90.5,97.74,101.0,88.68,67543922
2025-02-14,97.74,97.01,100.5,94.6,84568385
2025-02-21,98.0,97.92,101.0,92.58,92089282
2025-02-28,96.5,90.72,98.48,90.0,96818642
2025-03-07,90.1,89.87,93.5,88.08,64283698
2025-03-14,89.68,92.86,96.84,85.89,70960145
2025-03-21,63.49,63.3,67.1,62.38,107661608
2025-03-28,63.0,64.0,65.44,60.19,86832406
2025-04-03,63.0,58.55,64.36,56.47,85984577
2025-04-11,54.98,56.27,58.2,50.4,126099616
2025-04-18,56.95,55.77,57.15,53.77,57725276
2025-04-25,55.06,57.59,59.86,54.85,82515085
2025-04-30,58.51,58.81,60.5,56.83,56060801
2025-05-09,59.35,58.88,67.68,58.66,109371434
2025-05-16,59.9,60.35,67.21,59.05,139296046
2025-05-23,60.0,57.65,60.94,57.5,66721578
2025-05-30,57.46,58.17,59.24,57.15,56858127
2025-06-06,57.59,59.38,60.68,57.55,59291396
2025-06-13,59.83,61.15,63.4,58.69,104578952
2025-06-20,61.0,58.08,63.15,58.0,80094090
2025-06-27,57.77,79.2,85.85,57.6,394007425
2025-07-04,80.25,77.74,81.65,75.39,248037596
2025-07-11,77.22,88.9,92.99,76.6,300846844
2025-07-18,87.04,86.48,88.5,81.48,261565888
2025-07-25,85.01,92.32,95.8,82.5,294590708
2025-08-01,93.43,88.03,95.84,87.5,194985248
2025-08-08,87.0,87.2,91.5,85.88,164380719
2025-08-15,86.98,109.87,109.87,86.88,327671868
2025-08-22,115.14,141.33,142.0,110.99,440001088
2025-08-29,140.99,150.05,166.0,136.99,380763600
2025-09-05,150.0,138.88,152.99,131.66,255796900
2025-09-12,136.32,145.88,154.97,132.76,234877637
2025-09-19,145.9,153.4,179.01,145.9,272437088
2025-09-26,153.2,151.95,162.58,150.08,193716423
2025-09-30,151.11,167.13,176.0,151.11,117506756
2025-10-10,164.6,154.3,170.18,153.8,88741464
2025-10-17,146.0,142.01,156.5,141.18,141261046
2025-10-24,145.5,156.3,156.3,138.72,141273180
2025-10-31,156.0,144.34,159.95,144.02,191450084
2025-11-07,142.8,132.24,145.3,131.56,115820940
2025-11-14,132.85,122.28,135.38,117.86,138673951
2025-11-21,122.24,117.16,127.25,116.95,92891376
2025-11-28,117.38,122.62,124.2,115.6,88197364
2025-12-05,122.25,130.79,135.44,118.56,111197058
2025-12-12,132.0,126.89,136.63,124.04,168400080
2025-12-19,125.89,131.07,138.0,124.54,148029727
2025-12-26,129.5,135.15,140.27,128.18,126276984
2025-12-31,134.19,130.87,136.15,130.87,62494324
2026-01-09,130.51,139.06,149.23,130.5,190709604
2026-01-16,138.81,135.0,154.41,134.0,216371492
2026-01-22,134.43,128.22,134.44,127.8,74768978
2026-01-23,134.43,129.25,134.44,127.8,91635999
