日期,开盘,收盘,最高,最低,周成交量
2025-11-21,88.0,84.77,88.61,84.56,44985991
2025-11-28,85.87,87.73,89.97,83.83,44592200
2025-12-05,88.07,91.45,92.22,87.11,42323298
2025-12-12,91.45,95.5,100.88,90.66,79974303
2025-12-19,93.61,89.37,95.46,89.32,38164242
2025-12-26,90.0,91.97,94.96,89.81,38343566
2025-12-31,91.8,90.74,94.25,90.04,23266569
2026-01-09,91.54,96.4,99.23,91.13,63095171
2026-01-16,97.6,97.67,98.59,94.01,63597418
2026-01-22,96.88,89.9,97.48,89.7,55894031
