日期,开盘,收盘,最高,最低,周成交量
2016-09-14,3235.95,3195.92,3243.71,3176.3,169436444
2016-09-23,3198.26,3221.6,3256.19,3198.26,219705294
2016-09-30,3215.74,3187.5,3215.8,3128.8,200034814
2016-10-14,3202.54,3266.86,3278.4,3198.65,278428271
2016-10-21,3273.14,3297.3,3323.02,3241.08,308718719
2016-10-28,3297.76,3298.45,3362.08,3292.38,330715963
2016-11-04,3294.5,3332.33,3365.8,3281.52,313086003
2016-11-11,3327.17,3474.98,3476.5,3317.23,487822559
2016-11-18,3443.59,3449.09,3485.9,3442.05,462456375
2016-11-25,3442.99,3471.11,3499.89,3406.31,399215914
2016-12-02,3485.13,3397.72,3516.07,3396.15,391207618
2016-12-09,3366.48,3418.25,3441.08,3359.85,289025433
2016-12-16,3418.43,3311.73,3427.59,3242.16,329737328
2016-12-23,3306.91,3283.37,3324.6,3278.22,247141089
2016-12-30,3268.16,3279.86,3299.75,3225.22,225753165
2017-01-06,3285.26,3346.23,3372.18,3285.26,214755172
2017-01-13,15.94,13.87,16.88,13.84,148033207
2017-01-20,13.9,13.81,14.56,13.08,50163902
2017-01-26,13.72,13.8,13.96,13.21,24983717
2017-02-03,13.88,13.65,13.88,13.6,4180673
2017-02-10,13.65,14.07,14.19,13.5,33186553
2017-02-17,13.9,14.08,14.48,13.7,33809046
2017-02-24,14.0,14.18,14.49,13.8,39444986
2017-03-03,14.2,13.95,14.24,13.68,31111051
2017-03-10,14.15,13.77,14.33,13.76,29438650
2017-03-17,13.73,13.56,13.85,13.51,22394305
2017-03-24,13.55,13.71,13.85,13.5,20178764
2017-03-31,13.71,13.14,13.78,12.93,20509766
2017-04-07,13.15,13.18,13.31,13.15,10631854
2017-04-14,13.18,13.87,14.83,13.0,53992186
2017-04-21,13.89,13.16,13.9,12.9,22949282
2017-04-28,13.16,12.34,13.19,12.06,19857443
2017-05-05,12.34,11.66,12.37,11.64,14186500
2017-05-12,11.68,11.06,11.75,10.5,21926406
2017-05-19,10.99,11.51,11.79,10.8,19754008
2017-05-26,11.4,11.39,11.78,10.8,18936665
2017-06-02,11.58,11.0,11.58,10.66,14265313
2017-06-09,11.01,11.8,11.81,10.93,21747804
2017-06-16,11.59,11.61,11.89,11.45,19251907
2017-06-23,11.65,11.38,11.88,11.23,14627813
2017-06-30,11.42,11.63,11.85,11.29,16060315
2017-07-07,11.66,12.14,12.18,11.58,19948972
2017-07-14,12.11,12.35,12.55,11.85,26438724
2017-07-21,12.4,3436.05,3448.72,11.5,237095744
2017-07-28,3429.84,11.89,3460.28,11.77,343475050
2017-08-04,11.79,11.6,11.99,11.5,27931024
2017-08-11,11.6,10.85,11.6,10.85,16818619
2017-08-18,10.81,11.21,11.3,10.72,16268692
2017-08-25,11.28,11.32,11.58,11.06,18742391
2017-09-01,11.24,11.81,12.06,11.21,43720872
2017-09-08,11.73,12.01,12.7,11.67,41523242
2017-09-15,12.0,12.16,12.3,11.89,22568985
2017-09-22,12.12,11.8,12.34,11.74,19645687
2017-09-29,11.8,11.47,11.8,11.39,10156738
2017-10-13,11.6,11.89,11.96,11.56,12140596
2017-10-20,11.95,11.77,12.18,11.13,14042564
2017-10-27,11.74,11.86,12.28,11.51,23521281
2017-11-03,11.86,11.73,12.53,11.55,35256751
2017-11-10,11.63,3589.95,3593.93,11.16,79626926
2017-11-17,3587.36,3449.59,3632.62,3444.29,303439379
2017-11-24,11.6,11.16,12.48,11.02,55560758
2017-12-01,11.18,11.38,11.46,11.03,17595566
2017-12-08,11.29,10.62,11.39,10.4,16205927
2017-12-15,10.56,10.33,10.75,10.33,11167561
2017-12-22,10.34,9.9,10.37,9.81,9352741
2017-12-29,9.91,9.85,10.04,9.68,9906180
2018-01-05,9.86,10.2,10.4,9.86,9851453
2018-01-12,10.21,9.98,10.33,9.86,9949251
2018-01-19,9.99,10.5,10.78,9.7,26561588
2018-01-26,10.43,10.29,10.6,10.2,21494417
2018-02-02,10.37,9.09,10.4,8.84,17929871
2018-02-09,8.98,8.27,9.13,8.11,13971139
2018-02-14,8.3,8.52,8.63,8.3,3603065
2018-02-23,8.61,8.64,8.74,8.55,4307721
2018-03-02,8.69,9.65,9.65,8.61,21433942
2018-03-09,9.9,10.22,10.55,9.77,67255569
2018-03-16,10.21,11.55,12.06,10.12,115980146
2018-03-23,11.38,9.44,11.68,9.44,83639102
2018-03-30,9.2,10.18,10.28,9.11,45573405
2018-04-04,10.9,10.63,11.3,10.44,52691383
2018-04-13,10.66,10.41,11.2,10.29,45452138
2018-04-20,10.28,9.29,10.3,9.22,31663641
2018-04-27,9.2,9.21,9.68,9.07,19756387
2018-05-04,9.31,9.26,9.43,8.89,12802374
2018-05-11,9.27,9.38,9.6,9.27,21719801
2018-05-18,9.4,9.0,9.45,8.94,17044922
2018-05-25,9.5,9.6,9.68,9.12,25359795
2018-06-01,9.53,9.53,10.16,9.11,37188600
2018-06-08,9.53,9.75,10.11,9.4,35223841
2018-06-15,9.7,8.84,9.76,8.54,23831686
2018-06-22,8.6,7.91,9.08,7.58,19355561
2018-06-29,8.16,7.86,8.16,7.6,14349576
2018-07-06,7.83,7.16,7.88,7.09,12708643
2018-07-13,7.16,7.52,7.6,7.03,17078498
2018-07-20,7.47,7.55,7.69,7.14,14103495
2018-07-27,7.47,7.71,7.79,7.35,17187788
2018-08-03,7.75,7.34,8.07,7.13,22483197
2018-08-10,7.29,7.41,7.54,7.1,11445367
2018-08-17,7.3,7.32,7.68,7.21,13571417
2018-08-24,7.26,7.27,7.47,7.16,8552838
2018-08-31,7.28,7.15,7.39,7.14,8730587
2018-09-07,7.14,6.85,7.23,6.77,8633719
2018-09-14,6.85,6.94,7.07,6.53,10655241
2018-09-21,6.89,7.13,7.45,6.7,13081514
2018-09-28,7.11,7.11,7.3,7.01,8126343
2018-10-12,6.97,6.21,7.04,5.87,11619762
2018-10-19,6.25,6.5,6.55,5.95,12509675
2018-10-26,6.44,8.0,8.0,6.44,47709382
2018-11-02,7.8,7.92,8.18,7.5,27131340
2018-11-09,7.9,7.63,8.31,7.59,26938459
2018-11-16,7.65,8.94,9.22,7.57,37794790
2018-11-23,8.85,8.32,9.21,8.27,41770357
2018-11-30,8.35,8.18,8.75,7.93,23936309
2018-12-07,8.41,8.05,8.62,7.98,16248212
2018-12-14,7.98,7.82,8.2,7.73,10072120
2018-12-21,7.86,7.83,8.15,7.76,12829740
2018-12-28,7.83,2242.07,2295.65,7.8,149625655
2019-01-04,2246.17,2260.88,2260.88,2190.28,123729580
2019-01-11,2271.29,8.63,2325.9,8.62,169362812
2019-01-18,8.4,8.52,9.0,8.07,42539654
2019-01-25,8.49,8.25,8.54,8.15,15946169
2019-02-01,8.32,7.9,8.44,7.52,12305689
2019-02-15,7.9,8.3,8.46,7.9,17711246
2019-02-22,8.41,9.85,9.95,8.38,96980107
2019-03-01,10.25,10.54,11.46,9.87,110209181
2019-03-08,11.08,10.16,11.67,10.15,99836748
2019-03-15,10.15,10.4,10.88,9.89,53968277
2019-03-22,10.38,10.49,10.68,10.08,41484539
2019-03-29,10.1,10.96,11.03,10.01,52151474
2019-04-04,10.96,11.2,11.55,10.77,47610952
2019-04-12,11.4,11.0,11.83,10.91,56120346
2019-04-19,11.19,11.47,11.55,10.76,36435098
2019-04-26,11.66,11.07,12.49,11.05,56207326
2019-04-30,11.12,10.44,11.22,10.34,14067000
2019-05-10,10.14,9.71,10.19,9.12,31685566
2019-05-17,9.59,9.06,9.65,9.01,21257347
2019-05-24,9.09,9.02,9.42,8.82,16198709
2019-05-31,9.05,9.17,9.47,8.98,14916618
2019-06-06,9.17,8.81,9.42,8.78,12723404
2019-06-14,8.88,9.03,9.4,8.76,17398021
2019-06-21,9.04,9.42,9.75,8.8,37882774
2019-06-28,9.51,9.02,9.51,8.95,21068087
2019-07-05,9.2,9.1,9.29,9.01,17077562
2019-07-12,9.06,10.07,10.19,8.79,80732478
2019-07-19,10.0,9.61,10.26,9.51,56384895
2019-07-26,9.61,9.31,9.79,9.2,34606504
2019-08-02,9.35,8.79,9.95,8.61,53550158
2019-08-09,8.66,8.09,8.75,7.98,34349694
2019-08-16,8.12,8.79,8.81,8.0,36001188
2019-08-23,8.94,9.2,9.44,8.87,48508373
2019-08-30,9.0,8.89,9.39,8.86,33132156
2019-09-06,8.9,9.68,9.9,8.9,57353034
2019-09-12,9.97,9.81,10.1,9.51,61637300
2019-09-20,9.81,9.47,9.92,9.19,38328714
2019-09-27,9.36,9.05,9.4,8.87,29303828
2019-09-30,9.03,8.88,9.09,8.85,4647442
2019-10-11,9.0,9.14,9.18,8.71,19154359
2019-10-18,10.05,9.47,11.06,9.43,252690867
2019-10-25,9.4,9.06,9.4,8.89,94754645
2019-11-01,9.0,8.72,2477.86,8.52,107370444
2019-11-08,8.63,8.9,9.06,8.63,48250026
2019-11-15,8.85,8.55,8.96,8.32,41041499
2019-11-22,8.53,8.73,9.06,8.48,65185928
2019-11-29,8.75,8.47,8.75,8.36,32675273
2019-12-06,8.55,8.71,8.77,8.38,32864228
2019-12-13,8.75,9.53,9.7,8.58,67673601
2019-12-20,9.54,9.43,10.2,9.35,141267002
2019-12-27,9.46,9.39,9.8,9.18,68529797
2020-01-03,9.27,9.63,9.9,9.18,79318679
2020-01-10,9.53,9.76,9.94,9.45,107384726
2020-01-17,9.61,9.61,10.4,9.22,114746307
2020-01-23,9.68,9.02,9.88,8.9,64064311
2020-02-07,8.12,8.1,8.24,7.32,61964020
2020-02-14,8.05,8.4,8.47,7.99,53825008
2020-02-21,8.58,9.12,9.41,8.44,93509727
2020-02-28,9.12,8.48,9.32,8.47,94815751
2020-03-06,8.48,9.02,9.41,8.48,85029607
2020-03-13,8.89,8.61,9.1,8.13,71798161
2020-03-20,8.64,8.09,8.66,7.72,49855469
2020-03-27,7.95,8.24,8.34,7.78,34730499
2020-04-03,8.9,9.14,9.96,8.71,185345210
2020-04-10,9.45,10.51,10.66,9.23,177639183
2020-04-17,10.3,9.66,10.43,9.63,157290512
2020-04-24,9.75,10.27,10.44,9.51,154193322
2020-04-30,10.51,10.2,10.51,9.64,137612301
2020-05-08,10.1,10.99,11.38,10.03,152460769
2020-05-15,11.03,11.66,11.66,10.59,156761940
2020-05-22,11.7,12.25,12.95,11.47,289602949
2020-05-29,12.16,11.67,12.86,11.6,212261602
2020-06-05,11.82,12.08,12.86,11.78,189277108
2020-06-12,12.14,11.04,12.18,10.97,139262740
2020-06-19,11.09,11.47,11.48,10.87,138416815
2020-06-24,11.38,11.89,12.55,11.31,111320293
2020-07-03,11.75,13.87,13.87,11.32,254599021
2020-07-10,14.99,21.42,21.42,14.39,414308051
2020-07-17,23.55,20.89,26.86,19.32,630976555
2020-07-24,21.21,21.78,24.99,20.05,550561830
2020-07-31,21.33,22.69,23.57,20.58,347946416
2020-08-07,23.24,22.86,24.37,21.54,373770958
2020-08-14,22.25,22.14,24.2,21.66,264541840
2020-08-21,22.2,23.08,25.75,22.2,404207261
2020-08-28,23.07,21.07,23.73,20.34,205710334
2020-09-04,21.09,20.12,21.68,19.5,139104961
2020-09-11,19.5,17.39,19.63,17.0,169256509
2020-09-18,17.78,18.5,18.83,16.82,141045063
2020-09-25,19.03,17.22,19.35,16.98,150294426
2020-09-30,17.25,17.0,17.58,16.9,46986746
2020-10-09,17.32,17.62,17.75,17.15,22389175
2020-10-16,18.18,17.84,18.88,17.66,114720482
2020-10-23,18.0,16.93,18.3,16.91,65719265
2020-10-30,16.88,15.7,16.88,15.62,109657067
2020-11-06,15.89,16.12,16.6,15.21,105094673
2020-11-13,16.14,15.73,17.19,15.59,105822628
2020-11-20,15.86,16.17,16.63,15.65,82535370
2020-11-27,16.31,16.07,16.94,15.65,107182777
2020-12-04,16.32,16.78,17.88,15.95,298815357
2020-12-11,16.76,14.07,16.8,13.86,181928420
2020-12-18,14.0,13.9,14.26,13.4,104430412
2020-12-25,13.8,14.03,14.24,13.09,126722668
2020-12-31,14.07,14.56,14.93,13.34,114872393
2021-01-08,14.6,13.75,14.65,13.5,140791018
2021-01-15,13.77,13.23,14.16,13.05,140400275
2021-01-22,13.18,12.72,13.53,12.66,115844768
2021-01-29,13.16,14.46,14.67,12.83,313495653
2021-02-05,14.26,13.26,14.29,12.75,149701492
2021-02-10,13.18,13.86,14.1,13.07,81918770
2021-02-19,14.08,14.42,14.48,13.72,74523915
2021-02-26,14.43,13.46,15.32,13.45,185563644
2021-03-05,13.33,14.22,14.45,13.3,107713181
2021-03-12,14.25,14.75,14.88,13.43,195910308
2021-03-19,14.54,14.05,14.89,13.9,137226555
2021-03-26,14.59,14.57,15.25,14.12,180505611
2021-04-02,14.61,14.0,14.68,13.9,81944446
2021-04-09,14.08,13.55,14.13,13.5,55731237
2021-04-16,13.55,12.93,13.55,12.71,72204598
2021-04-23,12.9,13.22,14.2,12.87,76645463
2021-04-30,13.24,12.89,13.39,12.86,54916695
2021-05-07,12.93,12.26,13.05,12.26,27324529
2021-05-14,12.19,12.77,12.87,11.9,68541991
2021-05-21,12.6,12.6,12.97,12.44,60935881
2021-05-28,12.53,13.14,13.52,12.53,115092463
2021-06-04,13.02,13.1,13.88,12.82,77262112
2021-06-11,13.1,12.62,13.34,12.62,49249942
2021-06-18,12.59,12.47,12.68,12.3,30642116
2021-06-25,12.41,12.96,13.06,12.41,51977724
2021-07-02,12.95,12.05,12.95,12.02,48414300
2021-07-09,12.05,12.07,12.22,11.82,36243282
2021-07-16,12.18,11.98,12.2,11.81,46270047
2021-07-23,11.9,12.05,12.28,11.77,43104276
2021-07-30,12.02,10.53,12.06,10.44,59325312
2021-08-06,10.5,11.2,11.54,10.34,65810329
2021-08-13,11.05,11.28,11.55,11.04,66568802
2021-08-20,11.32,11.87,12.37,11.16,107862560
2021-08-27,11.94,8.41,12.26,8.39,95388405
2021-09-03,8.45,8.82,9.26,8.05,159356758
2021-09-10,8.87,9.08,9.36,8.82,162591463
2021-09-17,9.13,8.57,9.13,8.5,90169664
2021-09-24,8.45,8.71,9.08,8.42,53374261
2021-09-30,8.66,8.45,8.79,8.38,42817018
2021-10-08,8.52,8.62,8.65,8.52,9306242
2021-10-15,8.63,7.97,8.7,7.9,48206621
2021-10-22,7.95,7.99,8.09,7.87,39456255
2021-10-29,7.97,7.73,8.01,7.57,39018002
2021-11-05,7.75,7.96,8.04,7.72,36565217
2021-11-12,7.99,8.76,8.96,7.88,95493891
2021-11-19,8.72,8.76,9.06,8.57,93735332
2021-11-26,8.77,8.79,8.92,8.64,58070503
2021-12-03,8.7,9.1,9.17,8.69,84118518
2021-12-10,9.22,8.9,9.35,8.72,136329179
2021-12-17,9.0,9.01,9.18,8.71,96258198
2021-12-24,8.93,8.75,9.08,8.69,54019539
2021-12-31,8.76,8.7,8.84,8.65,38805878
2022-01-07,8.67,8.75,8.97,8.67,47410225
2022-01-14,8.72,8.33,8.93,8.32,65151226
2022-01-21,8.35,8.6,8.76,8.32,57591369
2022-01-28,8.63,8.08,8.67,8.06,48519815
2022-02-11,8.22,8.79,8.94,8.18,69833083
2022-02-18,8.76,8.56,8.78,8.43,52638478
2022-02-25,8.58,8.99,9.27,8.36,209858066
2022-03-04,9.07,8.51,9.15,8.44,133741862
2022-03-11,8.46,7.97,8.49,7.5,99268129
2022-03-18,7.8,8.03,8.33,7.33,101658397
2022-03-25,7.96,7.77,8.1,7.77,74110163
2022-04-01,7.71,8.48,8.63,7.64,95330213
2022-04-08,8.7,8.6,9.18,8.22,156485313
2022-04-15,8.46,8.27,8.65,8.16,103665968
2022-04-22,8.18,7.78,8.2,7.68,72361094
2022-04-29,7.63,7.38,7.7,6.85,89526786
2022-05-06,7.34,7.24,7.47,7.13,22241813
2022-05-13,7.3,7.58,7.63,7.11,62324484
2022-05-20,7.67,7.79,7.83,7.54,53549800
2022-05-27,7.79,7.78,7.89,7.5,56604140
2022-06-02,7.78,7.87,7.89,7.67,38578032
2022-06-10,7.86,8.2,8.23,7.81,84212437
2022-06-17,8.1,10.05,10.46,8.04,371646082
2022-06-24,9.9,6.87,9.94,6.7,327560563
2022-07-01,6.89,6.85,7.15,6.75,260504060
2022-07-08,6.83,6.46,6.9,6.45,145504216
2022-07-15,6.43,6.34,7.05,6.33,208671823
2022-07-22,6.31,6.35,6.53,6.27,95305341
2022-07-29,6.34,6.4,6.52,6.26,76332631
2022-08-05,6.38,6.2,6.38,5.98,89444022
2022-08-12,6.18,6.55,6.59,6.1,103326475
2022-08-19,6.51,6.49,6.68,6.46,92563682
2022-08-26,6.47,6.51,6.75,6.3,114819969
2022-09-02,6.43,6.4,6.61,6.34,94667447
2022-09-09,6.44,6.49,6.58,6.38,80015536
2022-09-16,6.52,6.04,6.56,6.03,73658659
2022-09-23,6.04,5.96,6.06,5.82,58198030
2022-09-30,5.95,5.68,5.95,5.63,54733453
2022-10-14,5.69,5.85,5.9,5.54,52130625
2022-10-21,5.84,5.74,5.94,5.71,52160820
2022-10-28,5.79,5.52,5.89,5.45,73731541
2022-11-04,5.48,5.88,5.93,5.44,72415031
2022-11-11,5.89,6.1,6.2,5.82,73347234
2022-11-18,6.11,6.24,6.44,6.08,118896565
2022-11-25,6.22,6.13,6.24,6.05,67099751
2022-12-02,6.02,6.29,6.62,5.95,132985081
2022-12-09,6.37,6.52,6.86,6.34,204974054
2022-12-16,6.48,6.35,6.49,6.27,78488590
2022-12-23,6.29,6.04,6.39,6.01,56903749
2022-12-30,6.03,5.99,6.13,5.94,46069975
2023-01-06,5.92,6.12,6.18,5.83,57143143
2023-01-13,6.17,6.32,6.32,6.08,61135675
2023-01-20,6.34,6.72,6.82,6.31,159399771
2023-02-03,6.8,6.64,6.95,6.57,135049226
2023-02-10,6.58,6.51,6.65,6.44,64192533
2023-02-17,6.55,6.44,6.68,6.42,82100023
2023-02-24,6.55,6.61,6.98,6.52,123567218
2023-03-03,6.54,6.69,6.76,6.47,96299305
2023-03-10,6.7,6.27,6.73,6.26,79375398
2023-03-17,6.24,6.62,6.7,6.23,94679045
2023-03-24,6.63,6.64,6.74,6.48,89256008
2023-03-31,6.65,6.59,6.72,6.42,85161206
2023-04-07,6.6,6.98,7.21,6.58,169951604
2023-04-14,7.02,6.9,7.19,6.83,147591451
2023-04-21,6.9,6.62,7.08,6.6,118743831
2023-04-28,6.61,6.89,7.01,6.43,102903684
2023-05-05,6.85,7.06,7.15,6.85,74269884
2023-05-12,7.12,7.21,7.46,6.98,285857465
2023-05-19,7.2,7.1,7.46,6.99,221415295
2023-05-26,7.09,6.79,7.11,6.65,115268308
2023-06-02,6.8,6.89,6.91,6.69,87691790
2023-06-09,6.9,6.83,6.94,6.71,71468886
2023-06-16,6.8,6.74,6.8,6.56,78830341
2023-06-21,6.73,6.43,6.76,6.43,58750921
2023-06-30,6.23,6.35,6.38,6.14,56194594
2023-07-07,6.36,6.45,6.5,6.33,54557828
2023-07-14,6.49,6.51,6.56,6.41,45192557
2023-07-21,6.47,6.48,6.53,6.41,43664992
2023-07-28,6.45,7.15,7.19,6.43,146679189
2023-08-04,7.29,7.8,8.08,7.27,377840845
2023-08-11,7.58,7.41,7.83,7.37,203451265
2023-08-18,7.38,7.2,7.51,7.19,133081976
2023-08-25,7.17,6.94,7.27,6.88,108687432
2023-09-01,7.63,6.91,7.63,6.85,202455163
2023-09-08,6.91,6.8,6.97,6.69,90986754
2023-09-15,6.81,6.76,6.97,6.74,80485242
2023-09-22,6.76,6.93,6.93,6.71,77018513
2023-09-28,6.92,6.69,6.92,6.68,64501457
2023-10-13,6.65,6.6,6.73,6.57,71158265
2023-10-20,6.6,6.59,6.77,6.49,83565855
2023-10-27,6.61,6.64,6.72,6.37,79029084
2023-11-03,6.6,6.47,6.66,6.41,88636915
2023-11-10,6.63,6.62,6.81,6.6,102422417
2023-11-17,6.65,6.63,6.81,6.54,85520715
2023-11-24,6.64,6.56,6.75,6.53,80387972
2023-12-01,6.54,6.4,6.56,6.29,78981170
2023-12-08,6.4,6.29,6.44,6.24,63415217
2023-12-15,6.27,6.26,6.38,6.15,65838091
2023-12-22,6.24,5.95,6.28,5.89,68009710
2023-12-29,5.94,6.02,6.05,5.84,63818810
2024-01-05,6.02,5.92,6.05,5.88,52196381
2024-01-12,5.9,5.78,5.91,5.69,68941291
2024-01-19,5.75,5.67,5.93,5.52,82093894
2024-01-26,5.68,6.02,6.11,5.32,200939358
2024-02-02,6.07,5.44,6.1,5.26,155198978
2024-02-08,5.4,6.08,6.22,5.08,181861612
2024-02-23,6.05,5.98,6.13,5.8,149892872
2024-03-01,5.98,6.15,6.26,5.9,159967945
2024-03-08,6.13,5.96,6.15,5.91,96177067
2024-03-15,5.96,6.04,6.12,5.95,88347673
2024-03-22,6.07,5.93,6.18,5.9,100702965
2024-03-29,5.87,5.58,5.89,5.48,106739632
2024-04-03,5.6,5.63,5.71,5.59,54606243
2024-04-12,5.63,5.4,5.67,5.39,83355074
2024-04-19,5.4,5.57,5.68,5.32,105276378
2024-04-26,5.57,5.82,5.83,5.47,80267994
2024-04-30,5.79,5.79,5.93,5.77,50896256
2024-05-10,5.87,5.8,5.92,5.67,79100393
2024-05-17,5.78,5.8,5.85,5.65,79216464
2024-05-24,5.78,5.56,5.85,5.56,73197084
2024-05-31,5.6,5.54,5.61,5.34,82858186
2024-06-07,5.55,5.39,5.6,5.32,84492768
2024-06-14,5.37,5.3,5.4,5.16,61021046
2024-06-21,5.27,5.11,5.34,5.08,50409645
2024-06-28,5.09,4.96,5.1,4.93,59740195
2024-07-05,4.96,4.9,5.08,4.86,60091542
2024-07-12,4.9,4.98,5.06,4.74,55509478
2024-07-19,4.98,5.02,5.04,4.88,48325675
2024-07-26,5.1,5.04,5.12,4.87,60623212
2024-08-02,5.03,5.21,5.36,5.01,69258052
2024-08-09,5.19,5.15,5.29,5.1,53027762
2024-08-16,5.13,5.06,5.21,5.05,46294312
2024-08-23,5.06,4.9,5.14,4.83,41685689
2024-08-30,4.89,5.0,5.06,4.81,71246880
2024-09-06,4.97,4.83,4.99,4.77,71830473
2024-09-13,4.8,4.91,4.99,4.74,76972051
2024-09-20,4.93,5.12,5.14,4.86,43704585
2024-09-27,5.12,6.26,6.29,5.09,279402180
2024-09-30,6.74,6.89,6.89,6.73,109091824
2024-10-11,7.58,6.68,7.98,6.58,500041952
2024-10-18,7.25,7.1,7.59,6.7,547707979
2024-10-25,7.09,7.16,7.35,6.98,317399620
2024-11-01,7.11,7.67,8.02,7.1,505952304
2024-11-08,7.7,8.59,9.36,7.66,682090751
2024-11-15,8.6,7.89,9.01,7.89,368788588
2024-11-22,7.96,7.28,8.0,7.24,225835044
2024-11-29,7.24,7.58,7.73,7.09,177976924
2024-12-06,7.52,7.71,7.92,7.5,162709988
2024-12-13,7.7,7.47,8.08,7.45,183942040
2024-12-20,7.47,7.36,7.53,7.28,111334192
2024-12-27,7.36,7.4,7.49,7.21,103353419
2025-01-03,7.39,6.51,7.4,6.47,117420179
2025-01-10,6.46,6.26,6.57,6.25,98629271
2025-01-17,6.19,6.56,6.71,6.17,107766352
2025-01-24,6.63,6.57,6.88,6.4,124867987
2025-01-27,6.6,6.45,6.67,6.44,19860544
2025-02-07,6.5,6.79,6.86,6.39,76525937
2025-02-14,6.79,6.82,6.94,6.7,119033830
2025-02-21,6.9,6.85,6.99,6.61,129076364
2025-02-28,6.87,6.45,6.87,6.43,139660581
2025-03-07,6.45,6.48,6.69,6.39,117254389
2025-03-14,6.48,6.65,6.74,6.3,123569984
2025-03-21,6.71,6.43,6.71,6.4,97585948
2025-03-28,6.42,6.52,6.54,6.33,88378979
2025-04-03,6.5,6.51,6.53,6.33,83727703
2025-04-11,6.23,6.12,6.33,5.81,178431160
2025-04-18,6.18,6.31,6.37,6.12,92078169
2025-04-25,6.29,6.39,6.55,6.25,92439809
2025-04-30,6.36,6.31,6.4,6.29,40584706
2025-05-09,6.35,6.44,6.79,6.34,98921838
2025-05-16,6.49,6.51,6.87,6.45,164635366
2025-05-23,6.51,6.36,6.55,6.36,75768645
2025-05-30,6.36,6.43,6.46,6.32,61917375
2025-06-06,6.41,6.58,6.68,6.39,78104530
2025-06-13,6.6,6.6,6.79,6.53,114990751
2025-06-20,6.58,6.35,6.72,6.34,92756531
2025-06-27,6.31,6.94,7.18,6.3,250582672
2025-07-04,6.93,6.66,6.99,6.55,147905526
2025-07-11,6.66,7.84,8.38,6.64,640690368
2025-07-18,7.79,7.53,7.83,7.39,449885396
2025-07-25,7.5,7.64,7.82,7.4,329680112
2025-08-01,7.61,7.39,7.78,7.3,225281008
2025-08-08,7.36,7.4,7.53,7.31,120835370
2025-08-15,7.4,7.87,7.95,7.38,297284464
2025-08-22,7.95,8.01,8.17,7.77,361824656
2025-08-29,8.07,8.05,8.24,7.79,303485712
2025-09-05,8.1,7.52,8.14,7.34,243649295
2025-09-12,7.51,7.59,7.78,7.32,182232478
