日期,开盘,收盘,最高,最低,周成交量
2024-05-24,22.95,22.61,23.2,22.39,38983559
2024-05-31,22.59,22.35,22.95,22.1,33241883
2024-06-07,22.35,22.71,24.5,21.91,73113600
2024-06-14,22.71,22.39,22.99,22.17,28863376
2024-06-21,22.39,22.33,22.99,21.5,40919387
2024-06-28,22.2,21.65,22.46,21.43,30914964
2024-07-05,21.6,21.95,22.23,20.85,29673366
2024-07-12,21.9,22.53,22.67,21.06,45359970
2024-07-19,22.48,21.04,22.5,20.78,36702784
2024-07-26,20.98,20.08,21.27,19.76,29051843
2024-08-02,20.17,20.65,21.3,19.5,25520501
2024-08-09,20.51,20.77,21.5,20.37,23547602
2024-08-16,20.77,21.57,21.66,20.62,22934476
2024-08-23,21.7,19.14,22.12,19.14,35712949
2024-08-30,18.86,18.63,19.2,18.16,43120398
2024-09-06,18.6,17.76,18.82,17.75,25769135
2024-09-13,17.75,17.05,17.89,17.01,19714509
2024-09-20,17.05,16.78,17.23,16.62,13255664
2024-09-27,16.78,19.49,19.86,16.69,36822468
2024-09-30,20.15,21.44,21.44,20.14,16138759
2024-10-11,23.58,20.07,23.58,19.79,53204253
2024-10-18,20.15,20.17,20.65,19.48,38016241
2024-10-25,20.17,19.78,20.74,19.18,51008891
2024-11-01,19.7,18.89,19.99,18.87,47378336
2024-11-08,18.88,19.86,20.15,18.86,55694040
2024-11-15,19.76,19.46,20.68,19.35,70752269
2024-11-22,19.41,19.01,20.34,18.95,54178726
2024-11-29,19.0,20.48,20.8,18.8,55126551
2024-12-06,20.52,20.42,20.78,19.87,36757896
2024-12-13,20.6,19.99,20.87,19.91,40112871
2024-12-20,20.0,19.81,20.12,19.31,28111392
2024-12-27,19.76,19.92,20.13,19.37,23053190
2025-01-03,19.92,19.06,20.4,18.9,21814606
2025-01-10,19.09,18.59,19.73,18.41,22975615
2025-01-17,18.49,18.9,19.19,18.47,21479885
2025-01-24,18.97,19.1,19.49,18.85,21096739
2025-01-27,19.16,19.28,19.55,19.1,5866248
2025-02-07,19.48,19.69,19.81,19.15,13139047
2025-02-14,19.7,19.64,20.09,19.42,23755996
2025-02-21,19.78,19.56,19.85,19.01,26211203
2025-02-28,19.88,19.27,19.99,19.17,23960961
2025-03-07,19.27,19.53,19.77,19.02,24095053
2025-03-14,19.73,22.46,23.6,19.62,96570847
2025-03-21,22.91,22.15,23.52,21.94,36060314
2025-03-28,22.15,25.55,26.32,21.65,66504421
2025-04-03,25.0,26.54,27.55,24.55,88915080
2025-04-11,24.79,26.19,26.55,23.0,81122783
2025-04-18,26.43,26.05,28.8,25.83,63123594
2025-04-25,26.06,27.35,29.46,25.91,65424232
2025-04-30,26.7,27.91,28.76,26.68,32045438
2025-05-09,28.0,26.6,28.45,26.55,35333310
2025-05-16,26.48,25.96,26.97,25.21,48152982
2025-05-23,25.87,29.61,30.48,25.52,74362491
2025-05-30,29.61,31.9,32.54,28.26,63773293
2025-06-06,31.58,30.28,32.45,29.77,51757437
2025-06-13,30.28,31.34,32.96,29.97,80104958
2025-06-20,30.95,27.79,31.17,26.81,66254277
2025-06-27,27.55,28.66,29.41,27.21,40421479
2025-07-04,28.7,30.16,30.47,28.45,42859258
2025-07-11,29.99,30.5,31.25,28.72,42594323
2025-07-18,30.17,37.31,37.66,30.15,56586908
2025-07-25,36.9,40.3,44.49,35.7,75177625
2025-08-01,40.35,41.32,42.86,39.4,58645112
2025-08-08,41.27,42.28,46.27,39.6,58670286
2025-08-15,42.0,46.0,47.37,41.51,42223261
2025-08-22,45.97,42.26,46.2,42.0,44611751
2025-08-29,42.28,40.26,43.23,37.55,52744166
2025-09-05,40.03,40.08,42.67,38.66,41726416
2025-09-12,40.12,39.27,40.48,36.5,32626739
2025-09-19,39.18,37.0,40.58,36.86,32487763
2025-09-26,37.0,36.42,38.3,35.8,26600443
2025-09-30,36.4,37.03,37.39,35.89,9323950
