日期,开盘,收盘,最高,最低,周成交量
2025-10-31,16.83,17.21,17.77,16.54,356195192
2025-11-07,17.1,17.1,17.21,15.96,302669300
2025-11-14,17.31,17.35,17.86,16.75,338397400
2025-11-21,17.32,16.31,17.61,16.27,324355700
2025-11-28,16.27,16.8,16.86,15.9,274907000
2025-12-05,17.26,17.59,17.65,16.94,403767096
2025-12-12,17.62,17.41,17.74,17.04,404826988
2025-12-19,17.24,17.65,17.68,16.7,453610884
2025-12-26,17.75,18.83,18.92,17.75,734755176
2025-12-31,19.21,18.93,19.27,17.74,1674250896
2026-01-09,19.15,20.62,20.7,19.02,1026203408
2026-01-16,21.13,21.27,22.06,20.58,1245614176
2026-01-22,21.27,21.84,22.05,20.67,879419788
