日期,开盘,收盘,最高,最低,周成交量
2016-07-01,598.0,619.98,625.81,597.22,153142566
2016-07-08,616.42,641.15,646.87,615.75,176274680
2016-07-15,642.42,649.45,654.16,629.33,163665436
2016-07-22,647.32,643.31,653.44,641.31,131166245
2016-07-29,641.86,623.77,654.75,615.21,145035471
2016-08-05,620.54,625.96,629.83,606.57,100954770
2016-08-12,624.57,633.1,642.35,620.53,108999734
2016-08-19,634.6,651.94,655.59,631.21,148701640
2016-08-26,653.6,651.15,655.99,640.84,134517812
2016-09-02,651.13,648.9,656.95,644.78,121322088
2016-09-09,652.56,661.2,666.35,647.85,153720106
2016-09-14,646.22,648.63,652.4,641.97,89387737
2016-09-23,651.18,655.26,661.69,649.21,129285118
2016-09-30,653.71,654.39,656.23,635.74,123246931
2016-10-14,660.99,674.08,675.84,658.4,148073970
2016-10-21,674.98,682.3,685.81,665.47,147044728
2016-10-28,683.73,680.35,696.57,679.69,161284288
2016-11-04,677.39,689.28,694.97,674.05,151392053
2016-11-11,689.86,713.69,715.67,683.44,187886058
2016-11-18,709.23,713.31,716.81,706.98,168524734
2016-11-25,712.34,716.84,726.37,702.68,169849939
2016-12-02,718.18,696.64,719.68,695.98,144686503
2016-12-09,687.97,701.03,705.98,686.53,128824233
2016-12-16,701.81,690.28,703.99,659.57,160070640
2016-12-23,689.16,688.81,698.93,686.52,139074936
2016-12-30,684.31,689.18,697.12,678.32,121130402
2017-01-06,691.89,705.39,711.88,689.97,125366122
2017-01-13,703.85,675.64,712.57,673.77,135381560
2017-01-20,672.97,663.88,674.54,632.2,112719646
2017-01-26,665.49,673.78,674.41,663.67,76742649
2017-02-03,674.85,672.69,675.85,669.73,13891034
2017-02-10,674.36,687.73,690.96,672.89,129503020
2017-02-17,687.2,687.34,697.26,685.5,143990023
2017-02-24,687.15,700.65,702.13,684.39,142757311
2017-03-03,702.12,704.55,706.13,692.49,175219456
2017-03-10,705.33,700.26,712.49,697.32,154894830
2017-03-17,697.95,705.65,714.0,692.86,149761394
2017-03-24,705.01,705.19,708.82,694.91,139228799
2017-03-31,706.78,684.78,708.43,679.95,142435102
2017-04-07,687.87,699.1,702.42,685.81,85940825
2017-04-14,697.49,677.71,699.18,676.15,141450141
2017-04-21,671.86,649.36,675.2,644.8,110182130
2017-04-28,646.52,642.66,647.79,621.29,99419526
2017-05-05,642.03,629.87,646.6,629.1,75410778
2017-05-12,625.98,606.31,629.5,591.88,89979327
2017-05-19,607.6,614.51,625.48,601.12,94666486
2017-05-26,613.82,591.59,616.95,574.7,91798969
2017-06-02,600.3,584.37,601.2,570.87,53408454
2017-06-09,585.9,601.81,605.84,584.22,86247090
2017-06-16,597.23,610.73,613.9,592.02,93993260
2017-06-23,611.11,612.01,618.42,602.76,102006646
2017-06-30,611.76,626.89,628.35,610.44,106744616
2017-07-07,627.57,643.48,643.86,624.82,129657536
2017-07-14,642.57,635.33,645.7,625.48,140531192
2017-07-21,631.27,636.77,638.72,601.2,168676578
2017-07-28,636.18,652.85,654.83,633.89,210723248
2017-08-04,652.46,666.0,675.72,650.01,232971260
2017-08-11,664.54,636.01,669.47,634.99,173544360
2017-08-18,637.96,656.58,658.5,636.13,142227879
2017-08-25,658.36,655.62,663.61,646.76,126781826
2017-09-01,656.38,676.95,677.52,654.38,156518768
2017-09-08,677.15,680.4,682.77,672.06,159034121
2017-09-15,682.04,689.26,696.58,679.36,182614099
2017-09-22,688.05,684.62,702.32,683.1,144704287
2017-09-29,685.08,690.55,694.36,680.69,119332660
2017-10-13,699.84,693.0,700.64,683.86,120678538
2017-10-20,691.36,673.77,692.71,662.6,100476738
2017-10-27,673.7,680.99,687.49,671.74,96370402
2017-11-03,679.12,655.8,680.59,652.17,104450318
2017-11-10,656.79,674.41,675.74,651.62,101580082
2017-11-17,675.49,647.34,682.27,645.15,121878122
2017-11-24,641.41,632.87,654.17,625.8,102403780
2017-12-01,632.46,649.65,651.5,627.56,103995974
2017-12-08,647.77,635.64,653.23,619.6,108124880
2017-12-15,635.48,640.61,645.31,633.11,95558184
2017-12-22,639.25,640.18,645.13,627.86,92498886
2017-12-29,639.63,646.42,646.96,630.51,98329334
2018-01-05,648.84,673.2,676.32,646.71,108416558
2018-01-12,672.6,670.8,683.2,666.72,118688857
2018-01-19,670.97,668.34,676.43,653.65,115904424
2018-01-26,666.9,675.81,683.85,663.84,109933194
2018-02-02,676.38,636.47,678.19,614.87,125120234
2018-02-09,626.78,583.42,640.53,577.08,120549107
2018-02-14,588.8,606.99,609.86,585.37,55686009
2018-02-23,613.69,625.55,625.83,610.54,37676364
2018-03-02,630.78,638.57,644.43,628.55,119344784
2018-03-09,640.25,648.05,648.81,632.05,121109332
2018-03-16,650.98,646.7,664.27,643.53,131839737
2018-03-23,645.57,608.89,652.32,601.19,115577922
2018-03-30,601.67,631.61,632.25,593.68,112431960
2018-04-04,633.33,626.52,638.27,620.72,67612150
2018-04-13,624.81,631.32,639.28,618.45,103030046
2018-04-20,628.61,607.15,631.04,605.36,93048258
2018-04-27,607.01,608.83,619.27,597.14,89396289
2018-05-04,610.18,616.69,619.1,604.62,51848765
2018-05-11,619.47,635.7,641.46,617.78,122358552
2018-05-18,635.67,654.37,655.77,630.01,124243192
2018-05-25,660.01,647.69,671.73,645.87,138392160
2018-06-01,646.22,617.81,649.15,611.58,107193832
2018-06-08,622.68,623.54,636.73,616.7,95038966
2018-06-15,620.37,601.09,625.36,596.71,83817518
2018-06-22,589.54,567.27,593.72,547.87,85692530
2018-06-29,573.84,572.24,575.23,553.79,88861491
2018-07-06,571.3,545.76,576.28,532.89,99372758
2018-07-13,549.97,580.3,581.54,548.19,105253166
2018-07-20,576.75,572.52,584.06,562.79,100611902
2018-07-27,569.61,579.47,594.86,568.62,123508317
2018-08-03,580.08,554.08,584.08,545.12,102041732
2018-08-10,551.19,559.22,560.69,531.29,125228141
2018-08-17,551.19,533.9,565.14,532.54,97163262
2018-08-24,534.15,537.11,544.71,525.65,80758064
2018-08-31,539.43,535.05,551.39,533.04,83487607
2018-09-07,532.2,525.08,539.11,520.9,76752433
2018-09-14,523.83,513.87,525.89,504.05,73855037
2018-09-21,510.59,526.76,527.97,501.78,83903280
2018-09-28,522.86,529.0,532.04,522.04,65106923
2018-10-12,519.56,485.94,522.82,466.24,104024876
2018-10-19,487.23,455.51,489.56,434.0,91041726
2018-10-26,460.6,462.65,481.68,446.93,98931695
2018-11-02,460.38,483.42,483.77,448.59,100311691
2018-11-09,480.79,475.9,486.89,473.99,108399574
2018-11-16,476.06,499.09,501.82,474.46,152172881
2018-11-23,499.34,468.47,501.52,466.64,127875546
2018-11-30,466.97,468.96,477.22,460.84,100450318
2018-12-07,481.58,479.25,489.67,476.43,116024980
2018-12-14,475.4,474.06,486.17,471.8,85153797
2018-12-21,472.7,459.05,474.06,455.12,75141474
2018-12-28,457.75,449.51,463.75,446.16,77394680
2019-01-04,450.58,451.15,451.39,435.91,44223614
2019-01-11,453.38,461.7,465.24,451.77,97250682
2019-01-18,461.66,463.98,465.16,456.85,95227342
2019-01-25,465.64,465.78,471.63,464.05,123680738
2019-02-01,468.23,460.55,469.56,445.74,98385576
2019-02-15,462.23,485.84,491.23,460.96,135062339
2019-02-22,490.73,505.3,506.68,489.73,192034208
2019-03-01,511.4,532.86,537.92,508.29,264899684
2019-03-08,536.16,532.73,563.64,532.05,309952871
2019-03-15,539.63,558.57,565.74,536.13,260994116
2019-03-22,563.37,591.2,591.64,560.22,257425332
2019-03-29,580.6,592.83,598.85,574.02,257293940
2019-04-04,600.4,648.17,649.61,597.95,282122511
2019-04-12,682.34,632.1,686.46,626.75,353434083
2019-04-19,641.38,638.64,645.9,615.45,251762512
2019-04-26,640.88,592.47,643.04,591.7,248362080
2019-04-30,592.62,582.81,593.69,572.67,77702632
2019-05-10,558.67,552.65,563.22,530.53,192159888
2019-05-17,545.65,543.09,564.7,539.8,188280388
2019-05-24,541.34,526.92,545.86,523.77,136728479
2019-05-31,528.91,536.21,546.34,524.71,144597382
2019-06-06,537.11,509.44,537.98,506.93,99138980
2019-06-14,510.72,521.18,534.65,506.54,144244952
2019-06-21,521.22,543.25,546.45,517.51,139887785
2019-06-28,543.01,534.39,545.9,530.4,126147744
2019-07-05,544.62,543.42,553.08,538.78,135526040
2019-07-12,539.94,535.78,541.24,523.3,132433799
2019-07-19,529.75,530.47,543.4,525.12,163128901
2019-07-26,531.04,526.18,531.49,515.06,122321220
2019-08-02,525.08,518.42,533.39,512.07,108624930
2019-08-09,516.84,490.55,518.86,483.39,103924680
2019-08-16,494.51,498.32,502.44,485.71,90038568
2019-08-23,501.08,510.3,513.31,499.37,112227422
2019-08-30,499.56,510.33,520.44,498.96,121965030
2019-09-06,509.96,535.87,538.36,508.98,144662725
2019-09-12,540.19,552.15,553.13,537.24,127540461
2019-09-20,557.61,541.75,559.63,537.36,136637626
2019-09-27,538.46,521.46,539.53,516.81,110270794
2019-09-30,521.27,518.96,524.15,518.08,15240459
2019-10-11,521.35,532.01,534.01,515.48,73802078
2019-10-18,537.35,528.31,541.35,526.04,106969834
2019-10-25,526.34,526.31,530.77,519.25,90114391
2019-11-01,527.24,521.59,532.81,514.38,102571470
2019-11-08,523.51,520.45,527.31,518.82,87191456
2019-11-15,516.27,500.22,517.27,499.91,81146493
2019-11-22,500.8,506.31,514.2,499.19,88979324
2019-11-29,505.73,507.7,512.93,501.84,92508646
2019-12-06,508.87,516.31,516.63,504.13,90440274
2019-12-13,517.64,523.98,525.57,514.96,110607120
2019-12-20,525.86,535.32,541.22,523.73,151055688
2019-12-27,534.08,542.37,547.85,527.27,133876233
2020-01-03,541.25,562.34,564.39,538.42,130929051
2020-01-10,560.31,564.28,568.82,556.23,188728209
2020-01-17,563.22,569.49,575.9,561.36,150684129
2020-01-23,572.54,545.53,574.3,540.75,131095863
2020-02-07,494.35,528.77,530.39,481.74,229300025
2020-02-14,530.45,540.59,547.85,527.25,229086776
2020-02-21,547.07,572.24,575.51,545.35,281604439
2020-02-28,571.87,542.01,579.67,541.06,322437524
2020-03-06,551.1,591.58,596.02,548.95,295338604
2020-03-13,580.25,541.65,588.11,523.43,298554384
2020-03-20,545.62,520.16,547.92,499.5,207117228
2020-03-27,506.96,513.44,520.72,496.38,166759244
2020-04-03,506.67,515.43,520.17,499.96,159167312
2020-04-10,524.4,524.39,534.84,521.92,159976444
2020-04-17,525.57,534.25,538.12,522.25,191755604
2020-04-24,533.96,537.32,549.7,531.22,211347580
2020-04-30,537.4,528.75,540.32,510.35,141488400
2020-05-08,525.52,543.08,544.88,524.27,93722884
2020-05-15,544.47,541.14,547.01,535.84,138743530
2020-05-22,543.32,529.7,551.35,526.41,145455821
2020-05-29,528.15,541.4,542.33,525.79,121721301
2020-06-05,545.49,558.09,562.63,543.47,159637432
2020-06-12,561.54,559.22,566.45,548.86,148452051
2020-06-19,560.17,572.35,573.43,556.43,145315314
2020-06-24,572.65,568.25,573.89,565.59,80041034
2020-07-03,567.04,591.99,592.8,562.87,162990946
2020-07-10,601.35,648.86,656.04,598.81,310566391
2020-07-17,657.33,638.1,672.52,625.4,312200411
2020-07-24,648.3,647.86,684.05,644.11,279274508
2020-07-31,652.77,685.94,690.55,642.3,253164572
2020-08-07,692.51,719.36,730.99,688.61,334274291
2020-08-14,716.47,705.34,728.26,684.94,314924498
2020-08-21,708.01,716.8,738.11,704.78,287506956
2020-08-28,717.37,718.93,726.82,700.4,243650371
2020-09-04,724.62,718.81,732.37,706.05,231545700
2020-09-11,718.53,676.55,721.53,664.74,269432160
2020-09-18,679.29,699.71,701.24,676.54,198182616
2020-09-25,700.4,666.82,704.02,664.08,161676732
2020-09-30,668.96,660.85,670.84,657.07,71054422
2020-10-09,671.19,678.81,679.84,670.11,31459876
2020-10-16,682.39,700.36,712.82,681.25,183021992
2020-10-23,705.33,680.17,710.1,678.07,158330990
2020-10-30,675.64,671.44,694.14,666.91,169732446
2020-11-06,670.39,701.44,706.01,665.97,177122976
2020-11-13,710.19,727.12,731.4,707.83,225238996
2020-11-20,731.95,751.68,756.1,727.9,276126404
2020-11-27,755.44,740.51,773.99,730.66,259233363
2020-12-04,741.75,745.53,751.01,734.62,209804764
2020-12-11,746.14,719.54,748.76,712.05,178002748
2020-12-18,718.78,721.63,731.73,710.36,166307544
2020-12-25,720.97,729.66,732.45,709.01,178504858
2020-12-31,729.35,731.38,734.91,714.63,160525888
2021-01-08,731.67,774.57,781.88,726.86,222741200
2021-01-15,777.37,776.13,793.76,760.68,206134140
2021-01-22,780.68,840.44,842.45,775.53,250888376
2021-01-29,845.04,804.08,854.49,791.11,264769820
2021-02-05,805.91,814.21,870.35,798.99,266498067
2021-02-10,818.88,894.61,897.7,809.94,140149188
2021-02-19,928.97,910.25,936.98,879.11,126921160
2021-02-26,922.65,844.4,938.56,838.24,364335648
2021-03-05,855.7,831.68,871.07,819.75,314854371
2021-03-12,844.15,816.65,853.31,773.29,273232768
2021-03-19,810.39,808.8,843.8,795.05,252924984
2021-03-26,807.86,772.34,819.31,749.44,212779396
2021-04-02,774.83,789.76,795.63,767.6,182247524
2021-04-09,793.8,789.33,803.3,784.87,180617552
2021-04-16,786.89,776.11,789.76,760.92,196111728
2021-04-23,773.28,802.37,803.3,769.39,198852032
2021-04-30,806.61,800.78,821.5,794.58,212914776
2021-05-07,804.8,817.17,828.66,800.42,103987964
2021-05-14,820.93,803.54,825.08,783.81,261081968
2021-05-21,804.2,798.65,816.39,794.51,200705396
2021-05-28,798.08,832.33,845.58,794.56,238652936
2021-06-04,831.23,851.85,868.45,825.68,282536704
2021-06-11,857.26,854.92,869.66,845.68,293023074
2021-06-18,856.79,828.76,859.95,819.13,178064108
2021-06-25,824.71,861.36,863.23,820.43,227209164
2021-07-02,863.73,845.63,875.54,843.89,227498664
2021-07-09,849.45,890.92,892.22,846.55,292152007
2021-07-16,901.56,942.48,954.73,897.44,353883508
2021-07-23,944.88,959.3,979.6,906.22,333935736
2021-07-30,962.38,921.13,967.38,873.59,328011820
2021-08-06,916.13,946.88,957.56,910.95,295973432
2021-08-13,944.99,1050.83,1053.59,941.0,369683860
2021-08-20,1061.41,1016.35,1070.01,988.22,367464372
2021-08-27,1026.42,1085.9,1087.09,1020.2,408240648
2021-09-03,1096.72,1082.52,1121.39,1053.28,498957296
2021-09-10,1079.74,1144.76,1156.99,1048.68,461078040
2021-09-17,1147.6,1161.9,1234.19,1131.7,555737920
2021-09-24,1157.63,1098.79,1191.87,1097.17,302974680
2021-09-30,1096.54,1018.54,1101.59,988.05,279608744
2021-10-08,1032.74,1011.74,1038.88,1002.18,58597328
2021-10-15,1013.63,988.82,1022.03,967.45,268233540
2021-10-22,988.17,1013.3,1038.08,983.69,316738380
2021-10-29,1013.41,987.3,1041.09,968.84,322330979
2021-11-05,984.06,931.49,998.15,930.96,295095384
2021-11-12,929.5,966.67,970.09,924.23,270430420
2021-11-19,963.78,978.65,980.08,937.51,290881535
2021-11-26,984.01,993.83,1003.17,979.23,282124864
2021-12-03,975.75,999.2,1011.78,972.56,307813502
2021-12-10,999.33,1008.22,1010.13,973.72,298208393
2021-12-17,1016.23,1004.5,1032.64,1004.5,282052980
2021-12-24,1000.96,975.89,1004.56,975.89,246383138
2021-12-31,976.85,1010.71,1011.99,974.9,223140919
2022-01-07,1014.75,981.18,1015.79,981.18,204439141
2022-01-14,980.29,979.27,1002.56,975.36,255641285
2022-01-21,978.7,938.0,988.24,935.04,215220501
2022-01-28,932.98,911.72,952.62,895.88,172880472
2022-02-11,925.69,948.0,964.49,917.61,212547775
2022-02-18,942.97,977.24,978.49,941.43,208344230
2022-02-25,977.46,991.33,1011.74,970.59,268464775
2022-03-04,991.67,961.63,1000.47,958.65,246240934
2022-03-11,958.05,918.18,962.14,850.79,273077776
2022-03-18,911.42,896.77,917.11,833.21,257951809
2022-03-25,896.55,892.04,909.59,888.5,220774665
2022-04-01,885.75,894.97,904.01,872.83,234705796
2022-04-08,893.21,906.48,910.69,885.23,144282893
2022-04-15,903.91,869.59,903.91,867.71,264824763
2022-04-22,862.76,819.52,880.04,808.2,228597186
2022-04-29,806.06,799.6,806.06,728.08,235643116
2022-05-06,799.27,807.74,826.25,797.67,82104138
2022-05-13,805.31,831.27,845.39,797.67,192386538
2022-05-20,837.72,866.76,867.62,828.61,203867340
2022-05-27,867.63,871.27,885.01,846.14,223492652
2022-06-02,875.98,889.5,896.46,869.12,178169740
2022-06-10,889.63,944.3,946.22,889.63,297306365
2022-06-17,938.04,959.2,975.39,935.36,317604599
2022-06-24,964.07,949.2,965.91,907.92,271956741
2022-07-01,952.31,967.75,974.1,944.37,293168676
2022-07-08,967.64,956.17,989.67,953.35,297368192
2022-07-15,952.04,924.58,952.04,916.47,220703278
2022-07-22,926.59,933.46,956.58,922.68,251961962
2022-07-29,932.64,939.8,952.02,923.32,194406198
2022-08-05,937.55,937.46,946.77,907.16,245134927
2022-08-12,935.69,983.08,989.01,932.5,243107857
2022-08-19,982.87,958.38,998.5,958.13,258552289
2022-08-26,956.1,950.36,986.29,934.31,257214046
2022-09-02,939.54,915.57,956.6,907.15,227474197
2022-09-09,915.21,950.85,958.44,913.81,227641565
2022-09-16,953.26,884.69,954.11,883.76,160206698
2022-09-23,883.16,875.33,900.21,868.58,163322363
2022-09-30,868.81,845.2,877.84,844.47,151834070
2022-10-14,846.23,868.24,870.87,819.17,172819402
2022-10-21,863.44,847.64,879.76,843.63,170959988
2022-10-28,848.92,802.87,860.74,800.7,184709771
2022-11-04,795.4,858.9,860.63,792.74,186510719
2022-11-11,860.83,863.39,872.77,847.74,179986908
2022-11-18,864.74,857.32,877.63,853.24,176559571
2022-11-25,853.42,854.94,864.81,844.49,170447145
2022-12-02,843.95,873.98,875.91,836.96,162909054
2022-12-09,878.67,888.38,890.33,872.25,193642328
2022-12-16,885.74,859.97,886.29,855.94,154659627
2022-12-23,859.06,811.85,862.96,807.36,133838080
2022-12-30,813.01,828.67,837.76,812.7,115254135
2023-01-06,828.33,854.45,859.8,823.97,114884130
2023-01-13,857.43,846.74,863.16,841.32,130414913
2023-01-20,846.44,878.41,878.52,846.24,122048790
2023-02-03,888.98,905.94,911.36,882.28,182613697
2023-02-10,902.67,908.25,913.87,891.96,149082836
2023-02-17,908.92,906.17,927.62,896.8,191704866
2023-02-24,906.19,911.7,931.21,898.99,153380864
2023-03-03,908.89,916.22,924.01,906.94,138321178
2023-03-10,915.94,878.8,916.18,878.34,127482487
2023-03-17,877.02,854.0,883.83,851.77,125842871
2023-03-24,854.88,853.93,867.11,848.35,117290603
2023-03-31,854.3,858.35,863.53,844.95,148003744
2023-04-07,859.77,853.03,861.12,842.56,112398735
2023-04-14,852.84,840.96,852.84,835.44,137377985
2023-04-21,840.79,807.3,852.89,807.3,141839115
2023-04-28,807.01,792.93,807.2,776.39,132899672
2023-05-05,788.49,780.86,791.2,775.23,51863066
2023-05-12,781.1,768.91,786.42,768.5,110375890
2023-05-19,768.27,771.18,780.89,764.23,101467637
2023-05-26,772.26,766.25,783.65,759.19,113357393
2023-06-02,767.35,771.73,772.21,746.18,115180546
2023-06-09,772.89,751.34,773.35,746.81,103791012
2023-06-16,750.38,770.1,773.46,746.25,117987703
2023-06-21,771.82,750.95,774.19,750.95,72189911
2023-06-30,747.29,769.6,772.63,742.71,131906171
2023-07-07,772.15,764.78,778.34,761.44,133459810
2023-07-14,766.73,788.61,790.62,766.62,137177959
2023-07-21,787.42,790.99,800.71,782.04,144811751
2023-07-28,790.35,800.37,802.24,781.82,153208409
2023-08-04,802.97,796.46,811.33,794.77,141356093
2023-08-11,795.71,780.85,795.71,780.85,119388028
2023-08-18,775.22,761.32,780.38,758.73,112767053
2023-08-25,760.07,741.71,765.62,737.58,135685605
2023-09-01,774.98,765.51,775.38,745.59,156934277
2023-09-08,768.78,767.91,782.67,767.13,137953095
2023-09-15,769.68,763.47,778.63,760.46,128899662
2023-09-22,761.19,757.19,768.44,746.29,120270279
2023-09-28,757.1,749.38,757.1,743.72,96008268
2023-10-13,748.37,740.0,750.39,737.34,119722238
2023-10-20,740.56,711.26,740.56,709.9,127693769
2023-10-27,709.57,730.05,732.45,690.4,167818144
2023-11-03,728.33,735.25,740.41,728.04,158220273
2023-11-10,738.44,736.61,745.67,733.19,159145266
2023-11-17,737.71,741.45,746.81,732.53,163081486
2023-11-24,742.87,736.7,751.1,735.65,172679504
2023-12-01,735.74,723.53,738.04,720.32,143029940
2023-12-08,724.06,708.09,726.29,707.59,150959825
2023-12-15,705.76,703.93,716.57,699.95,146818386
2023-12-22,702.6,698.19,702.6,685.25,151113208
2023-12-29,697.29,718.47,719.44,689.61,185112158
2024-01-05,719.27,705.57,722.53,702.71,164077283
2024-01-12,704.46,692.96,706.27,685.25,168149414
2024-01-19,690.66,664.97,694.16,648.25,169721218
2024-01-26,663.16,660.92,667.87,623.0,184504084
2024-02-02,661.6,584.9,662.96,568.28,169912167
2024-02-08,580.91,630.33,635.62,545.94,232281762
2024-02-23,637.52,658.96,659.91,628.73,214545942
2024-03-01,658.77,675.12,684.57,648.89,231319685
2024-03-08,674.9,670.55,678.06,660.99,181824923
2024-03-15,670.49,686.49,686.49,669.97,195656726
2024-03-22,687.79,682.6,697.76,680.21,212077677
2024-03-29,681.26,685.89,687.6,665.76,217067643
2024-04-03,687.17,710.86,713.11,687.17,166888626
2024-04-12,708.71,699.1,711.78,695.5,234402384
2024-04-19,697.79,696.27,702.59,666.4,265839181
2024-04-26,695.24,699.76,700.83,676.57,248983079
2024-04-30,698.94,715.0,721.46,698.89,123015910
2024-05-10,722.16,742.32,752.82,721.28,321975060
2024-05-17,736.71,738.1,738.1,725.34,259719654
2024-05-24,739.7,711.95,746.61,711.71,261229474
2024-05-31,711.63,705.1,722.77,705.03,222846228
2024-06-07,702.65,682.91,702.65,676.67,204007029
2024-06-14,681.25,676.14,689.02,668.73,150317643
2024-06-21,672.96,664.71,681.91,661.77,176636878
2024-06-28,661.48,652.38,668.03,648.65,164157656
2024-07-05,651.63,647.01,665.08,637.89,146102247
2024-07-12,646.14,654.8,657.23,624.59,176145754
2024-07-19,653.88,640.51,653.88,629.09,139216156
2024-07-26,640.48,615.52,640.74,602.38,135940630
2024-08-02,616.56,617.65,636.42,603.93,147557331
2024-08-09,614.27,613.73,624.96,604.66,137028156
2024-08-16,613.15,600.33,614.42,598.25,126962206
2024-08-23,599.05,586.71,606.65,583.86,135639114
2024-08-30,587.14,607.11,615.34,585.69,151436233
2024-09-06,606.46,590.44,608.86,590.27,160470732
2024-09-13,589.79,576.96,592.08,576.71,144323006
2024-09-20,577.66,585.03,594.98,571.13,93426009
2024-09-27,584.34,670.0,675.14,581.55,251716789
2024-09-30,698.72,732.42,737.29,688.01,119857935
2024-10-11,807.49,683.73,815.24,676.79,383942996
2024-10-18,687.11,689.01,700.93,667.57,309867108
2024-10-25,693.35,723.04,727.13,685.42,379822863
2024-11-01,724.51,714.48,734.93,710.87,426579782
2024-11-08,716.21,755.17,765.39,713.87,448910856
2024-11-15,752.06,729.26,774.99,729.26,398489241
2024-11-22,732.96,719.48,751.29,713.95,401244387
2024-11-29,719.79,731.94,736.92,704.84,375138312
2024-12-06,731.85,745.01,748.69,730.27,405576381
2024-12-13,745.17,743.82,766.73,741.77,436108351
2024-12-20,743.13,728.43,745.5,719.01,316255058
2024-12-27,727.85,720.54,729.15,709.26,275837248
2025-01-03,719.95,678.91,721.36,677.64,213504065
2025-01-10,677.79,671.32,688.11,666.75,236800498
2025-01-17,666.35,703.0,705.62,665.34,252353755
2025-01-24,706.59,697.37,708.95,690.91,241743938
2025-01-27,699.42,700.01,707.87,699.42,44209508
2025-02-07,702.98,710.69,714.84,692.91,155715548
2025-02-14,712.28,719.53,730.0,708.67,288204283
2025-02-21,720.01,726.31,728.72,710.4,313914432
2025-02-28,726.13,721.53,734.38,720.31,351530041
2025-03-07,724.02,737.8,742.01,724.01,317122800
2025-03-14,738.34,750.61,750.61,733.82,309961852
2025-03-21,752.33,738.3,755.56,735.75,282895482
2025-03-28,738.17,737.66,760.18,727.89,415088897
2025-04-03,733.63,728.17,737.6,720.48,248901569
2025-04-11,687.46,693.65,699.04,638.39,429391339
2025-04-18,699.93,694.87,704.28,683.9,337207215
2025-04-25,694.06,713.46,716.93,692.77,377911930
2025-04-30,711.02,711.2,714.86,703.74,208249534
2025-05-09,714.83,725.97,734.16,714.12,304690555
2025-05-16,730.05,739.89,743.99,728.18,395846490
2025-05-23,739.37,732.62,747.67,732.53,399179403
2025-05-30,732.62,728.11,739.93,727.85,387029435
2025-06-06,725.97,744.62,747.8,725.97,275294309
2025-06-13,745.33,746.28,753.88,741.16,398266663
2025-06-20,745.98,729.18,751.88,728.99,358774698
2025-06-27,727.48,751.53,754.78,726.33,389664457
2025-07-04,753.08,755.9,766.03,751.55,389917319
2025-07-11,755.69,768.15,771.61,755.55,378415584
2025-07-18,769.07,780.64,780.69,760.69,333842603
2025-07-25,786.41,814.79,820.62,786.41,452361584
2025-08-01,812.41,802.87,828.41,800.53,366050158
2025-08-08,799.69,821.17,823.44,797.99,319780878
2025-08-15,824.85,838.5,838.52,819.93,380680345
2025-08-22,843.79,865.72,865.74,838.42,463463718
2025-08-29,868.92,877.38,890.16,847.41,476545200
2025-09-05,879.59,866.07,884.95,831.62,414579332
2025-09-12,867.49,883.06,893.27,863.34,397513130
2025-09-19,883.9,868.52,885.57,859.46,386855178
