日期,开盘,收盘,最高,最低,周成交量
2022-06-17,10.93,10.95,11.16,10.37,1782462015
2022-06-24,11.0,11.04,11.27,10.59,1925936276
2022-07-01,11.08,11.68,11.84,10.96,2621126848
2022-07-08,11.43,11.46,11.69,11.05,2461187813
2022-07-15,11.35,10.71,11.36,10.5,1726658816
2022-07-22,10.69,10.85,11.17,10.45,1551422099
2022-07-29,10.8,10.61,11.02,10.57,1359493319
2022-08-05,10.51,12.1,12.13,10.32,2681509664
2022-08-12,12.24,11.83,12.24,11.61,2898793735
2022-08-19,11.78,11.54,12.06,11.51,1942601632
2022-08-26,11.48,10.71,11.61,10.67,1767481383
2022-09-02,10.53,10.69,10.91,10.51,1524563022
2022-09-09,10.64,10.8,11.08,10.43,1503182782
2022-09-16,10.82,10.36,10.98,10.33,1249239472
2022-09-23,10.34,9.59,10.48,9.54,1317068800
2022-09-30,9.52,9.31,9.81,9.29,1122082164
2022-10-14,9.24,9.05,9.24,8.41,1803638565
2022-10-21,8.98,9.4,9.64,8.92,1833976781
2022-10-28,9.36,9.49,9.88,9.22,1792395479
2022-11-04,9.44,10.28,10.31,9.36,1824627483
2022-11-11,10.26,9.74,10.37,9.62,1708466143
2022-11-18,9.76,10.23,10.58,9.66,2554525060
2022-11-25,10.13,9.82,10.28,9.79,1530649800
2022-12-02,9.64,9.85,10.07,9.58,1684417358
2022-12-09,9.92,9.97,10.23,9.8,2173474100
2022-12-16,9.98,9.94,10.4,9.9,2344276912
2022-12-23,9.9,9.18,9.96,9.1,1602465300
2022-12-30,9.16,9.34,9.57,9.14,1244768595
2023-01-06,9.34,9.49,9.61,9.23,1306604419
2023-01-13,9.52,9.51,9.78,9.41,1829631956
2023-01-20,9.41,10.28,10.29,9.4,2236420726
2023-02-03,10.39,10.36,10.5,9.98,2565984550
2023-02-10,10.28,10.45,10.58,9.96,2294526335
2023-02-17,10.39,9.92,10.68,9.92,2501280361
2023-02-24,9.91,9.94,10.12,9.83,1911724189
2023-03-03,9.88,10.07,10.1,9.69,2190295709
2023-03-10,10.05,9.95,10.19,9.79,2332371171
2023-03-17,9.91,10.36,10.47,9.84,2927435780
2023-03-24,10.34,10.97,11.1,10.27,3175629677
2023-03-31,10.96,11.06,11.1,10.43,3025878494
2023-04-07,11.22,12.5,12.68,11.22,3445961724
2023-04-14,12.51,12.33,12.67,11.57,3955220947
2023-04-21,12.32,11.6,12.4,11.6,3418928289
2023-04-28,11.48,10.89,11.62,10.6,4455036865
2023-05-05,10.8,10.47,10.86,10.45,1126772288
2023-05-12,10.45,10.11,10.63,10.05,3366348321
2023-05-19,10.06,10.64,10.7,10.0,3086036149
2023-05-26,10.7,10.62,10.77,10.24,2385299611
2023-06-02,10.71,10.75,10.88,10.5,2762362960
2023-06-09,10.8,10.4,11.0,10.15,2517139618
2023-06-16,10.37,10.7,10.75,10.33,2567069088
2023-06-21,10.68,10.28,10.78,10.25,1612183464
2023-06-30,10.18,10.14,10.31,9.95,2477793289
2023-07-07,10.17,10.15,10.55,10.09,2304839358
2023-07-14,10.16,10.39,10.54,10.14,2320047764
2023-07-21,10.33,9.94,10.47,9.91,2182205595
2023-07-28,9.93,9.94,10.1,9.81,2110150569
2023-08-04,9.94,10.08,10.19,9.9,2170075337
2023-08-11,10.08,9.71,10.1,9.69,1866435248
2023-08-18,9.63,9.13,9.66,9.1,2231099229
2023-08-25,9.13,8.87,9.18,8.81,1880997116
2023-09-01,9.39,9.54,9.73,8.9,2939807140
2023-09-08,9.57,9.53,9.86,9.39,2449348512
2023-09-15,9.51,9.31,9.61,9.12,1774878320
2023-09-22,9.28,9.18,9.3,8.92,1478991200
2023-09-28,9.19,9.12,9.19,8.97,1169546301
2023-10-13,9.1,9.43,9.49,9.04,1610526058
2023-10-20,9.42,9.03,9.42,9.02,1726272830
2023-10-27,9.0,9.21,9.26,8.74,1897770652
2023-11-03,9.22,9.67,9.73,9.21,2142861626
2023-11-10,9.74,9.74,10.01,9.7,2067677117
2023-11-17,9.81,9.69,10.0,9.62,1619948300
2023-11-24,9.73,9.32,9.76,9.31,1511258588
2023-12-01,9.31,9.48,9.58,9.29,1333650711
2023-12-08,9.49,9.1,9.52,8.95,1409398688
2023-12-15,9.07,9.07,9.33,9.01,1288668185
2023-12-22,9.02,8.9,9.11,8.85,1268723900
2023-12-29,8.87,8.97,9.02,8.58,1582031208
2024-01-05,8.97,8.39,8.98,8.31,1243118824
2024-01-12,8.37,7.97,8.37,7.93,1906345572
2024-01-19,7.93,7.93,8.13,7.64,1657275772
2024-01-26,7.91,7.58,7.93,7.42,2119723060
2024-02-02,7.59,6.71,7.7,6.51,2206941699
2024-02-08,6.63,7.55,7.66,6.28,1834355970
2024-02-23,7.76,7.77,7.83,7.46,1579086741
2024-03-01,7.77,8.52,8.52,7.73,2708698325
2024-03-08,8.56,8.39,8.62,8.18,1816645833
2024-03-15,8.3,8.38,8.68,8.21,1497510954
2024-03-22,8.4,8.38,8.64,8.37,1438571475
2024-03-29,8.38,7.95,8.4,7.77,1530270535
2024-04-03,8.0,7.83,8.08,7.76,826872076
2024-04-12,7.83,7.53,7.83,7.44,1350963963
2024-04-19,7.56,7.41,7.77,7.38,1427597786
2024-04-26,7.35,7.74,7.76,7.21,1112561877
2024-04-30,7.79,7.93,8.08,7.77,671058100
2024-05-10,8.05,7.88,8.12,7.81,1210825300
2024-05-17,7.8,7.79,7.9,7.61,1165643599
2024-05-24,7.78,7.44,7.88,7.43,1232005013
2024-05-31,7.46,7.78,7.92,7.36,2320999694
2024-06-07,7.79,7.94,8.13,7.78,2381564998
2024-06-14,7.94,8.25,8.39,7.91,1821905935
2024-06-21,8.23,8.46,8.63,8.19,2060076843
2024-06-28,8.41,7.99,8.54,7.84,2319549494
2024-07-05,7.98,7.81,8.02,7.64,1456724856
2024-07-12,7.87,8.24,8.3,7.77,1967325487
2024-07-19,8.27,8.69,8.76,8.21,2521114821
2024-07-26,8.73,8.19,8.81,8.04,2295113627
2024-08-02,8.18,8.25,8.6,7.94,1987432899
2024-08-09,8.14,7.88,8.25,7.71,1785499813
2024-08-16,7.84,7.8,7.94,7.73,1086897417
2024-08-23,7.8,7.47,7.89,7.38,1105472437
2024-08-30,7.46,7.69,7.75,7.25,1221420900
2024-09-06,7.65,7.27,7.71,7.25,1098019200
2024-09-13,7.23,7.08,7.35,7.07,1121058896
2024-09-20,7.11,7.04,7.19,6.96,711461600
2024-09-27,7.03,8.17,8.18,6.92,2174356432
2024-09-30,8.65,8.99,8.99,8.5,855415908
2024-10-11,9.89,9.86,11.28,9.71,6178755579
2024-10-18,9.84,10.78,10.78,9.56,3902158957
2024-10-25,11.12,10.97,11.86,10.73,5570286035
2024-11-01,10.95,10.57,11.3,10.55,3874297228
2024-11-08,10.56,11.84,12.4,10.52,4043634306
2024-11-15,11.93,11.3,12.66,11.27,4490506721
2024-11-22,11.29,10.94,11.58,10.9,3116279287
2024-11-29,10.93,11.22,11.42,10.51,2790797022
2024-12-06,11.18,11.24,11.48,11.0,2853054796
2024-12-13,11.21,11.0,11.25,10.97,1619011292
2024-12-20,11.01,11.6,11.8,10.69,2750062916
2024-12-27,11.6,11.69,12.02,11.21,2214809610
2025-01-03,11.65,10.52,11.88,10.5,1729442520
2025-01-10,10.5,10.87,11.25,10.35,2155590898
2025-01-17,10.71,11.18,11.38,10.64,2024550576
2025-01-24,11.23,11.21,11.54,11.08,1620242002
2025-01-27,11.21,10.88,11.21,10.87,306108288
2025-02-07,11.2,11.73,11.98,11.1,1625491103
2025-02-14,11.76,11.79,12.13,11.58,1937261871
2025-02-21,11.79,12.75,12.87,11.64,2600282688
2025-02-28,12.69,12.31,13.11,12.28,2709446240
2025-03-07,12.3,12.64,12.92,11.9,1762078000
2025-03-14,12.62,12.41,12.72,12.09,1650916304
2025-03-21,12.41,11.83,12.58,11.77,1255023704
2025-03-28,11.81,11.63,12.0,11.62,1164150481
2025-04-03,11.58,11.57,11.75,11.44,844441000
2025-04-11,11.06,11.7,11.98,10.29,2347440202
2025-04-18,11.86,11.59,11.88,11.45,1388983441
2025-04-25,11.61,11.51,11.77,11.4,892377192
2025-04-30,11.47,11.75,11.78,11.43,475918764
2025-05-09,11.8,11.56,12.11,11.53,838447619
2025-05-16,11.63,11.34,11.73,11.32,1071826408
2025-05-23,11.34,11.16,11.49,11.14,759128304
2025-05-30,11.2,11.05,11.26,10.98,703156018
2025-06-06,11.0,11.37,11.43,10.99,742904918
2025-06-13,11.37,10.99,11.41,10.92,935059580
2025-06-20,10.97,10.97,11.2,10.92,916207475
2025-06-27,10.94,11.42,11.59,10.9,1552258143
2025-07-04,11.5,11.3,11.62,11.19,1113521767
2025-07-11,11.3,11.41,11.44,11.19,1014521188
2025-07-18,11.39,11.46,11.57,11.24,1128378912
2025-07-25,11.46,11.98,12.04,11.4,1729803764
2025-08-01,11.99,11.73,12.21,11.65,1611214764
2025-08-08,11.65,11.79,12.19,11.65,1124678901
2025-08-15,11.79,12.57,12.75,11.78,1856000391
2025-08-22,12.68,14.49,14.49,12.54,2722537855
2025-08-29,14.7,15.31,15.76,14.32,3974387734
2025-09-05,15.54,14.18,15.72,13.59,2786981600
2025-09-12,14.11,15.26,15.55,13.82,1851217886
2025-09-19,15.7,15.7,16.59,15.2,2010371590
2025-09-26,15.63,17.04,17.47,15.57,1834271329
2025-09-30,17.01,17.59,17.72,16.67,584051959
2025-10-10,17.98,17.02,18.69,16.88,883552038
2025-10-17,16.35,15.83,17.42,15.78,1703219958
2025-10-24,16.11,17.05,17.13,15.81,1756968855
2025-10-31,17.41,16.34,17.63,16.31,1563344703
2025-11-07,16.16,16.28,16.54,15.6,1411443673
2025-11-14,16.31,15.61,16.5,15.59,1189339494
2025-11-21,15.59,14.68,15.9,14.67,1153943562
2025-11-28,14.73,15.39,15.68,14.5,1049817810
2025-12-05,15.45,15.59,15.68,15.12,784653723
2025-12-12,15.6,15.91,16.07,15.47,901781698
2025-12-19,15.74,15.46,15.93,15.13,801863552
2025-12-26,15.5,16.18,16.35,15.5,878515504
2025-12-31,16.13,16.18,16.52,16.13,504965648
2026-01-09,16.36,17.81,18.05,16.36,1292784528
2026-01-16,17.92,18.71,18.85,17.41,1250720688
2026-01-22,18.81,19.08,19.75,18.33,893035512
