日期,开盘,收盘,最高,最低,周成交量
2019-01-25,10.11,9.58,10.2,9.58,22344057
2019-02-01,9.75,8.8,9.87,8.2,21687628
2019-02-15,8.81,9.35,9.53,8.81,20581545
2019-02-22,9.42,10.16,10.29,9.4,40776453
2019-03-01,10.43,10.81,11.56,10.2,72288307
2019-03-08,10.9,11.65,12.36,10.76,95657203
2019-03-15,12.15,11.3,13.3,11.07,77849262
2019-03-22,11.32,11.97,12.2,11.32,44653335
2019-03-29,11.52,11.39,11.79,10.72,36521916
2019-04-04,11.58,13.01,14.4,11.54,77791192
2019-04-12,12.68,11.8,12.8,11.56,57259764
2019-04-19,11.99,12.28,12.3,11.32,34869541
2019-04-26,12.31,11.35,12.65,11.11,40588235
2019-04-30,11.45,10.71,11.55,10.41,10374130
2019-05-10,10.19,10.12,10.28,9.42,19858855
2019-05-17,10.01,9.95,10.47,9.85,18954700
2019-05-24,10.0,9.83,10.43,9.73,15837147
2019-05-31,9.87,10.46,11.07,9.76,18852062
2019-06-06,10.31,9.39,10.37,9.34,12447659
2019-06-14,9.4,10.21,10.58,9.34,19454693
2019-06-21,10.07,11.57,11.87,10.07,76045300
2019-06-28,11.37,10.38,11.43,10.18,37354999
2019-07-05,10.52,10.25,10.86,10.1,19869682
2019-07-12,10.2,9.91,10.22,9.6,10823065
2019-07-19,9.86,9.9,10.12,9.61,10189631
2019-07-26,9.89,9.79,9.92,9.51,8512287
2019-08-02,9.83,9.98,10.48,9.72,16958375
2019-08-09,9.87,9.05,10.12,9.0,13035110
2019-08-16,9.06,9.1,9.36,8.8,10041451
2019-08-23,9.65,10.05,10.78,9.36,45785938
2019-08-30,9.65,9.85,10.66,9.55,26918748
2019-09-06,9.76,10.55,10.75,9.73,34067636
2019-09-12,10.57,10.69,11.07,10.5,30036015
2019-09-20,10.7,15.37,16.01,10.69,210856120
2019-09-27,14.6,13.52,16.28,13.48,243016136
2019-09-30,12.17,12.17,12.67,12.17,24945808
2019-10-11,11.94,12.11,12.5,11.74,94839056
2019-10-18,12.11,13.77,14.4,11.39,167690741
2019-10-25,13.5,13.2,14.35,12.36,131458823
2019-11-01,14.52,13.78,15.97,13.3,145311480
2019-11-08,14.01,13.5,14.27,12.67,135865237
2019-11-15,13.7,14.47,15.14,13.5,145340594
2019-11-22,14.29,14.3,16.38,13.69,160620432
2019-11-29,14.05,13.12,14.2,12.68,71367959
2019-12-06,13.02,14.21,14.46,12.36,78160504
2019-12-13,14.07,14.38,14.92,13.81,97605888
2019-12-20,14.5,14.51,16.37,14.33,141998287
2019-12-27,14.6,16.72,17.75,14.43,218106762
2020-01-03,15.93,16.27,16.69,15.05,91871769
2020-01-10,16.4,15.83,17.54,15.68,112969541
2020-01-17,15.99,15.75,16.9,15.71,77844815
2020-01-23,15.83,15.67,16.26,15.08,44604827
2020-02-07,14.1,16.53,16.53,13.53,108844857
2020-02-14,16.29,15.41,16.87,15.38,87845052
2020-02-21,15.58,17.42,18.27,15.41,147681131
2020-02-28,17.1,15.17,17.84,15.05,93609223
2020-03-06,15.4,15.5,16.43,15.21,48808051
2020-03-13,15.32,14.55,15.73,13.75,44538203
2020-03-20,14.74,13.66,14.75,13.01,31415351
2020-03-27,13.15,13.29,14.05,12.95,33783186
2020-04-03,13.0,12.08,13.0,11.86,25596847
2020-04-10,12.3,12.18,13.1,12.16,31738301
2020-04-17,12.1,12.21,12.61,11.61,26717157
2020-04-24,12.3,11.61,12.8,11.48,34801782
2020-04-30,11.52,11.05,11.61,10.29,25090233
2020-05-08,10.88,11.21,11.41,10.88,31665637
2020-05-15,11.23,11.25,11.45,10.74,41899490
2020-05-22,11.26,9.61,11.28,9.55,55554603
2020-05-29,9.64,9.95,10.2,9.42,43903596
2020-06-05,9.96,10.29,10.48,9.92,41287850
2020-06-12,10.33,11.99,12.25,10.23,124412851
2020-06-19,12.04,11.57,12.94,11.45,157828683
2020-06-24,11.57,11.6,11.97,11.25,67267110
2020-07-03,11.46,13.05,13.31,11.09,190812212
2020-07-10,13.58,14.94,17.37,13.4,262554752
2020-07-17,14.94,13.18,15.38,13.01,113008637
2020-07-24,13.28,12.27,14.34,12.23,79009054
2020-07-31,12.31,13.24,13.25,12.14,65680480
2020-08-07,13.29,12.89,13.74,12.8,73767020
2020-08-14,12.74,12.36,13.15,11.99,41593902
2020-08-21,12.41,12.41,12.73,12.05,35457695
2020-08-28,12.6,13.69,13.96,12.42,95642231
2020-09-04,13.73,14.23,14.49,12.91,108613267
2020-09-11,14.3,11.8,15.23,11.31,152395984
2020-09-18,11.88,12.41,12.66,11.81,59187022
2020-09-25,12.41,12.21,12.58,11.53,49159884
2020-09-30,12.12,11.55,12.54,11.41,25947201
2020-10-09,11.68,12.05,12.09,11.66,6581500
2020-10-16,12.3,12.26,12.75,12.1,42551311
2020-10-23,12.34,12.89,13.78,12.12,82838287
2020-10-30,12.78,10.6,12.97,10.6,57105478
2020-11-06,10.67,10.77,11.01,10.31,36831208
2020-11-13,10.77,11.19,12.0,10.69,56895762
2020-11-20,11.1,10.85,11.23,10.61,30295054
2020-11-27,10.81,10.4,10.95,10.22,24410635
2020-12-04,10.38,10.77,11.24,10.3,40708288
2020-12-11,10.85,10.05,10.85,9.87,20800775
2020-12-18,10.05,9.82,10.17,9.57,17253940
2020-12-25,9.8,9.09,10.5,9.01,28922948
2020-12-31,9.1,9.26,9.36,8.77,18988154
2021-01-08,9.29,8.56,9.41,8.11,29436731
2021-01-15,8.45,8.54,8.88,8.12,22091030
2021-01-22,8.45,8.67,9.14,8.41,28479769
2021-01-29,8.68,8.34,8.96,7.98,41938329
2021-02-05,7.81,6.98,7.83,6.68,47710730
2021-02-10,7.03,7.13,7.34,6.86,16771359
2021-02-19,7.24,7.87,7.9,7.21,16802391
2021-02-26,7.89,8.13,8.77,7.89,42561746
2021-03-05,8.14,8.36,8.51,8.14,21676091
2021-03-12,8.36,7.7,8.52,7.49,20144330
2021-03-19,7.69,7.4,7.83,7.34,14906640
2021-03-26,7.43,7.5,7.56,7.29,17165119
2021-04-02,7.51,7.12,7.52,7.04,15447334
2021-04-09,7.15,7.37,7.56,7.11,16620170
2021-04-16,7.37,7.44,7.47,7.1,15350487
2021-04-23,7.39,7.31,8.17,7.31,38030342
2021-04-30,7.28,7.08,7.44,6.75,26608972
2021-05-07,7.08,7.15,7.19,7.03,5346087
2021-05-14,7.15,7.69,7.73,7.13,26355985
2021-05-21,7.55,7.57,7.85,7.33,26456677
2021-05-28,7.54,7.75,8.13,7.54,40919423
2021-06-04,7.74,7.84,8.04,7.69,25829239
2021-06-11,7.86,8.28,8.76,7.82,60616347
2021-06-18,8.24,8.94,9.68,8.18,76226632
2021-06-25,8.89,8.51,9.08,8.2,48771078
2021-07-02,8.54,8.3,8.61,7.96,31872959
2021-07-09,8.14,8.93,9.68,8.14,89109075
2021-07-16,8.94,10.19,11.03,8.8,192447243
2021-07-23,10.0,9.98,10.89,9.8,106816739
2021-07-30,9.84,9.01,10.16,8.42,61760830
2021-08-06,8.89,8.08,9.25,7.98,66106975
2021-08-13,8.08,8.16,8.45,8.05,38745536
2021-08-20,8.16,7.9,8.26,7.73,29691767
2021-08-27,7.94,8.06,8.48,7.94,34998881
2021-09-03,8.15,8.08,8.44,7.8,41673874
2021-09-10,8.06,14.81,15.27,8.02,278608476
2021-09-17,14.94,18.22,20.57,14.1,453238334
2021-09-24,17.16,16.72,17.48,15.45,229149377
2021-09-30,15.58,15.07,16.95,14.11,240174630
2021-10-08,15.21,15.8,16.4,15.08,49979204
2021-10-15,15.4,14.09,17.37,13.97,270573496
2021-10-22,14.17,19.13,19.13,13.67,276417407
2021-10-29,19.49,21.46,22.88,17.61,375673704
2021-11-05,23.19,32.88,37.5,23.19,522834237
2021-11-12,32.55,37.89,42.63,30.23,460729996
2021-11-19,37.6,34.51,39.65,33.34,344673576
2021-11-26,35.06,33.81,39.84,32.8,371999247
2021-12-03,33.0,29.6,34.64,29.21,225918581
2021-12-10,29.91,36.48,37.88,29.2,310061754
2021-12-17,35.9,37.01,41.74,34.64,342491386
2021-12-24,36.02,30.7,36.3,30.51,207312129
2021-12-31,30.37,32.66,34.18,29.71,183507737
2022-01-07,32.15,32.48,39.28,31.36,269552477
2022-01-14,31.1,34.28,35.8,29.75,240512721
2022-01-21,33.81,27.61,35.6,27.54,213394679
2022-01-28,27.7,23.55,28.71,23.32,104501161
2022-02-11,23.44,24.92,27.38,22.89,138406759
2022-02-18,24.0,26.34,27.21,23.8,124563886
2022-02-25,26.4,23.4,27.28,22.7,123890771
2022-03-04,23.27,25.73,27.0,22.59,119471629
2022-03-11,24.77,24.52,25.63,21.06,143414479
2022-03-18,24.01,25.03,27.47,23.9,182748577
2022-03-25,24.97,27.66,28.88,24.36,175330443
2022-04-01,27.49,27.98,29.88,26.42,205548328
2022-04-08,27.51,25.05,29.5,25.01,110135440
2022-04-15,24.18,21.91,25.99,21.5,123853570
2022-04-22,21.74,19.41,23.12,19.41,89669328
2022-04-29,19.0,17.47,19.0,15.85,94610485
2022-05-06,17.29,17.79,18.6,17.01,43964141
2022-05-13,17.14,18.15,19.16,17.03,100629772
2022-05-20,18.3,17.88,18.75,17.33,84873805
2022-05-27,18.15,18.13,18.75,16.47,122183942
2022-06-02,18.15,18.11,18.91,17.38,96102524
2022-06-10,18.19,17.84,19.34,17.5,99709554
2022-06-17,17.65,22.55,23.93,16.9,199861107
2022-06-24,21.37,23.25,25.35,21.37,237489028
2022-07-01,23.06,22.1,24.55,21.95,161195472
2022-07-08,22.1,22.04,22.97,20.74,111294626
2022-07-15,21.88,21.95,23.38,20.88,140422391
2022-07-22,21.95,22.55,25.7,21.95,171322201
2022-07-29,22.3,22.62,23.66,21.42,101005747
2022-08-05,22.0,22.71,24.0,21.15,126182434
2022-08-12,22.42,24.0,25.21,22.31,139891898
2022-08-19,23.91,23.59,25.17,22.91,146871234
2022-08-26,23.11,20.19,24.5,19.97,111201718
2022-09-02,20.18,20.67,21.53,19.82,57574812
2022-09-09,20.46,20.33,20.92,19.93,41549798
2022-09-16,20.5,19.49,21.49,19.49,51832066
2022-09-23,19.4,17.91,19.46,17.75,45390383
2022-09-30,17.72,17.03,18.39,16.95,35629162
2022-10-14,17.11,18.87,19.5,16.66,88826572
2022-10-21,18.88,18.14,20.0,18.06,68428558
2022-10-28,18.3,16.89,18.63,16.81,57545324
2022-10-31,16.78,17.48,17.67,16.69,10670613
2022-11-18,20.68,21.03,23.28,19.5,204987770
2022-11-25,20.45,19.05,21.05,18.98,99210628
2022-12-02,18.8,20.57,21.98,18.68,98385513
2022-12-09,20.86,19.71,21.2,19.65,69840946
2022-12-16,19.6,19.35,20.65,19.3,65660870
2022-12-23,19.35,18.91,19.52,18.06,50408743
2022-12-30,18.69,20.05,21.48,18.54,118437782
2023-01-06,19.76,19.88,21.3,19.5,95538030
2023-01-13,19.88,19.36,20.27,19.2,52045068
2023-01-20,19.54,19.89,20.3,19.22,55137308
2023-02-03,20.28,21.08,21.49,19.67,99066532
2023-02-10,20.85,21.81,22.88,20.77,154199234
2023-02-17,22.03,21.57,23.88,21.4,178073686
2023-02-24,22.08,20.94,23.34,20.65,122239589
2023-03-03,20.81,21.3,21.85,20.25,79789671
2023-03-10,21.24,20.32,21.38,20.05,51338636
2023-03-17,20.34,21.36,21.84,20.07,89757309
2023-03-24,21.57,23.38,23.91,21.56,178514802
2023-03-31,23.01,23.04,23.48,21.93,154285486
2023-04-07,22.61,23.48,24.42,21.74,172848071
2023-04-14,23.33,23.3,24.78,21.73,195057742
2023-04-21,22.96,21.58,23.49,21.21,119558753
2023-04-28,20.67,21.23,23.18,19.2,147968693
2023-05-05,21.07,20.74,21.66,20.51,42147516
2023-05-12,20.67,18.44,21.9,18.41,99191283
2023-05-19,18.25,18.19,18.7,17.31,70800895
2023-05-26,18.25,18.65,21.0,17.84,111022509
2023-06-02,18.65,20.23,20.81,18.24,125243632
2023-06-09,20.11,21.68,22.9,19.4,140014500
2023-06-16,21.72,21.43,22.9,21.02,150641036
2023-06-21,21.36,20.2,21.98,20.18,66899555
2023-06-30,20.23,20.22,20.9,18.9,75202441
2023-07-07,20.18,18.75,20.19,18.58,46216783
2023-07-14,18.84,19.27,19.48,18.73,35529785
2023-07-21,19.13,18.37,19.21,18.0,24875367
2023-07-28,18.14,19.34,19.68,18.14,43115415
2023-08-04,19.33,19.02,19.86,18.81,40042065
2023-08-11,18.95,17.96,19.39,17.92,33570056
2023-08-18,17.8,17.3,18.36,17.3,21551686
2023-08-25,17.3,16.23,17.64,16.18,23814836
2023-09-01,17.38,17.26,17.55,16.32,31225438
2023-09-08,17.2,17.9,19.39,17.1,72315651
2023-09-15,18.98,17.17,19.68,17.1,74230864
2023-09-22,17.12,17.13,17.36,16.56,25309776
2023-09-28,17.01,17.22,17.27,16.88,22287698
2023-10-13,17.02,17.48,17.9,16.87,34115731
2023-10-20,17.66,18.5,22.09,17.6,188168791
2023-10-27,18.41,18.25,19.35,17.44,109832321
2023-11-03,18.01,18.9,19.29,18.01,95469110
2023-11-10,18.93,20.34,22.3,18.93,199219401
2023-11-17,20.36,19.79,20.88,19.67,96417316
2023-11-24,19.68,18.85,20.56,18.71,98433832
2023-12-01,18.79,19.05,19.13,17.82,53243851
2023-12-08,18.91,18.85,19.49,17.96,72141234
2023-12-15,18.8,18.98,19.6,18.42,54139524
2023-12-22,18.8,17.04,19.23,16.8,57498360
2023-12-29,17.03,16.97,17.29,16.05,40067138
2024-01-05,17.12,16.6,17.4,16.55,25004715
2024-01-12,16.63,16.11,16.8,15.93,19640502
2024-01-19,16.05,15.2,16.2,14.65,25783938
2024-01-26,15.12,17.32,17.84,13.86,75065422
2024-02-02,16.47,14.5,17.28,13.9,112952219
2024-02-08,14.01,13.35,14.31,11.65,64811487
2024-02-23,13.82,15.5,15.58,13.6,92389095
2024-03-01,15.42,16.21,17.58,15.01,105347052
2024-03-08,16.02,16.0,16.7,15.47,58052514
2024-03-15,15.88,16.7,17.2,15.72,66860669
2024-03-22,16.65,16.95,17.38,16.52,58120150
2024-03-29,16.95,15.41,17.18,14.85,37972172
2024-04-03,15.55,15.08,15.93,15.0,17835665
2024-04-12,15.05,14.08,15.2,14.03,21936295
2024-04-19,14.06,12.66,14.08,12.27,32785604
2024-04-26,12.67,13.2,13.3,12.43,23023671
2024-04-30,13.23,13.54,13.8,13.23,11795568
2024-05-10,13.7,13.1,13.98,13.01,24975177
2024-05-17,13.17,13.38,14.66,12.72,64945946
2024-05-24,13.34,14.15,15.51,13.34,91564009
2024-05-31,13.86,13.62,14.04,12.91,47508190
2024-06-07,13.34,13.23,13.53,12.9,32099680
2024-06-14,13.0,12.87,13.11,12.55,23899725
2024-06-21,12.85,12.46,13.24,12.17,25370038
2024-06-28,12.36,12.01,12.48,11.52,32692278
2024-07-05,11.94,11.68,12.31,11.43,19291975
2024-07-12,11.72,11.5,11.97,10.81,22812423
2024-07-19,11.58,11.58,12.19,11.3,28012097
2024-07-26,11.55,11.79,12.45,11.23,34511811
2024-08-02,10.82,12.09,12.16,10.74,37063690
2024-08-09,12.33,12.26,13.66,12.18,78696852
2024-08-16,10.32,10.69,11.23,9.95,58548098
2024-08-23,10.71,10.24,11.08,10.14,30785933
2024-08-30,10.3,11.46,12.03,9.96,39199424
2024-09-06,11.11,10.78,11.3,10.67,37452665
2024-09-13,10.82,11.07,11.6,10.56,35434038
2024-09-20,10.89,10.9,10.98,10.25,25957150
2024-09-27,10.89,12.53,12.8,10.68,55784073
2024-09-30,13.42,14.75,14.86,12.97,31094350
2024-10-11,17.6,13.45,17.6,13.2,88884314
2024-10-18,13.79,20.0,22.0,13.28,288652738
2024-10-25,19.5,26.21,27.39,19.38,378877719
2024-11-01,25.0,19.96,28.2,19.93,317515818
2024-11-08,19.52,21.69,22.67,19.31,183973013
2024-11-15,21.04,20.09,22.98,20.06,132040559
2024-11-22,20.24,19.89,21.43,18.21,112207650
2024-11-29,20.02,20.0,20.98,18.72,103139103
2024-12-06,19.9,20.62,20.68,19.21,91839505
2024-12-13,20.6,23.08,25.08,19.9,170837274
2024-12-20,22.48,19.69,22.69,18.85,126399562
2024-12-27,19.69,17.54,19.69,16.9,64050258
2025-01-03,17.54,15.2,17.69,15.16,41156455
2025-01-10,15.15,15.35,16.45,14.61,47555261
2025-01-17,15.09,16.44,17.15,14.77,57474827
2025-01-24,16.5,16.33,16.82,15.8,46160403
2025-01-27,16.43,16.07,16.63,16.04,6793000
2025-02-07,16.37,18.16,18.4,16.24,54502122
2025-02-14,19.1,19.57,19.9,18.03,150778263
2025-02-21,20.0,19.07,20.38,18.02,133262957
2025-02-28,19.19,17.53,20.19,17.39,115458224
2025-03-07,17.69,17.78,18.44,17.23,59531912
2025-03-14,17.61,18.17,18.23,17.2,57172183
2025-03-21,14.54,11.61,14.54,11.26,168030977
2025-03-28,11.58,10.6,11.63,10.36,110298017
2025-04-03,10.74,10.71,11.27,10.41,53841257
2025-04-11,10.04,9.05,10.15,7.8,91653639
2025-04-18,9.18,8.6,9.51,8.47,64406463
2025-04-25,8.53,8.64,8.87,8.36,74725498
2025-04-30,8.54,8.47,8.6,8.1,39235051
2025-05-09,8.39,9.35,9.94,8.39,66567721
2025-05-16,9.42,9.45,9.96,9.3,55392084
2025-05-23,9.7,9.67,10.61,9.62,80094188
2025-05-30,9.65,9.55,10.08,9.53,39079800
2025-06-06,9.42,9.52,9.75,9.41,26617555
2025-06-13,9.55,9.58,10.15,9.54,46342376
2025-06-20,9.5,9.19,10.15,9.18,39247622
2025-06-27,9.1,9.68,9.85,9.06,29931174
2025-07-04,9.73,9.76,10.04,9.69,33328001
2025-07-11,9.87,10.83,11.27,9.77,83538525
2025-07-18,10.66,10.41,10.76,10.34,46274456
2025-07-25,10.48,10.75,11.06,10.28,42795448
2025-08-01,10.76,10.35,10.84,10.23,31462303
2025-08-08,10.29,10.5,10.78,10.21,28203995
2025-08-15,10.52,10.64,10.86,10.4,42079887
2025-08-22,10.75,11.66,12.18,10.74,73291036
2025-08-29,11.7,11.4,12.68,11.11,69127088
2025-09-05,11.48,11.57,11.85,11.15,40466617
2025-09-12,11.65,12.87,13.56,11.65,63488842
2025-09-19,12.6,12.03,13.41,11.91,58077803
2025-09-26,12.03,11.92,12.4,11.5,35105053
2025-09-30,11.92,11.97,12.05,11.71,8304530
2025-10-10,12.04,11.61,12.13,11.6,15235600
2025-10-17,11.11,11.5,11.73,11.09,32992402
2025-10-24,11.53,11.77,12.23,11.44,40933602
2025-10-31,11.8,12.47,12.55,11.7,41038642
2025-11-07,12.49,12.35,12.88,12.21,39203954
2025-11-14,12.35,12.84,13.14,12.14,40474702
2025-11-21,12.86,11.94,13.32,11.92,46340045
2025-11-28,12.01,12.2,12.46,11.67,34479466
2025-12-05,12.24,12.11,12.5,11.64,31021013
2025-12-12,12.1,11.63,12.41,11.59,26764642
2025-12-19,11.48,11.65,11.82,10.95,29271324
2025-12-26,11.71,12.2,12.4,11.7,23916701
2025-12-31,12.24,12.56,12.58,12.09,14657700
2026-01-09,12.81,12.84,13.35,12.71,36788180
2026-01-16,12.83,14.27,14.56,12.83,63722344
2026-01-22,14.24,13.81,14.31,13.29,27842895
2026-01-23,14.24,13.9,14.31,13.29,31805496
