日期,开盘,收盘,最高,最低,周成交量
2017-09-01,5.05,5.16,5.18,5.03,26880118
2017-09-08,5.14,5.16,5.24,5.1,22639954
2017-09-15,5.68,8.33,8.33,5.68,222247677
2017-09-22,8.68,9.16,9.16,8.62,129079260
2017-09-29,8.99,10.52,10.52,8.34,879083433
2017-10-13,10.94,11.03,12.7,10.74,718963458
2017-10-20,10.6,10.2,10.68,9.66,496933575
2017-10-27,9.99,9.16,9.99,9.16,387763309
2017-11-03,8.98,9.09,9.77,8.9,309975616
2017-11-10,9.12,9.26,10.3,8.98,490457792
2017-11-17,9.0,7.73,9.64,7.68,350952025
2017-11-24,7.77,7.3,8.07,7.01,214509302
2017-12-01,7.29,7.41,7.79,7.1,207284937
2017-12-08,7.71,7.1,7.76,6.68,191252428
2017-12-15,7.08,7.69,8.06,7.07,353586657
2017-12-22,7.51,7.17,7.68,7.01,158446953
2017-12-29,7.26,8.32,9.07,6.88,329062810
2018-01-05,8.4,8.73,9.5,8.23,401179211
2018-01-12,8.71,9.68,9.88,8.65,466092166
2018-01-19,9.4,8.44,9.57,8.32,304825368
2018-01-26,8.4,8.38,9.08,8.33,211732707
2018-02-02,8.34,6.29,8.45,5.9,136454065
2018-02-09,5.98,5.39,6.34,5.26,177894852
2018-02-14,5.49,5.89,6.27,5.49,96502643
2018-02-23,5.95,6.45,6.49,5.94,71225008
2018-03-02,6.4,6.75,7.0,6.28,199178032
2018-03-09,6.6,6.98,7.19,6.55,199028712
2018-03-16,6.95,7.56,7.77,6.9,322373993
2018-03-23,7.42,6.25,7.59,6.25,172872904
2018-03-30,5.93,6.65,6.86,5.74,128963652
2018-04-04,6.6,6.26,6.79,6.21,69285756
2018-04-13,6.21,6.46,6.89,6.2,142942356
2018-04-20,6.3,5.91,6.36,5.81,83035155
2018-04-27,5.99,5.88,6.05,5.72,63020296
2018-05-04,5.88,5.81,5.93,5.55,34116497
2018-05-11,5.78,6.19,6.26,5.76,106678924
2018-05-18,6.12,5.91,6.21,5.76,74512164
2018-05-25,5.93,5.77,6.25,5.76,99268091
2018-06-01,5.83,5.2,5.86,5.15,54532088
2018-06-08,5.23,5.16,5.65,5.12,59869215
2018-06-15,5.16,5.13,5.65,5.07,101940020
2018-06-22,5.0,4.38,5.03,4.11,62519113
2018-06-29,4.37,5.79,5.79,4.33,202232182
2018-07-06,6.3,5.22,6.37,5.03,372723224
2018-07-13,5.24,5.23,5.45,5.01,194562854
2018-07-20,4.9,5.26,5.63,4.71,235317773
2018-07-27,5.15,5.29,5.81,5.1,202889643
2018-08-03,5.34,5.06,5.71,4.92,120381322
2018-08-10,5.04,4.94,5.07,4.57,82437171
2018-08-17,4.87,4.76,5.18,4.71,80949978
2018-08-24,4.72,4.8,5.1,4.7,53812497
2018-08-31,4.75,4.6,4.9,4.6,49431690
2018-09-07,4.6,4.5,4.65,4.39,50251963
2018-09-14,4.47,4.73,4.97,4.33,90774393
2018-09-21,4.48,4.57,4.73,4.3,109806480
2018-09-28,4.5,4.52,4.6,4.4,61689190
2018-10-12,4.42,3.93,4.46,3.68,56842484
2018-10-19,3.84,3.68,4.0,3.5,39382353
2018-10-26,3.72,3.93,4.11,3.7,72600372
2018-11-02,3.93,4.01,4.05,3.76,62251698
2018-11-09,3.98,3.84,4.06,3.84,57611073
2018-11-16,3.85,4.19,4.32,3.85,127061494
2018-11-23,4.21,3.96,4.42,3.93,105841844
2018-11-30,3.96,3.92,4.13,3.81,61734263
2018-12-07,3.99,3.95,4.15,3.9,66120234
2018-12-14,3.95,4.0,4.14,3.85,63156617
2018-12-21,3.93,3.84,4.05,3.83,40798947
2018-12-28,3.84,3.7,3.87,3.6,33600265
2019-01-04,3.71,3.73,3.78,3.59,18203266
2019-01-11,3.74,3.98,4.15,3.72,112659741
2019-01-18,3.91,3.97,4.27,3.88,127390497
2019-01-25,4.01,3.94,4.19,3.93,71854317
2019-02-01,3.95,3.1,3.98,2.86,49343312
2019-02-15,3.1,3.27,3.38,3.05,77501038
2019-02-22,3.29,3.5,3.63,3.28,117828502
2019-03-01,3.5,3.91,4.08,3.49,195734790
2019-03-08,3.86,3.9,4.26,3.85,216578140
2019-03-15,3.9,4.22,4.34,3.9,172194716
2019-03-22,4.22,4.22,4.32,4.0,172577668
2019-03-29,4.11,3.4,4.16,3.25,179521177
2019-04-04,3.4,3.67,3.73,3.4,119883905
2019-04-12,3.68,4.1,4.3,3.51,239194112
2019-04-19,3.94,3.78,4.08,3.56,285023104
2019-04-26,3.76,3.91,4.26,3.75,245923106
2019-04-30,3.89,3.91,4.11,3.81,69346665
2019-05-10,3.72,3.43,3.77,3.28,128289355
2019-05-17,3.36,3.24,3.49,3.24,80256189
2019-05-24,3.12,2.73,3.17,2.62,104849093
2019-05-31,2.7,2.76,2.92,2.65,71806115
2019-06-06,2.78,2.59,2.81,2.57,34007318
2019-06-14,2.62,2.69,2.79,2.59,46168884
2019-06-21,2.69,2.76,2.79,2.63,37454763
2019-06-28,2.74,2.71,2.79,2.67,36231406
2019-07-05,2.73,2.82,2.98,2.72,71206953
2019-07-12,2.79,2.78,2.84,2.67,40929280
2019-07-19,2.8,2.82,2.91,2.78,47606543
2019-07-26,2.82,2.87,2.87,2.69,31417606
2019-08-02,2.86,3.07,3.11,2.83,83179444
2019-08-09,3.05,2.97,3.09,2.85,55655242
2019-08-16,2.99,2.82,3.03,2.74,57601234
2019-08-23,2.83,2.91,2.98,2.83,41221422
2019-08-30,2.84,2.89,3.02,2.83,52895719
2019-09-06,2.9,3.13,3.13,2.89,79012775
2019-09-12,3.11,3.3,3.3,3.04,75944950
2019-09-20,3.3,3.95,3.95,3.25,70639623
2019-09-27,3.96,3.57,4.09,3.47,140110770
2019-09-30,3.61,3.62,3.68,3.58,14101200
2019-10-11,3.6,3.76,3.76,3.55,56482798
2019-10-18,3.77,4.21,4.21,3.72,82006351
2019-10-25,4.41,4.74,4.87,4.08,184902049
2019-11-01,4.62,4.41,4.86,4.17,125678812
2019-11-08,4.47,4.49,4.79,4.44,114095294
2019-11-15,4.46,4.41,4.59,4.23,88081099
2019-11-22,4.41,4.41,4.53,4.27,59272352
2019-11-29,4.43,4.69,4.81,4.37,71342176
2019-12-06,4.72,4.6,4.72,4.46,51817859
2019-12-13,4.55,4.42,4.59,4.33,54645457
2019-12-20,4.44,4.56,4.65,4.36,53745159
2019-12-27,4.62,5.05,5.16,4.44,106324665
2020-01-03,5.15,5.7,5.8,5.08,128556037
2020-01-10,5.66,6.0,6.59,5.61,149668267
2020-01-17,5.95,6.1,6.42,5.66,105993394
2020-01-23,6.07,5.54,6.24,5.54,68669508
2020-02-07,5.26,4.73,5.26,4.53,95649016
2020-02-14,4.69,5.0,5.22,4.62,84739335
2020-02-21,5.05,5.32,5.39,5.01,70119884
2020-02-28,5.31,5.61,5.83,5.04,130465159
2020-03-06,5.67,5.48,6.15,5.48,122731503
2020-03-13,5.41,5.17,5.49,4.86,104263924
2020-03-20,5.19,4.55,5.33,4.39,92954388
2020-03-27,4.36,4.28,4.39,4.03,67241572
2020-04-03,4.26,3.97,4.49,3.82,90955741
2020-04-10,4.03,4.07,4.2,3.77,57179249
2020-04-17,4.08,4.0,4.14,3.98,39210500
2020-04-24,3.99,3.7,3.99,3.65,48130953
2020-04-30,3.71,3.63,3.74,3.53,28751359
2020-05-08,3.58,3.81,3.81,3.52,21409071
2020-05-15,3.87,3.71,4.0,3.68,51551760
2020-05-22,3.71,3.81,3.9,3.59,32142724
2020-05-29,3.85,4.18,4.36,3.76,71905544
2020-06-05,4.17,4.26,4.34,4.01,64725912
2020-06-12,4.32,4.66,4.66,4.1,60840627
2020-06-19,4.58,4.34,4.74,4.26,68556947
2020-06-24,4.12,3.93,4.12,3.91,26651570
2020-07-03,3.91,3.94,4.06,3.8,51357259
2020-07-10,3.95,4.33,4.46,3.91,82936342
2020-07-17,4.33,4.13,4.41,3.92,66812046
2020-07-24,4.11,3.98,4.31,3.96,45507868
2020-07-31,4.01,3.91,4.24,3.91,56134479
2020-08-07,3.9,3.8,3.97,3.79,54870918
2020-08-14,3.8,3.84,3.99,3.73,41390881
2020-08-21,3.85,3.78,3.92,3.75,32632821
2020-08-28,3.8,3.72,3.8,3.6,26450423
2020-09-04,3.72,3.69,3.85,3.64,26806524
2020-09-11,3.7,3.51,3.71,3.39,28208114
2020-09-18,3.51,3.47,3.54,3.39,21039779
2020-09-25,3.48,3.31,3.49,3.28,18537548
2020-09-30,3.29,3.23,3.35,3.1,24935008
2020-10-09,3.27,3.3,3.34,3.25,4748101
2020-10-16,3.32,3.58,3.71,3.31,43463678
2020-10-23,3.58,3.73,3.83,3.51,48408758
2020-10-30,3.78,3.81,3.9,3.54,51252787
2020-11-06,3.81,3.95,4.11,3.79,74579722
2020-11-13,3.95,4.03,4.11,3.73,66741599
2020-11-20,4.03,4.34,4.34,4.0,86285073
2020-11-27,4.47,4.34,4.79,4.18,145243422
2020-12-04,4.32,4.4,4.54,4.18,75537969
2020-12-11,4.38,4.24,4.47,4.13,63758881
2020-12-18,4.26,4.22,4.3,3.88,66366637
2020-12-25,4.24,4.35,4.5,4.13,107367053
2020-12-31,4.31,4.09,4.43,4.0,57753857
2021-01-08,4.03,3.62,4.11,3.56,70467326
2021-01-15,3.56,3.57,3.63,3.35,46336452
2021-01-22,3.58,3.61,3.79,3.54,44295019
2021-01-29,3.57,3.85,3.9,3.43,54469825
2021-02-05,3.66,3.42,3.73,3.39,56340120
2021-02-10,3.4,3.46,3.48,3.34,15920318
2021-02-19,3.48,3.66,3.69,3.47,15710703
2021-02-26,3.65,3.66,3.74,3.57,38908349
2021-03-05,3.65,4.1,4.11,3.64,61930218
2021-03-12,4.17,3.93,4.17,3.71,55473737
2021-03-19,3.92,3.99,4.16,3.87,49744512
2021-03-26,3.99,4.14,4.35,3.91,106323504
2021-04-02,4.13,4.2,4.22,4.0,56234380
2021-04-09,4.17,4.23,4.29,4.08,50560633
2021-04-15,4.2,4.1,4.27,4.02,48938718
2021-04-23,4.51,4.64,5.35,4.51,278143644
2021-04-30,4.59,3.83,4.78,3.82,210137385
2021-05-07,3.81,3.71,3.94,3.64,40771620
2021-05-14,3.68,4.1,4.28,3.64,182188888
2021-05-21,4.06,4.16,4.31,4.03,147113545
2021-05-28,4.15,4.1,4.36,4.02,106840925
2021-06-04,4.09,4.01,4.21,3.97,84890955
2021-06-11,3.99,4.22,4.53,3.95,204300689
2021-06-18,4.22,4.17,4.35,4.01,94132359
2021-06-25,4.15,4.35,4.54,4.13,153293567
2021-07-02,4.44,4.08,4.57,4.03,100917242
2021-07-09,4.13,4.26,4.4,4.02,133852698
2021-07-16,4.3,4.03,4.34,3.9,93246011
2021-07-23,4.02,4.11,4.21,3.96,58276866
2021-07-30,4.08,3.98,4.16,3.75,52533109
2021-08-06,3.95,4.2,4.26,3.95,83277292
2021-08-13,4.15,4.55,4.76,4.1,222827051
2021-08-20,4.59,4.28,4.82,4.22,190225855
2021-08-27,4.27,4.16,4.37,4.08,106676142
2021-09-03,4.14,4.07,4.17,3.97,75754540
2021-09-10,4.09,4.06,4.19,4.05,69801569
2021-09-17,4.06,3.95,4.15,3.9,60073831
2021-09-24,3.9,3.85,4.01,3.84,23474060
2021-09-30,3.86,3.87,3.89,3.76,24333508
2021-10-08,3.9,3.94,3.95,3.87,5952102
2021-10-15,3.95,3.86,3.96,3.81,27169979
2021-10-22,3.86,3.82,3.95,3.74,22515753
2021-10-29,3.78,3.62,3.85,3.47,27928591
2021-11-05,3.57,3.75,3.97,3.54,62219333
2021-11-12,3.78,3.9,3.92,3.75,39500766
2021-11-19,3.9,3.99,4.1,3.86,49586995
2021-11-26,3.99,4.0,4.12,3.96,39157903
2021-12-03,3.96,3.97,4.1,3.91,35428650
2021-12-10,3.95,3.92,3.96,3.79,42444091
2021-12-17,3.93,3.84,3.94,3.83,34650504
2021-12-24,3.82,3.93,4.22,3.8,83539870
2021-12-31,3.93,4.03,4.09,3.85,51303266
2022-01-07,4.03,4.01,4.15,3.98,58984793
2022-01-14,4.0,3.95,4.1,3.94,39099896
2022-01-21,3.94,3.89,4.18,3.88,59390571
2022-01-28,3.88,3.8,3.93,3.65,29888263
2022-02-11,3.8,3.87,3.94,3.76,26477667
2022-02-18,3.87,3.88,3.89,3.8,15560098
2022-02-25,3.9,4.1,4.3,3.88,89873632
2022-03-04,4.1,4.05,4.23,4.02,39401586
2022-03-11,4.07,4.11,4.16,3.73,58314432
2022-03-18,4.12,4.68,4.87,4.05,270379597
2022-03-25,4.61,5.15,5.5,4.55,342455972
2022-04-01,5.1,4.72,5.16,4.7,145592404
2022-04-08,4.68,4.72,4.95,4.55,47713100
2022-04-15,4.69,4.28,4.7,4.23,94081101
2022-04-22,4.29,3.96,4.5,3.93,61682011
2022-04-29,3.93,3.61,3.94,3.25,68020526
2022-05-06,3.61,3.51,3.63,3.45,20144722
2022-05-13,3.51,3.78,3.85,3.44,91512796
2022-05-20,3.78,4.55,4.55,3.66,217733816
2022-05-27,4.82,5.06,5.51,4.3,583998199
2022-06-02,5.08,5.78,5.78,4.68,347496765
2022-06-10,6.36,5.19,6.36,5.04,498587296
2022-06-17,5.14,5.23,5.66,5.0,304744258
2022-06-24,5.22,6.74,6.74,5.02,409271907
2022-07-01,7.02,6.81,8.97,6.06,676656144
2022-07-08,6.57,6.72,7.22,6.01,495815414
2022-07-15,6.5,6.08,6.88,6.05,409419121
2022-07-22,5.96,6.42,7.0,5.96,417424482
2022-07-29,6.32,6.08,6.33,5.76,266798204
2022-08-05,5.97,5.52,6.28,5.4,282191122
2022-08-12,5.5,5.63,5.9,5.36,169291841
2022-08-19,5.66,5.93,6.65,5.6,327060938
2022-08-26,5.93,5.81,6.5,5.6,223851812
2022-09-02,5.72,6.21,6.33,5.64,197245382
2022-09-09,6.22,7.69,8.95,6.09,586454416
2022-09-16,7.57,8.14,9.19,7.23,597185711
2022-09-23,8.24,7.46,9.2,7.26,630350945
2022-09-30,7.41,6.02,7.82,5.95,387875938
2022-10-14,5.97,6.11,6.31,5.64,289403982
2022-10-21,6.04,5.66,6.46,5.65,355453109
2022-10-28,5.68,5.75,6.55,5.43,357388108
2022-11-04,5.8,6.75,7.12,5.74,518152768
2022-11-11,6.68,6.28,6.82,6.2,312759087
2022-11-18,6.25,6.21,6.69,6.16,216276976
2022-11-25,6.1,5.9,6.41,5.9,155991906
2022-12-02,5.82,6.4,7.07,5.78,393475944
2022-12-09,6.47,6.23,6.79,6.18,274632623
2022-12-16,6.2,6.56,6.86,6.04,392197660
2022-12-23,6.75,6.53,7.36,6.36,621271897
2022-12-30,6.4,6.84,7.13,6.18,434458054
2023-01-06,6.6,6.84,7.3,6.6,374441665
2023-01-13,6.73,6.97,7.4,6.72,380516577
2023-01-20,6.97,6.86,6.98,6.6,174593243
2023-02-03,7.08,7.04,7.24,6.8,268828205
2023-02-10,7.16,6.77,7.2,6.72,160793816
2023-02-17,6.75,6.58,7.05,6.52,184958851
2023-02-24,6.51,6.46,6.83,6.4,109258793
2023-03-03,6.46,6.48,6.56,6.36,66195676
2023-03-10,6.48,6.09,6.55,6.06,75238505
2023-03-17,6.04,5.77,6.08,5.7,77677359
2023-03-24,5.79,5.9,6.01,5.69,58773241
2023-03-31,5.9,5.77,6.05,5.63,76568636
2023-04-07,5.7,5.54,5.75,5.46,52868359
2023-04-14,5.57,5.4,5.58,5.32,58908500
2023-04-21,5.38,5.07,5.49,5.06,56967270
2023-04-28,5.07,5.15,5.19,4.85,65547843
2023-05-05,5.11,5.13,5.28,5.11,20924932
2023-05-12,5.12,5.54,5.95,5.11,217138300
2023-05-19,5.54,5.43,5.58,5.32,94221926
2023-05-26,5.48,5.35,5.54,5.12,80150720
2023-06-02,5.31,5.38,5.55,5.1,89562711
2023-06-09,5.42,5.38,5.53,5.01,99233352
2023-06-16,5.32,5.47,5.64,5.26,153500054
2023-06-21,5.46,5.5,5.66,5.42,80762217
2023-06-30,5.4,5.56,5.7,5.35,100285677
2023-07-07,5.57,5.68,6.17,5.57,221918883
2023-07-14,5.68,5.52,5.96,5.47,160630001
2023-07-21,5.5,5.43,5.96,5.35,161036139
2023-07-28,5.43,5.77,5.83,5.36,165045489
2023-08-04,5.75,5.78,6.09,5.74,184910560
2023-08-11,5.74,5.6,5.9,5.44,83932546
2023-08-18,5.55,5.15,5.57,5.15,64546593
2023-08-25,5.14,4.95,5.2,4.94,45390343
2023-09-01,5.18,5.16,5.27,4.99,70041300
2023-09-08,5.13,5.06,5.26,5.02,56154036
2023-09-15,5.06,4.99,5.2,4.98,43120330
2023-09-22,4.99,5.05,5.17,4.96,41928773
2023-09-28,5.07,5.06,5.08,4.95,26089716
2023-10-13,5.08,5.37,5.53,5.08,140039515
2023-10-20,5.35,5.14,5.36,5.01,78112024
2023-10-27,5.13,5.98,5.98,5.09,165452711
2023-11-03,6.44,5.67,6.44,5.55,311650988
2023-11-10,5.7,5.6,6.01,5.5,182429679
2023-11-17,5.6,5.78,5.87,5.58,112397999
2023-11-24,5.75,5.69,5.9,5.62,102215504
2023-12-01,5.74,5.74,6.08,5.62,176618309
2023-12-08,6.31,5.58,6.83,5.58,396840816
2023-12-15,5.55,5.66,6.02,5.5,168121965
2023-12-22,5.63,5.22,5.83,5.21,95044244
2023-12-29,5.22,5.2,5.24,5.06,61851452
2024-01-05,5.2,5.05,5.22,5.03,62307693
2024-01-12,5.04,5.0,5.11,4.95,57976363
2024-01-19,5.02,4.67,5.03,4.62,52607635
2024-01-26,4.66,4.66,4.76,4.24,67352736
2024-02-02,4.66,3.78,4.69,3.61,60181420
2024-02-08,3.8,3.54,3.81,3.14,97290606
2024-02-23,3.57,4.08,4.1,3.57,101725097
2024-03-01,4.1,4.31,4.44,3.97,123451375
2024-03-08,4.31,4.37,4.79,4.13,171294170
2024-03-15,4.39,4.68,4.86,4.36,193578841
2024-03-22,4.74,4.69,4.89,4.66,131762832
2024-03-29,4.62,4.52,4.7,4.4,80840581
2024-04-03,4.52,4.53,4.69,4.47,42998112
2024-04-12,4.54,4.52,4.75,4.32,77497943
2024-04-19,4.46,4.18,4.46,3.85,80994879
2024-04-26,4.18,4.41,4.45,4.06,52221555
2024-04-30,4.41,4.37,4.49,4.33,24747000
2024-05-10,4.44,4.36,4.52,4.34,41500700
2024-05-17,4.35,4.46,4.74,4.26,211071370
2024-05-24,4.42,4.38,4.9,4.32,179653346
2024-05-31,4.34,4.11,4.5,4.08,80415736
2024-06-07,4.1,3.9,4.13,3.7,54581121
2024-06-14,3.87,3.93,3.96,3.78,23139835
2024-06-21,3.93,4.06,4.36,3.85,68882700
2024-06-28,3.99,3.83,4.0,3.73,39406700
2024-07-05,3.79,3.84,3.95,3.72,33092926
2024-07-12,3.84,4.16,4.23,3.73,75978538
2024-07-19,4.24,4.8,5.3,4.06,316811903
2024-07-26,4.6,5.03,5.4,4.41,483686272
2024-08-02,4.94,5.64,6.1,4.92,653095224
2024-08-09,5.42,4.8,5.54,4.74,332607524
2024-08-16,4.78,4.8,5.15,4.64,293756963
2024-08-23,4.74,4.42,4.86,4.4,132492300
2024-08-30,4.41,4.38,4.72,4.19,121465259
2024-09-06,4.37,4.58,4.79,4.27,122772340
2024-09-13,4.5,4.41,4.77,4.38,133750776
2024-09-20,4.4,4.32,4.45,4.21,55867703
2024-09-27,4.32,4.83,4.89,4.23,149394228
2024-09-30,5.0,5.23,5.25,4.89,67379368
2024-10-11,5.75,4.75,5.75,4.69,193191544
2024-10-18,4.77,5.03,5.25,4.71,153453848
2024-10-25,5.03,5.1,5.45,4.9,241437126
2024-11-01,5.07,5.23,5.73,5.03,249336160
2024-11-08,5.2,5.95,6.25,5.18,368635388
2024-11-15,5.97,5.28,6.17,5.27,207364400
2024-11-22,5.28,5.42,6.08,5.06,220530200
2024-11-29,5.52,5.5,5.75,5.21,151593920
2024-12-06,5.55,5.79,5.87,5.51,173856624
2024-12-13,5.82,5.95,6.33,5.77,204598508
2024-12-20,6.0,6.09,6.89,5.86,470241671
2024-12-27,5.92,5.39,5.98,5.16,199301561
2025-01-03,5.35,4.77,5.47,4.75,92960590
2025-01-10,4.78,5.09,5.5,4.67,184733180
2025-01-17,4.96,5.55,5.6,4.96,160286742
2025-01-24,5.56,5.54,6.02,5.38,176009933
2025-01-27,5.6,5.43,5.75,5.43,17288108
2025-02-07,5.44,6.3,6.57,5.38,192887940
2025-02-14,6.3,7.06,7.34,6.28,540667912
2025-02-21,6.87,6.19,7.07,6.13,249889548
2025-02-28,6.23,7.17,7.68,6.12,443881900
2025-03-07,7.2,7.04,7.6,6.97,265690331
2025-03-14,7.05,6.8,7.19,6.64,152494366
2025-03-21,6.85,6.44,7.2,6.42,197915392
2025-03-28,6.44,6.52,6.74,6.18,140943926
2025-04-03,7.17,6.24,7.17,6.17,304590920
2025-04-11,5.85,5.54,5.85,4.74,153945246
2025-04-18,5.65,5.56,5.85,5.42,90374244
2025-04-25,5.58,5.71,5.85,5.51,100159434
2025-04-30,5.71,5.68,5.73,5.54,34798789
2025-05-09,5.71,5.79,5.97,5.7,81249744
2025-05-16,5.86,5.75,5.98,5.64,80057780
2025-05-23,5.72,5.84,6.19,5.66,205371144
2025-05-30,5.8,5.67,6.13,5.64,191122291
2025-06-06,5.68,5.51,5.68,5.45,79138440
2025-06-13,5.51,5.43,5.7,5.41,110664064
2025-06-20,5.44,5.23,5.44,5.2,62914013
2025-06-27,5.2,6.2,6.2,5.16,207630325
2025-07-04,6.05,5.71,6.09,5.68,222940696
2025-07-11,5.69,5.76,5.81,5.67,85641527
2025-07-18,5.8,5.86,5.94,5.7,123841770
2025-07-25,5.87,5.94,6.03,5.85,112592060
2025-08-01,5.95,5.83,5.97,5.79,65257946
2025-08-08,5.79,5.79,5.91,5.7,74874527
2025-08-15,5.8,5.72,5.85,5.61,72999692
2025-08-22,5.72,5.96,5.99,5.68,114588534
2025-08-29,5.96,5.87,6.07,5.58,133222548
2025-09-05,5.87,5.77,6.01,5.6,107771910
2025-09-12,5.78,5.77,5.92,5.63,85897099
2025-09-19,5.77,5.65,6.0,5.59,146349956
2025-09-26,5.66,5.43,5.71,5.35,81708527
2025-09-30,5.43,5.48,5.5,5.35,23006400
2025-10-10,5.5,5.55,5.59,5.39,39421039
