日期,开盘,收盘,最高,最低,周成交量
2016-10-14,13.45,13.68,13.86,13.38,24401188
2016-10-21,13.68,13.89,13.98,13.38,29215496
2016-10-28,13.89,13.69,14.0,13.69,24189883
2016-11-04,13.62,13.82,13.93,13.37,24658754
2016-11-11,13.87,14.23,14.28,13.6,43157132
2016-11-18,14.28,14.06,14.56,14.01,37255788
2016-11-25,14.1,13.82,14.29,13.52,26640222
2016-12-02,13.86,13.68,14.02,13.54,21534942
2017-03-03,14.29,15.07,15.07,13.57,116587718
2017-03-10,15.4,15.0,15.88,14.61,146708135
2017-03-17,14.78,14.43,15.07,14.32,54844778
2017-03-24,14.4,13.98,14.5,13.87,38117762
2017-03-31,13.81,12.52,13.83,12.37,43321450
2017-04-07,12.54,12.64,12.8,12.48,12965122
2017-04-14,12.65,11.7,12.69,11.67,25796667
2017-04-21,11.7,11.1,11.9,11.0,17168352
2017-04-28,10.99,11.42,11.75,10.0,34104132
2017-05-05,11.49,10.77,11.49,10.75,16822668
2017-05-12,10.81,10.81,11.0,10.2,17233948
2017-05-19,10.89,10.89,11.32,10.61,15773827
2017-05-26,10.85,10.72,10.96,10.16,13857898
2017-06-02,10.99,10.52,11.07,10.02,7553751
2017-06-09,10.52,10.8,10.94,10.41,11762717
2017-06-16,10.75,11.26,12.09,10.41,28634664
2017-06-23,11.08,10.94,11.43,10.76,23560028
2017-06-30,10.9,10.97,11.19,10.86,11765782
2017-07-07,11.0,11.12,11.28,10.99,17279511
2017-07-14,10.97,10.33,10.97,10.12,19258307
2017-07-21,10.31,9.92,10.31,9.51,13586679
2017-07-28,9.85,9.9,10.09,9.7,9243634
2017-08-04,9.9,9.9,10.0,9.73,12378559
2017-08-11,9.89,9.51,9.91,9.38,10667732
2017-08-18,9.5,9.98,10.15,9.41,11978380
2017-08-25,9.99,9.91,10.1,9.73,8325987
2017-09-01,9.9,10.03,10.1,9.8,13209754
2017-09-08,10.06,10.34,10.78,9.93,24789877
2017-09-15,10.22,10.11,10.34,10.07,13014935
2017-09-22,10.1,10.07,10.42,10.0,15242768
2017-09-29,10.06,10.01,10.49,9.85,11460729
2017-10-13,10.11,10.69,10.77,10.03,26429868
2017-10-20,10.51,9.8,10.55,9.62,17954430
2017-10-27,9.83,9.97,10.16,9.75,9470638
2017-11-03,9.86,9.71,9.93,9.61,10270725
2017-11-10,9.73,10.3,10.43,9.68,19277873
2017-11-15,10.24,10.2,10.35,10.05,12469204
2018-02-07,9.18,7.7,9.38,7.43,19021183
2018-02-14,7.95,7.6,8.26,7.6,6042555
2018-02-23,7.66,8.09,8.36,7.66,5293419
2018-03-02,8.11,8.52,8.69,8.11,12422050
2018-03-09,8.55,8.79,8.81,8.52,11592180
2018-03-16,9.02,8.59,9.2,8.46,13657260
2018-03-23,8.59,7.69,8.93,7.69,12282210
2018-03-30,7.3,8.64,8.75,7.3,13652319
2018-04-04,8.85,8.47,8.99,8.44,10349616
2018-04-13,8.47,8.45,8.69,8.21,11292636
2018-04-20,8.5,8.77,9.07,8.03,23188241
2018-04-27,8.64,9.52,10.2,8.64,57005655
2018-05-04,9.54,9.55,9.92,9.39,18193793
2018-05-11,9.5,9.33,9.67,9.28,21684863
2018-05-18,9.38,9.17,9.54,9.11,12920469
2018-05-25,9.3,9.48,9.67,9.22,18305951
2018-06-01,9.52,8.48,9.59,8.17,14157693
2018-06-08,8.66,8.98,9.05,8.55,11949241
2018-06-15,9.0,8.69,9.56,8.56,19046139
2018-06-22,8.6,8.38,8.6,7.82,10630597
2018-06-29,8.42,8.85,8.91,8.2,13093221
2018-07-06,8.87,8.67,8.96,8.28,13470412
2018-07-13,8.7,9.07,9.15,8.32,16223037
2018-07-20,9.18,9.51,10.23,9.13,32772058
2018-07-27,9.51,9.24,10.18,9.12,28599711
2018-08-03,9.23,8.5,9.43,8.5,16100274
2018-08-10,8.55,8.83,8.9,8.35,11418618
2018-08-17,8.74,8.48,9.27,8.48,18809388
2018-08-24,8.39,8.9,8.97,8.39,11884914
2018-08-31,8.98,8.9,9.23,8.85,15346334
2018-09-07,8.82,8.99,9.25,8.63,18174835
2018-09-14,8.9,9.5,9.6,8.86,17416228
2018-09-21,9.42,9.59,9.81,9.2,23726845
2018-09-28,9.52,9.22,9.62,8.95,17441841
2018-10-12,9.08,7.67,9.16,7.18,17593408
2018-10-19,7.68,7.92,7.98,7.53,12804759
2018-10-26,7.98,8.28,8.5,7.9,13141458
2018-11-02,8.27,8.59,8.6,8.18,11265956
2018-11-09,8.61,8.44,8.64,8.22,11556480
2018-11-16,8.42,8.96,8.97,8.31,15256535
2018-11-23,8.95,8.2,9.03,8.0,10789247
2018-11-30,8.16,8.59,8.93,8.13,12455628
2018-12-07,8.8,9.09,9.28,8.67,17817306
2018-12-14,9.0,8.79,9.29,8.77,14740746
2018-12-21,8.81,8.11,8.91,8.05,16312101
2018-12-28,8.2,8.59,8.89,8.16,19955530
2019-01-04,8.68,9.37,9.79,8.53,29222782
2019-01-11,9.37,9.75,10.21,9.16,72967647
2019-01-18,9.75,9.11,9.78,8.94,43470442
2019-01-25,9.19,9.18,9.47,9.1,31061335
2019-02-01,9.21,8.9,9.33,8.3,25489712
2019-02-15,8.89,9.98,10.68,8.86,84464583
2019-02-22,10.18,10.89,11.52,10.09,137279092
2019-03-01,11.46,10.93,11.97,10.7,86219379
2019-03-08,11.05,11.66,12.65,10.88,98585543
2019-03-15,11.71,10.94,12.44,10.7,76426662
2019-03-22,10.95,11.48,11.52,10.86,39592773
2019-03-29,11.28,11.33,11.79,10.88,42236097
2019-04-04,11.42,11.87,12.23,11.42,46819834
2019-04-12,11.98,11.35,12.13,11.1,40250577
2019-04-19,11.43,12.19,12.7,11.22,73915030
2019-04-26,12.15,10.24,12.52,10.18,50290935
2019-04-30,10.26,9.82,10.33,9.64,12875391
2019-05-10,9.59,9.32,9.59,8.78,31152830
2019-05-24,10.19,10.25,10.25,9.8,8252647
2019-05-31,10.2,10.21,11.11,9.86,66229844
2019-06-06,10.18,9.16,10.25,9.12,25974027
2019-06-14,9.38,9.45,10.21,9.23,37326399
2019-06-21,9.46,9.92,10.15,9.15,33183099
2019-06-28,9.89,9.93,10.27,9.8,29133405
2019-07-05,10.28,10.15,10.92,10.08,65032894
2019-07-12,10.11,9.78,10.11,9.25,30802062
2019-07-19,9.7,9.95,10.78,9.51,50984847
2019-07-26,9.96,10.26,10.52,9.52,39623537
2019-08-02,10.27,10.78,10.98,10.21,67145287
2019-08-09,10.79,11.05,11.26,9.81,83447932
2019-08-16,11.1,11.23,11.86,10.66,95061558
2019-08-23,11.45,11.64,12.24,11.35,85541770
2019-08-30,11.29,11.17,11.91,11.07,51009366
2019-09-06,11.36,12.54,12.99,11.25,88743007
2019-09-12,12.76,12.72,13.16,12.43,61710690
2019-09-20,12.76,12.65,13.31,12.31,62623594
2019-09-27,12.42,11.33,12.58,10.97,56047328
2019-09-30,11.4,11.12,11.55,11.02,6567330
2019-10-11,11.16,11.77,12.15,10.95,36482919
2019-10-18,11.86,11.72,12.4,11.65,50233432
2019-10-25,11.7,12.22,12.73,11.08,49023153
2019-11-01,12.06,11.71,12.98,11.47,55408674
2019-11-08,11.76,11.54,12.05,11.22,33388748
2019-11-15,11.5,11.35,11.7,10.85,31828945
2019-11-22,11.21,11.71,11.95,11.12,42588220
2019-11-29,11.7,11.85,11.85,11.1,34826992
2019-12-06,11.95,13.33,13.49,11.76,80859111
2019-12-13,13.42,13.62,14.1,13.11,75682513
2019-12-20,13.5,14.38,14.74,13.49,62256959
2019-12-27,14.09,14.3,15.12,13.68,90219068
2020-01-03,13.89,14.46,14.67,13.77,45533384
2020-01-10,14.4,14.26,14.66,13.87,63970056
2020-01-17,14.28,14.71,15.15,14.2,72971103
2020-01-23,14.79,15.25,16.51,14.64,69892166
2020-02-07,13.73,15.48,15.75,12.49,78849518
2020-02-14,15.19,16.19,16.77,15.08,91598701
2020-02-21,16.47,17.09,17.15,15.71,118217557
2020-02-28,17.16,15.26,18.79,15.26,151586885
2020-03-06,15.48,15.59,16.73,15.08,72193924
2020-03-13,15.14,14.59,15.6,13.74,62231467
2020-03-20,14.64,13.72,14.85,12.9,47390737
2020-03-27,13.2,13.08,13.77,12.75,30370516
2020-04-03,12.79,14.24,14.45,12.12,53319946
2020-04-10,14.5,13.55,14.5,13.5,44166208
2020-04-17,13.5,13.73,14.11,12.98,39009990
2020-04-24,13.6,13.14,14.12,13.03,35583111
2020-04-30,13.14,13.59,13.74,12.25,21109347
2020-05-08,13.39,13.91,14.17,13.31,24020332
2020-05-15,13.93,14.65,14.74,13.44,49763681
2020-05-22,14.66,13.16,14.96,13.0,57663658
2020-05-29,13.02,13.09,13.4,12.76,23273190
2020-06-05,13.11,13.92,14.44,13.11,43735912
2020-06-12,14.06,13.6,14.2,13.3,26395331
2020-06-19,13.45,14.07,14.24,13.45,35958241
2020-06-24,14.1,13.93,14.39,13.76,24307614
2020-07-03,13.94,14.65,14.72,13.5,50439207
2020-07-10,14.87,15.4,15.85,14.65,84709509
2020-07-17,15.39,14.37,16.05,14.18,62177824
2020-07-24,14.5,14.04,15.09,13.99,35115989
2020-07-31,14.04,14.38,14.55,13.5,29263484
2020-08-07,14.48,15.06,15.49,14.43,50145862
2020-08-14,14.91,15.32,16.4,14.66,61739543
2020-08-21,15.37,15.04,16.39,14.51,61299057
2020-08-28,14.9,14.5,15.2,14.06,26403832
2020-09-04,14.5,14.51,14.67,14.07,21064745
2020-09-11,14.6,14.71,15.0,14.1,25447262
2020-09-18,14.87,15.06,15.12,14.71,26886235
2020-09-25,15.08,13.84,15.08,13.63,16411213
2020-09-30,13.8,13.89,14.07,13.68,4835367
2020-10-09,14.09,14.13,14.22,14.02,2022757
2020-10-16,14.15,13.78,14.42,13.7,11862068
2020-10-23,13.85,13.33,14.09,13.33,9331965
2020-10-30,13.35,13.1,13.46,12.74,13915494
2020-11-06,13.08,13.48,13.57,12.7,13736486
2020-11-13,13.52,13.5,14.2,13.25,14203016
2020-11-20,13.43,13.49,13.73,13.09,10104544
2020-11-27,13.44,13.38,13.84,13.22,12900299
2020-12-04,13.48,14.14,14.58,13.22,27502248
2020-12-11,14.24,13.4,14.46,13.25,16019703
2020-12-18,13.68,13.21,13.68,13.04,10057191
2020-12-25,13.21,12.94,13.39,12.74,9670074
2020-12-31,12.8,12.62,12.83,12.39,9423153
2021-01-08,12.6,12.15,12.95,11.85,18908391
2021-01-15,12.04,12.03,12.24,11.53,14587752
2021-01-22,11.91,12.19,12.56,11.91,13323150
2021-01-29,12.12,11.6,12.18,11.38,12404007
2021-02-05,11.52,11.26,11.81,11.19,11122141
2021-02-10,11.21,12.12,12.54,10.96,14025359
2021-02-19,12.15,12.79,13.07,12.07,17854775
2021-02-26,12.88,12.15,12.92,11.91,18503015
2021-03-05,12.02,12.24,12.63,12.02,13351693
2021-03-12,12.27,11.87,12.38,11.58,11063133
2021-03-19,11.87,11.72,11.99,11.57,7229293
2021-03-26,11.78,11.58,11.87,11.4,7978886
2021-04-02,11.64,12.07,12.12,11.27,14866621
2021-04-09,12.15,11.56,12.15,11.5,10767092
2021-04-16,11.56,11.79,11.86,11.51,10057768
2021-04-23,11.86,12.03,12.38,11.8,20367564
2021-04-30,12.01,11.44,12.16,11.2,21552222
2021-05-07,11.44,11.58,11.78,11.38,9434262
2021-05-14,11.46,11.55,11.63,11.38,15991637
2021-05-21,11.51,11.16,11.73,11.07,14644792
2021-05-28,11.19,11.97,12.33,11.12,32200942
2021-06-04,11.91,12.37,12.65,11.71,39961943
2021-06-11,12.46,12.27,12.68,12.2,27759261
2021-06-18,10.34,10.52,10.7,10.04,36048445
2021-06-25,10.46,10.39,10.8,10.29,36226383
2021-07-02,10.4,10.21,10.78,10.06,36506525
2021-07-09,10.27,11.06,11.08,10.19,46301453
2021-07-16,11.08,10.61,11.25,10.6,46938608
2021-07-23,10.62,11.14,11.5,10.46,46974742
2021-07-30,11.25,11.94,12.4,10.85,146545564
2021-08-06,11.9,12.05,12.34,11.46,71527739
2021-08-13,12.02,11.93,12.3,11.76,47384133
2021-08-20,11.81,11.21,12.53,10.97,66631509
2021-08-27,11.3,11.3,11.73,11.17,36773064
2021-09-03,11.3,10.54,11.47,10.29,47906752
2021-09-10,10.7,10.97,11.22,10.61,36393870
2021-09-17,11.0,10.35,11.0,10.18,30585251
2021-09-24,10.18,10.04,10.45,10.01,15807056
2021-09-30,10.08,9.49,10.23,9.33,18591377
2021-10-08,9.58,9.68,9.87,9.58,3938800
2021-10-15,9.7,9.61,9.81,9.4,15518892
2021-10-22,9.61,9.4,9.75,9.28,18914239
2021-10-29,9.4,8.85,9.6,8.41,35101322
2021-11-05,8.84,9.72,9.97,8.8,41859346
2021-11-12,9.7,10.17,10.21,9.45,34375600
2021-11-19,10.21,10.13,10.32,9.89,28022185
2021-11-26,10.2,10.38,11.0,10.11,52279029
2021-12-03,10.08,10.42,10.98,10.06,51225868
2021-12-10,10.36,9.91,10.55,9.72,41888922
2021-12-17,9.93,9.65,10.08,9.62,34749782
2021-12-24,9.69,9.63,9.8,9.42,26409539
2021-12-31,9.63,10.3,10.71,9.54,63387063
2022-01-07,10.26,9.69,10.4,9.66,31613583
2022-01-14,9.7,9.62,9.87,9.6,22305252
2022-01-21,9.61,9.4,10.08,9.35,26446439
2022-01-28,9.39,9.07,9.46,8.87,19705143
2022-02-11,9.27,9.1,9.38,9.06,16977526
2022-02-18,9.05,9.11,9.33,8.94,16957994
2022-02-25,9.13,9.21,9.67,8.97,32640702
2022-03-04,9.22,9.01,9.35,8.99,16447648
2022-03-11,9.0,8.17,9.0,7.86,28385340
2022-03-18,8.1,7.85,8.11,7.18,33784133
2022-03-25,7.86,7.74,8.0,7.73,21019200
2022-04-01,7.69,7.72,7.87,7.58,13459700
2022-04-08,7.71,7.31,7.82,7.2,14783016
2022-04-15,7.31,6.84,7.33,6.78,13481539
2022-04-22,6.82,6.39,7.01,6.34,17130922
2022-04-29,6.35,5.98,6.35,5.36,29582919
2022-05-06,5.98,5.9,6.1,5.83,5419518
2022-05-13,5.85,6.14,6.22,5.85,19470281
2022-05-20,6.17,6.55,6.59,6.05,19933709
2022-05-27,6.62,6.59,6.83,6.42,16324855
2022-06-02,6.62,6.86,6.89,6.49,11903198
2022-06-10,6.87,7.79,7.79,6.83,70091537
2022-06-17,8.57,8.04,9.37,7.69,170837447
2022-06-24,7.95,7.77,8.14,7.49,66460631
2022-07-01,7.77,7.63,8.16,7.61,55873346
2022-07-08,7.58,7.33,7.68,7.32,26797301
2022-07-15,7.25,7.17,7.39,7.04,22895364
2022-07-22,7.17,7.54,7.65,7.17,27587538
2022-07-29,7.5,8.2,8.44,7.37,98363436
2022-08-05,8.07,9.46,10.35,8.06,332711152
2022-08-12,9.68,12.18,12.18,9.21,335169769
2022-08-19,12.83,12.23,16.0,11.41,744142984
2022-08-26,12.07,9.47,12.54,9.42,372456336
2022-09-02,9.33,9.62,9.62,9.08,199502681
2022-09-09,9.5,9.26,10.15,9.2,221949352
2022-09-16,9.28,8.6,9.42,8.53,93850551
2022-09-23,8.63,8.49,9.08,8.47,109122132
2022-09-30,8.38,7.78,8.73,7.76,88137035
2022-10-14,7.79,8.18,8.27,7.48,96037144
2022-10-21,8.2,8.21,8.67,8.03,210752703
2022-10-28,8.19,7.88,8.61,7.78,201475367
2022-11-04,7.8,8.76,8.89,7.78,212571332
2022-11-11,8.67,8.59,8.95,8.5,180814017
2022-11-18,8.47,10.13,11.11,8.32,460186342
2022-11-25,9.84,10.73,11.77,9.63,477636460
2022-12-02,10.26,10.31,11.59,10.08,396772163
2022-12-09,10.32,9.77,11.12,9.65,297088957
2022-12-16,9.6,12.05,12.05,9.35,434870335
2022-12-23,12.33,13.03,13.6,11.0,793825194
2022-12-30,13.33,10.77,14.11,10.73,608590129
2023-01-06,10.8,11.07,11.87,10.53,319931536
2023-01-13,11.02,12.2,13.18,10.88,534512110
2023-01-20,12.11,11.31,12.6,11.16,280222004
2023-02-03,11.5,12.79,13.63,11.31,409981451
2023-02-10,12.58,12.72,13.34,12.32,294186704
2023-02-17,12.72,11.78,13.49,11.64,290413062
2023-02-24,11.88,12.43,12.53,11.66,157920289
2023-03-03,12.26,12.44,12.89,11.75,200458490
2023-03-10,12.44,12.03,12.84,11.92,240229269
2023-03-17,11.9,11.15,12.0,11.1,169272507
2023-03-24,11.22,11.71,11.96,11.05,154133749
2023-03-31,11.78,11.11,11.82,11.02,105412738
2023-04-07,11.18,11.01,11.38,10.8,116363542
2023-04-14,10.98,9.99,11.03,9.73,113074834
2023-04-21,9.96,9.6,10.7,9.6,127689301
2023-04-28,9.42,8.93,9.45,8.5,91820097
2023-05-05,8.9,8.75,8.98,8.68,22583628
2023-05-12,8.68,8.67,9.03,8.55,71889951
2023-05-19,8.61,9.66,10.24,8.54,167106205
2023-05-26,9.7,9.69,10.3,9.43,170325756
2023-06-02,9.75,9.95,10.27,9.58,151628729
2023-06-09,9.95,10.17,10.5,9.68,189539234
2023-06-16,10.17,11.29,11.59,10.13,362424840
2023-06-21,11.28,10.75,11.84,10.73,152640980
2023-06-30,10.64,10.48,10.95,9.9,145903987
2023-07-07,10.58,9.98,10.67,9.94,105515344
2023-07-14,10.0,9.67,10.08,9.38,103336374
2023-07-21,9.63,9.31,10.2,9.15,102928512
2023-07-28,9.13,9.25,9.54,9.01,53235024
2023-08-04,9.24,9.32,9.38,9.15,47943790
2023-08-11,9.25,8.93,9.49,8.92,45677731
2023-08-18,8.8,8.68,9.09,8.67,28698081
2023-08-25,8.67,8.23,8.83,8.17,36953924
2023-09-01,8.65,8.86,9.05,8.14,86577008
2023-09-08,8.83,9.34,9.92,8.82,142127646
2023-09-15,9.24,8.85,9.34,8.82,80539298
2023-09-22,8.72,8.82,8.96,8.43,48859144
2023-09-28,8.79,8.73,8.88,8.36,47931207
2023-10-13,8.72,9.33,9.51,8.68,79188098
2023-10-20,9.24,8.73,9.6,8.68,118420137
2023-10-27,8.69,9.5,9.79,8.64,274210201
2023-11-03,9.45,9.86,10.37,9.3,219431780
2023-11-10,9.79,9.58,10.09,9.44,171997645
2023-11-17,9.61,10.32,10.78,9.49,178147129
2023-11-24,10.34,10.04,10.6,9.86,206870869
2023-12-01,9.93,9.44,10.04,9.19,92989341
2023-12-08,9.44,9.5,10.1,9.27,107257085
2023-12-15,9.29,9.04,9.57,9.01,79792795
2023-12-22,9.04,8.6,9.04,8.56,41350759
2023-12-29,8.6,8.77,8.77,8.27,37201684
2024-01-05,8.78,8.37,8.8,8.32,24397400
2024-01-12,8.37,8.08,8.43,7.94,28803100
2024-01-19,8.07,7.85,8.98,7.68,71656521
2024-01-26,7.9,7.52,7.93,7.08,48041904
2024-02-02,7.55,5.96,7.61,5.82,52954654
2024-02-08,5.94,5.84,5.96,4.89,65093805
2024-02-23,6.02,7.21,7.21,6.02,101133392
2024-03-01,7.43,7.65,8.1,7.15,201204742
2024-03-08,7.56,8.4,9.1,7.52,274355368
2024-03-15,8.31,8.53,8.58,7.98,162883485
2024-03-22,8.47,8.43,8.66,8.33,129140782
2024-03-29,8.5,8.16,8.5,7.36,138642808
2024-04-03,8.3,8.24,8.4,7.86,80997975
2024-04-12,8.15,7.41,8.18,7.4,68978580
2024-04-19,7.45,6.83,7.46,6.43,78407333
2024-04-26,6.8,7.16,7.22,6.58,46652798
2024-04-30,7.2,7.34,7.47,7.19,27991890
2024-05-10,7.43,7.16,7.5,7.14,43304489
2024-05-17,7.15,7.21,7.22,6.88,43573927
2024-05-24,7.22,6.93,7.36,6.92,47346393
2024-05-31,7.06,7.43,7.66,6.72,104804288
2024-06-07,7.4,7.85,8.22,6.92,240484452
2024-06-14,7.71,8.03,8.7,7.61,271827724
2024-06-21,8.03,7.53,8.48,7.1,208998056
2024-06-28,7.44,7.3,7.73,6.83,119819722
2024-07-05,7.3,6.69,7.31,6.62,74517049
2024-07-12,6.69,7.16,7.2,6.46,85182024
2024-07-19,7.16,6.78,7.21,6.55,59303160
2024-07-26,6.82,6.51,6.86,6.27,45749644
2024-08-02,6.53,6.7,6.96,6.44,49179358
2024-08-09,6.66,6.56,6.74,6.36,48612499
2024-08-16,6.51,6.82,6.89,6.4,46549759
2024-08-23,6.81,6.54,7.33,6.3,102348296
2024-08-30,6.54,7.06,7.23,6.15,115643369
2024-09-06,7.03,7.0,7.4,6.96,139029940
2024-09-13,7.05,6.45,7.05,6.45,60265619
2024-09-20,6.45,6.6,6.78,6.25,37375280
2024-09-27,6.65,7.21,7.31,6.55,96991201
2024-09-30,7.5,7.93,7.93,7.3,49682844
2024-10-11,8.72,7.42,8.72,7.32,142227201
2024-10-18,7.42,7.78,7.9,7.3,97317566
2024-10-25,7.86,8.72,9.08,7.77,227499649
2024-11-01,8.72,8.2,9.4,8.19,247981440
2024-11-08,8.15,8.99,9.16,8.1,157892371
2024-11-15,9.01,8.32,9.5,8.32,181333143
2024-11-22,8.35,8.11,8.59,7.83,98566072
2024-11-29,8.22,8.55,8.58,7.96,77142592
2024-12-06,8.61,9.41,10.06,8.59,317929529
2024-12-13,9.36,9.53,10.08,9.22,300133300
2024-12-20,9.41,9.39,9.58,8.63,153291064
2024-12-27,9.4,8.52,9.4,8.11,131615308
2025-01-03,8.58,7.34,8.83,7.31,103574602
2025-01-10,7.3,7.45,7.9,7.06,110577735
2025-01-17,7.26,8.05,8.15,7.08,152587112
2025-01-24,8.11,8.09,8.35,7.91,110760296
2025-01-27,8.11,7.89,8.17,7.88,14104801
2025-02-07,8.06,8.74,9.03,7.98,152286760
2025-02-14,8.76,8.74,8.97,8.59,142920724
2025-02-21,8.78,9.28,9.38,8.6,208818715
2025-02-28,9.28,8.62,9.58,8.59,165068204
2025-03-07,8.75,9.21,9.46,8.5,135797718
2025-03-14,9.22,9.02,9.35,8.72,98861286
2025-03-21,9.03,8.56,9.33,8.53,95250267
2025-03-28,8.56,8.12,8.58,8.05,69071321
2025-04-03,8.13,7.95,8.37,7.88,58816336
2025-04-11,7.48,7.03,7.48,5.9,104969132
2025-04-18,7.23,7.21,7.45,6.91,68135523
2025-04-25,7.36,7.57,7.67,7.21,65368008
2025-04-30,7.5,7.61,7.66,7.38,26437858
2025-05-09,7.68,7.92,8.06,7.64,46337020
2025-05-16,8.0,7.88,8.11,7.78,46683242
2025-05-23,7.92,7.7,8.02,7.66,42430160
2025-05-30,7.69,8.03,8.38,7.67,81649336
2025-06-06,8.13,8.06,8.29,7.98,113424190
2025-06-13,8.13,8.22,8.72,7.84,114751830
2025-06-20,8.12,10.9,10.9,8.09,270721598
2025-06-27,10.3,13.77,13.77,10.18,1262835088
2025-07-04,14.39,15.53,16.66,13.05,1112032639
2025-07-11,15.54,13.39,16.22,12.69,936783887
2025-07-18,13.01,12.7,13.62,12.34,470536696
2025-07-25,12.61,12.17,12.82,12.15,216317316
2025-08-01,12.21,12.09,12.8,11.97,303455048
2025-08-08,12.0,12.51,12.97,11.88,252675709
2025-08-15,12.51,14.47,14.8,12.51,483678711
2025-08-22,15.0,13.47,15.0,13.28,454968136
2025-08-29,13.65,13.46,14.47,12.7,352907471
2025-09-05,13.48,12.1,13.59,11.53,177861679
2025-09-12,12.0,13.02,13.44,11.93,277225063
2025-09-19,13.07,13.09,13.52,12.66,251265524
2025-09-26,12.92,11.98,13.19,11.98,171730886
2025-09-30,11.96,12.08,12.32,11.82,35403080
2025-10-10,12.13,12.04,12.5,12.01,47228568
2025-10-17,11.4,11.04,12.16,11.03,103905126
2025-10-24,11.2,11.82,11.88,11.15,93597434
2025-10-31,11.93,11.85,12.36,11.77,122107149
2025-11-07,11.76,11.76,11.94,11.65,69271383
2025-11-14,11.76,11.41,11.89,11.38,76223926
2025-11-21,11.4,10.63,11.49,10.62,65181371
2025-11-28,10.65,11.25,11.3,10.65,65132567
2025-12-05,11.29,11.45,11.78,11.03,99923606
2025-12-12,11.5,11.89,12.4,11.19,190377638
2025-12-19,11.64,11.51,12.1,11.31,167945810
2025-12-26,11.55,11.79,12.16,11.55,168991886
2025-12-31,11.81,12.18,12.5,11.74,145711036
2026-01-09,12.16,12.49,12.79,12.1,254932976
2026-01-16,12.59,12.44,12.77,11.81,207561160
2026-01-22,12.39,13.17,13.45,11.79,237484624
2026-01-23,12.39,12.84,13.45,11.79,338381794
