日期,开盘,收盘,最高,最低,周成交量
2024-05-10,104.08,91.45,106.51,91.19,30055839
2024-05-17,89.89,88.87,91.88,86.0,22807429
2024-05-24,88.0,82.36,92.19,82.11,24497027
2024-05-31,82.6,83.4,85.88,80.51,21151273
2024-06-07,84.85,80.55,89.11,79.11,29081953
2024-06-14,80.47,88.3,91.17,80.08,37116030
2024-06-21,87.5,88.38,92.3,83.6,38989522
2024-06-28,87.8,86.4,89.45,80.9,27295695
2024-07-05,85.88,91.01,95.0,85.2,35979398
2024-07-12,92.1,97.32,102.28,91.11,42568839
2024-07-19,96.9,87.19,98.49,83.68,35216136
2024-07-26,86.86,77.11,88.52,75.66,26240611
2024-08-02,76.8,75.3,80.33,72.88,25338579
2024-08-09,73.88,71.19,75.35,68.89,19131850
2024-08-16,70.5,72.72,73.3,70.0,15110130
2024-08-23,72.25,70.3,74.58,69.4,15309103
2024-08-30,70.3,75.35,75.5,69.0,21386542
2024-09-06,74.0,65.83,74.67,65.82,20534204
2024-09-13,65.42,63.9,67.33,63.86,10899490
2024-09-20,63.9,63.58,65.0,62.38,6706120
2024-09-27,63.41,75.23,75.5,61.99,27324056
2024-09-30,80.0,82.75,82.75,76.72,10493453
2024-10-11,91.03,79.8,99.75,78.4,43912631
2024-10-18,79.85,84.95,87.5,77.4,31130735
2024-10-25,85.39,88.9,90.48,84.35,39979875
2024-11-01,88.08,79.5,88.8,79.2,29629606
2024-11-08,79.58,86.69,87.96,79.58,35221144
2024-11-15,86.8,81.28,90.73,81.22,31925705
2024-11-22,81.29,76.53,82.73,76.45,17804990
2024-11-29,76.0,77.45,78.07,73.71,14077133
2024-12-06,77.88,79.68,80.8,76.5,17764511
2024-12-13,79.34,83.99,85.82,78.38,22400911
2024-12-20,83.5,92.4,93.74,82.16,37066904
2024-12-27,92.0,92.07,97.0,87.62,33185495
2025-01-03,91.49,82.54,93.32,82.51,15661443
2025-01-10,81.9,87.8,93.02,81.01,30051349
2025-01-17,86.86,91.85,95.25,84.78,37283300
2025-01-24,93.0,102.19,102.19,92.01,43841688
2025-01-27,103.0,104.39,106.88,97.5,12931669
2025-02-07,106.0,105.61,111.99,99.5,28825597
2025-02-14,104.66,110.33,111.95,100.34,39935338
2025-02-21,113.0,133.77,133.77,112.0,37927253
2025-02-28,141.88,157.5,163.58,140.18,65606692
2025-03-07,155.89,154.66,158.82,134.0,52007642
2025-03-14,152.62,145.84,157.6,139.28,32678085
2025-03-21,145.31,134.35,155.07,132.7,26626143
2025-03-28,134.0,127.77,135.6,123.12,25188879
2025-04-03,127.75,126.66,133.88,125.1,19110170
2025-04-11,114.19,122.68,125.98,96.69,35200607
2025-04-18,127.58,129.65,138.26,123.03,27808089
2025-04-25,128.0,128.1,134.95,125.0,21339465
2025-04-30,125.16,127.5,128.4,119.01,17231907
2025-05-09,127.5,123.5,131.9,123.23,14212221
2025-05-16,123.8,119.67,132.99,117.18,18963451
2025-05-23,120.0,111.23,120.4,111.2,11349537
2025-05-30,111.6,106.12,112.88,105.5,13009521
2025-06-06,105.5,119.26,124.27,104.69,20423147
2025-06-13,119.99,119.78,125.0,116.67,19135037
2025-06-20,118.91,124.25,136.01,118.6,27894526
2025-06-27,122.0,123.5,127.97,121.31,21921622
2025-07-04,123.2,121.38,124.5,114.36,32424395
2025-07-11,120.0,81.1,125.93,80.53,30657457
2025-07-18,80.7,82.22,86.3,80.02,26800982
2025-07-25,82.23,87.3,87.8,78.79,42989892
2025-08-01,87.5,87.93,89.79,84.25,39804239
2025-08-08,87.24,89.64,90.97,86.2,34599837
2025-08-15,91.61,92.75,98.98,91.0,54613985
2025-08-22,92.79,98.92,100.71,89.0,66626465
2025-08-29,99.03,94.32,102.97,93.2,55573041
2025-09-05,102.02,95.57,103.75,85.25,73720475
2025-09-12,95.1,109.78,109.78,92.67,54575863
2025-09-19,117.4,141.01,141.01,114.0,133449830
2025-09-26,150.0,172.3,185.0,148.0,106330287
2025-09-30,180.0,204.69,204.69,178.0,25777154
2025-10-10,222.21,198.0,225.09,187.4,49904826
2025-10-17,184.81,183.03,203.0,172.72,104841996
2025-10-24,186.0,216.92,216.92,175.0,86995827
2025-10-31,229.59,228.24,248.21,216.0,102603900
2025-11-07,220.0,267.01,271.85,205.0,83840773
2025-11-14,277.69,270.0,306.0,262.83,96859632
2025-11-21,273.88,222.71,282.2,222.71,77172331
2025-11-28,219.31,219.9,232.0,210.08,72489956
2025-12-05,220.62,202.2,222.73,199.0,55034088
2025-12-12,206.25,214.69,233.5,206.25,76105711
2025-12-19,207.33,191.25,209.89,191.0,56091748
2025-12-26,196.5,239.0,239.0,195.28,96958526
2025-12-31,239.2,231.89,253.8,228.0,50792748
2026-01-09,244.09,235.05,280.78,230.0,84019561
2026-01-16,238.5,273.03,279.0,229.5,71780264
2026-01-22,270.3,287.29,308.0,264.0,60580270
2026-01-23,270.3,278.7,308.0,264.0,75542712
