日期,开盘,收盘,最高,最低,周成交量
2024-03-01,23.2,26.78,31.96,22.9,51370884
2024-03-08,27.37,25.53,27.39,24.65,24032950
2024-03-15,25.53,26.7,28.0,25.32,26362855
2024-03-22,27.2,28.29,28.44,26.73,28682351
2024-03-29,28.5,29.21,30.58,27.48,41867055
2024-04-03,28.67,28.32,29.71,27.24,14668524
2024-04-12,29.12,25.51,32.5,25.51,33942806
2024-04-19,25.3,22.32,25.79,21.36,19914140
2024-04-26,22.33,23.48,24.24,21.36,19140608
2024-04-30,24.67,24.65,26.98,23.9,14856431
2024-05-10,24.78,23.2,26.18,23.13,26435624
2024-05-17,22.6,22.31,22.73,21.86,12762501
2024-05-24,22.57,21.16,22.57,21.1,11105312
2024-05-31,21.1,21.55,21.68,20.65,8800730
2024-06-07,21.55,21.55,22.46,20.26,23493380
2024-06-14,21.54,21.93,22.24,20.77,16099966
2024-06-21,21.85,22.32,23.47,20.67,23258622
2024-06-28,22.15,19.58,22.65,17.82,19457018
2024-07-05,19.58,18.94,20.17,18.42,10847233
2024-07-12,18.94,19.78,20.08,18.0,13749974
2024-07-19,19.8,18.92,20.96,18.6,16797241
2024-07-26,18.92,18.63,19.22,17.75,8515963
2024-08-02,18.6,19.04,20.27,18.44,11092836
2024-08-09,18.76,18.17,19.26,18.08,7964317
2024-08-16,18.19,18.1,18.35,17.5,5997789
2024-08-23,18.05,17.35,18.87,16.96,12172633
2024-08-30,17.68,18.03,18.33,16.38,10210570
2024-09-06,17.93,17.84,19.17,17.21,14601273
2024-09-13,17.65,16.48,17.8,16.43,9714295
2024-09-20,16.54,17.62,18.0,15.91,9052511
2024-09-27,17.39,21.64,21.68,16.99,48272165
2024-09-30,23.0,25.8,25.8,22.49,16146032
2024-10-11,29.99,22.88,29.99,22.3,52656555
2024-10-18,22.0,24.07,24.83,21.25,41724073
2024-10-25,23.9,25.7,27.5,22.68,74585753
2024-11-01,25.45,24.03,26.97,24.0,59062870
2024-11-08,23.9,27.8,32.46,23.9,95408046
2024-11-15,27.3,26.38,30.91,26.36,70302139
2024-11-22,26.2,23.55,26.78,23.5,33221793
2024-11-29,23.43,23.91,24.2,22.09,23463155
2024-12-06,24.07,24.28,24.84,23.5,23132187
2024-12-13,24.28,23.45,25.4,23.42,30763467
2024-12-20,23.45,22.39,23.8,22.1,18273400
2024-12-27,22.32,21.32,22.47,20.6,16615289
2025-01-03,21.32,19.01,21.49,19.01,13270550
2025-01-10,19.0,19.34,20.4,18.6,16813500
2025-01-17,18.68,19.96,20.53,18.33,18117882
2025-01-24,20.23,20.51,21.1,19.76,23978669
2025-01-27,20.51,19.88,20.67,19.88,3011400
2025-02-07,19.88,21.22,21.6,19.83,18176002
2025-02-14,21.27,21.49,21.85,20.8,23477170
2025-02-21,21.6,25.48,27.75,21.49,64674202
2025-02-28,24.8,23.28,27.5,23.15,93783517
2025-03-07,23.4,28.68,30.49,23.02,103802744
2025-03-14,28.9,25.53,29.4,24.4,64653957
2025-03-21,25.7,24.54,26.45,24.19,57051607
2025-03-28,24.29,22.04,24.49,22.0,30954000
2025-04-03,21.8,23.17,24.17,21.0,31898400
2025-04-11,22.94,24.18,24.83,17.9,62205595
2025-04-18,24.89,24.18,24.95,22.56,49011374
2025-04-25,23.93,25.34,26.46,23.23,55764991
2025-04-30,25.43,25.53,26.18,24.48,22761019
2025-05-09,25.53,26.2,28.74,25.33,56958056
2025-05-16,26.18,25.63,27.8,25.43,42479330
2025-05-23,26.27,24.68,27.05,24.52,44389308
2025-05-30,24.56,24.28,27.18,24.11,48417982
2025-06-06,24.07,24.38,25.1,23.95,16256859
2025-06-13,24.39,22.9,24.67,22.7,18550122
2025-06-20,22.81,22.46,23.31,22.31,14611208
2025-06-27,22.23,23.94,25.3,22.15,36266138
2025-07-04,23.89,23.21,24.87,23.16,31047500
2025-07-11,23.11,22.66,23.47,22.48,17769312
2025-07-18,22.62,24.38,24.79,22.32,35899026
2025-07-25,24.28,24.65,24.82,23.61,22684641
2025-08-01,24.96,24.25,25.29,24.02,24204478
2025-08-08,24.02,24.82,25.04,23.98,22875386
2025-08-15,24.82,25.1,25.49,24.68,26114330
2025-08-22,25.35,27.48,28.1,25.35,50206039
2025-08-29,27.58,26.6,27.84,25.88,39649829
2025-09-05,26.64,28.31,28.98,25.26,58979360
2025-09-12,28.44,32.74,34.0,27.41,89668103
2025-09-19,33.76,40.04,43.98,33.0,127796358
2025-09-26,40.59,34.8,43.21,34.58,101042918
2025-09-30,34.7,34.26,35.25,34.1,20971456
2025-10-10,34.91,34.09,35.45,33.04,28796581
2025-10-17,32.91,30.64,36.75,30.61,82866442
2025-10-24,31.15,33.55,34.13,29.86,42444975
2025-10-31,33.66,33.3,34.27,32.32,32139009
2025-11-07,33.2,33.88,34.76,31.24,33434465
2025-11-14,33.83,37.9,39.11,33.42,64710412
2025-11-21,37.91,42.1,44.99,37.91,80308136
2025-11-28,42.14,38.13,45.88,35.0,84535294
2025-12-05,38.55,38.89,40.75,36.67,38819187
2025-12-12,39.5,37.61,40.12,37.5,31341038
2025-12-19,37.48,36.94,38.7,34.01,32495780
2025-12-26,37.01,36.85,37.98,36.0,24024980
2025-12-31,37.06,34.58,38.39,34.42,23984568
2026-01-09,34.68,35.18,35.55,33.97,30234117
2026-01-16,35.2,37.49,38.4,32.88,49234554
2026-01-22,37.89,36.02,39.58,35.61,43390219
2026-01-23,37.89,36.22,39.58,35.38,53355943
