日期,开盘,收盘,最高,最低,周成交量
2017-01-13,654.21,642.8,670.8,642.21,71578217
2017-01-20,642.34,638.24,644.57,615.71,64099608
2017-01-26,640.15,671.08,671.08,640.15,64027418
2017-02-03,672.99,664.81,673.1,663.93,14834965
2017-02-10,663.92,677.79,680.36,657.91,79490314
2017-02-17,690.36,684.44,697.95,678.3,123691474
2017-02-24,681.53,699.51,711.2,681.53,122169296
2017-03-03,699.16,692.52,710.18,690.26,116759779
2017-03-10,691.4,684.79,695.87,679.73,78425293
2017-03-17,685.8,695.69,707.58,684.01,99186833
2017-03-24,696.54,686.73,699.26,683.3,91864836
2017-03-31,686.18,675.4,689.11,669.54,85636976
2017-04-07,676.71,700.18,706.52,676.71,70866041
2017-04-14,696.16,694.25,701.93,681.07,113570409
2017-04-21,692.79,653.74,694.13,650.23,86719072
2017-04-28,650.33,645.02,650.34,624.56,68492614
2017-05-05,644.07,623.16,650.64,622.55,50870666
2017-05-12,620.73,599.66,623.15,584.68,59252415
2017-05-19,600.06,607.0,620.44,595.26,55125786
2017-05-26,606.14,594.36,613.32,574.59,57642024
2017-06-02,598.59,578.84,601.16,566.71,31784225
2017-06-09,580.8,596.38,599.89,580.8,49449736
2017-06-16,594.11,620.38,625.36,588.34,81218016
2017-06-23,618.52,624.68,631.41,610.96,77684019
2017-06-30,625.77,640.65,642.28,625.2,83123042
2017-07-07,640.94,690.86,692.87,637.78,129282120
2017-07-14,689.58,692.86,706.06,670.26,157151738
2017-07-21,691.96,728.86,733.29,661.72,205357213
2017-07-28,728.72,738.52,743.65,709.98,198201721
2017-08-04,738.7,771.19,799.05,738.6,278143690
2017-08-11,768.65,754.57,822.4,749.66,314564056
2017-08-18,753.67,756.18,779.1,743.19,183277946
2017-08-25,757.37,769.45,784.08,747.1,158391032
2017-09-01,765.72,825.02,837.68,765.59,215119021
2017-09-08,833.39,834.97,858.0,816.67,219770710
2017-09-15,831.46,826.03,885.11,824.16,240378622
2017-09-22,824.32,816.33,853.1,809.43,168668060
2017-09-29,813.81,814.46,820.49,797.41,107500393
2017-10-13,825.05,794.4,826.58,781.17,100864630
2017-10-20,793.38,780.67,801.71,763.02,91858242
2017-10-27,778.03,774.99,790.4,773.35,76173824
2017-11-03,770.77,748.16,771.96,743.34,82488720
2017-11-10,747.26,752.44,762.1,741.0,72473397
2017-11-17,751.77,699.7,752.74,698.22,88969545
2017-11-24,697.11,723.17,725.3,689.46,78317021
2017-12-01,720.98,727.61,738.12,704.11,93425834
2017-12-08,728.7,701.66,734.93,686.15,78284946
2017-12-15,702.41,705.87,717.82,700.06,62269732
2017-12-22,705.46,703.96,710.64,694.21,60301642
2017-12-29,706.97,737.94,743.42,695.11,120952028
2018-01-05,740.59,752.24,758.31,737.05,112305181
2018-01-12,748.94,758.04,770.78,748.18,130513674
2018-01-19,760.7,736.9,761.71,724.02,100561302
2018-01-26,735.93,750.8,765.94,734.94,111136764
2018-02-02,753.02,735.8,760.63,695.04,125156520
2018-02-09,719.96,653.36,737.74,646.41,129692538
2018-02-14,655.84,688.6,689.67,654.01,43874444
2018-02-23,695.57,721.58,721.66,693.82,39166101
2018-03-02,719.77,714.2,734.0,702.04,122216304
2018-03-09,716.22,719.81,729.39,708.03,122918774
2018-03-16,723.18,729.68,753.2,723.14,129230686
2018-03-23,725.08,685.55,732.75,673.89,114997006
2018-03-30,677.13,705.75,718.22,676.39,113241610
2018-04-04,707.16,693.21,708.95,692.93,62984855
2018-04-13,690.2,702.6,719.43,690.2,115034196
2018-04-20,701.05,682.55,705.62,662.11,123724073
2018-04-27,677.75,667.21,684.01,661.59,77434817
2018-05-04,669.84,661.85,670.88,650.39,37103785
2018-05-11,661.48,689.31,693.81,661.48,69257478
2018-05-18,689.81,683.69,697.94,674.46,67750532
2018-05-25,688.06,663.74,691.69,661.98,65816246
2018-06-01,662.69,641.12,663.84,636.11,68343307
2018-06-08,640.21,634.61,654.19,630.64,67779346
2018-06-15,634.87,616.26,641.8,610.49,62094631
2018-06-22,603.79,573.74,605.45,553.37,64451879
2018-06-29,578.84,578.42,581.44,560.96,52825279
2018-07-06,577.3,549.96,578.48,535.77,62564414
2018-07-13,549.62,573.93,576.49,549.61,63192538
2018-07-20,572.69,563.69,573.68,554.09,50495254
2018-07-27,563.99,573.5,589.34,562.07,92102548
2018-08-03,573.67,535.22,580.15,530.97,67526578
2018-08-10,533.08,533.06,536.36,506.72,69740699
2018-08-17,526.81,508.64,533.97,507.14,48792837
2018-08-24,509.91,515.27,522.82,506.26,48291811
2018-08-31,516.36,510.42,531.79,507.61,74638926
2018-09-07,510.35,500.54,512.56,496.71,56338269
2018-09-14,499.38,497.11,504.07,484.15,54942787
2018-09-21,493.53,514.7,515.79,484.61,79779466
2018-09-28,510.82,513.79,517.11,506.05,64491543
2018-10-12,506.05,468.62,512.45,453.7,111712293
2018-10-19,467.61,438.55,469.55,421.54,92701352
2018-10-26,440.56,459.42,467.39,440.53,108108400
2018-11-02,456.04,481.2,482.62,445.87,109335958
2018-11-09,478.7,468.97,493.8,468.66,106219721
2018-11-16,467.24,488.37,490.87,465.07,104807773
2018-11-23,488.1,459.19,492.87,458.71,95147079
2018-11-30,457.09,465.02,472.31,451.68,68436451
2018-12-07,473.51,473.1,484.34,470.16,82725971
2018-12-14,472.48,463.09,477.61,462.83,61207419
2018-12-21,461.07,456.27,467.78,454.06,51893291
2018-12-28,456.14,446.25,457.9,443.33,52224960
2019-01-04,445.97,455.33,455.48,437.78,45380002
2019-01-11,455.63,458.64,464.08,453.81,79346418
2019-01-18,458.64,465.8,466.42,454.75,88831134
2019-01-25,466.02,455.47,467.73,455.2,79921804
2019-02-01,459.51,446.66,460.62,435.16,66660808
2019-02-15,447.68,471.89,477.57,447.68,92877143
2019-02-22,474.83,497.91,502.57,474.83,145657270
2019-03-01,502.16,533.52,555.21,502.16,226834779
2019-03-08,535.04,542.37,590.16,534.68,291789815
2019-03-15,541.37,549.7,563.77,538.06,184832591
2019-03-22,554.71,561.94,571.33,551.41,165691490
2019-03-29,553.51,543.18,558.62,525.48,131222011
2019-04-04,547.86,582.41,590.95,547.86,172905310
2019-04-12,587.98,561.19,598.42,556.98,162960845
2019-04-19,569.48,570.18,578.23,552.5,140373366
2019-04-26,569.04,524.76,569.08,524.76,116982377
2019-04-30,523.3,511.1,524.2,502.14,34987661
2019-05-10,496.3,490.24,500.18,471.47,99077150
2019-05-17,485.49,492.02,512.51,483.97,106246172
2019-05-24,487.98,491.12,514.12,475.56,109993178
2019-05-31,492.64,519.32,527.03,491.06,126848193
2019-06-06,520.95,502.84,521.49,500.46,100484436
2019-06-14,504.34,530.99,540.74,498.3,180038255
2019-06-21,528.33,540.59,549.29,519.96,171789914
2019-06-28,542.32,534.35,549.51,530.66,169499341
2019-07-05,531.84,534.32,548.45,528.26,120633373
2019-07-12,529.99,512.6,529.99,504.23,84933242
2019-07-19,512.36,525.48,527.53,507.12,88406449
2019-07-26,521.16,505.86,521.2,501.88,77885445
2019-08-02,506.71,508.65,512.13,502.0,86309568
2019-08-09,508.39,514.33,527.84,500.99,150433608
2019-08-16,511.35,516.12,520.33,504.91,111194245
2019-08-23,513.41,517.06,528.71,511.38,101512583
2019-08-30,519.96,522.21,526.31,517.1,106656999
2019-09-06,524.89,533.86,544.7,524.36,136336861
2019-09-12,535.91,539.87,544.86,532.96,86896736
2019-09-20,542.64,533.03,543.71,524.41,87342563
2019-09-27,532.38,508.11,532.38,505.27,82161540
2019-09-30,508.24,503.57,509.69,502.99,10684908
2019-10-11,503.0,507.06,509.78,499.65,42039641
2019-10-18,506.69,488.97,510.94,487.95,55404620
2019-10-25,488.37,488.86,490.2,482.44,46752002
2019-11-01,487.07,484.76,495.81,478.68,56827993
2019-11-08,484.47,485.11,493.41,483.91,63349710
2019-11-15,482.87,467.58,482.87,467.42,58349560
2019-11-22,466.62,483.51,486.46,465.07,60740964
2019-11-29,482.6,485.59,495.56,482.45,75449366
2019-12-06,485.47,499.83,500.61,483.39,70431119
2019-12-13,498.55,503.48,505.67,497.22,73174066
2019-12-20,504.46,513.05,520.21,501.2,95632435
2019-12-27,512.29,547.88,562.26,508.26,137680388
2020-01-03,547.39,569.72,572.74,543.62,121163307
2020-01-10,574.58,569.26,589.61,564.46,186442266
2020-01-17,569.38,567.17,590.1,564.06,127564292
2020-01-23,567.06,541.27,569.41,534.15,94443494
2020-02-07,491.7,510.39,515.58,472.99,152051616
2020-02-14,508.09,564.11,573.61,507.12,178668950
2020-02-21,564.26,579.54,582.3,563.05,202668801
2020-02-28,582.41,526.02,582.5,524.46,214305104
2020-03-06,526.37,558.99,564.05,526.37,157345916
2020-03-13,555.35,507.09,555.37,486.82,139958537
2020-03-20,509.11,477.99,509.96,457.69,110741619
2020-03-27,464.69,484.97,494.81,459.39,120033014
2020-04-03,477.76,481.91,488.44,468.92,93129975
2020-04-10,492.24,493.03,505.93,491.09,85283251
2020-04-17,490.99,498.21,508.32,488.87,101175409
2020-04-24,495.72,490.07,497.69,486.43,87078749
2020-04-30,486.32,484.38,487.97,463.97,75772722
2020-05-08,481.56,498.93,500.7,481.31,61850808
2020-05-15,497.89,493.11,498.09,484.8,87223839
2020-05-22,498.68,490.54,513.68,485.14,123173954
2020-05-29,488.5,500.25,501.6,484.31,101607454
2020-06-05,501.89,505.26,512.23,500.99,114373683
2020-06-12,506.32,505.14,514.76,498.25,109774259
2020-06-19,503.32,519.2,520.06,499.26,113232324
2020-06-24,521.42,521.2,527.3,519.74,63603746
2020-07-03,520.95,548.45,552.9,517.37,143893268
2020-07-10,552.45,618.19,641.56,552.45,311330850
2020-07-17,625.37,587.96,650.93,579.7,240772371
2020-07-24,593.95,607.85,640.25,593.72,233190671
2020-07-31,614.35,638.74,659.56,611.06,261233576
2020-08-07,637.42,677.55,699.46,633.72,312539860
2020-08-14,662.96,622.1,662.96,603.63,192002247
2020-08-21,621.21,628.59,654.79,617.93,169009371
2020-08-28,628.75,622.17,635.77,603.88,126280898
2020-09-04,626.82,615.95,640.49,607.89,132118479
2020-09-11,617.05,595.91,626.43,586.55,136366485
2020-09-18,598.9,615.22,615.33,594.39,116252909
2020-09-25,615.96,571.52,620.98,568.5,104926550
2020-09-30,571.71,566.69,577.33,562.94,43421658
2020-10-09,575.25,581.65,584.58,574.13,19162243
2020-10-16,585.58,586.68,598.79,584.69,93631210
2020-10-23,587.83,581.82,594.83,580.44,80016070
2020-10-30,579.98,569.61,590.36,568.71,85147825
2020-11-06,569.84,621.74,627.85,568.2,134232261
2020-11-13,627.27,635.04,646.73,618.11,193250355
2020-11-20,636.82,675.99,678.16,635.84,278913166
2020-11-27,682.64,680.11,708.29,664.61,311833426
2020-12-04,679.4,685.38,703.67,667.96,234231532
2020-12-11,684.3,653.18,690.41,645.11,179809885
2020-12-18,648.5,701.13,706.81,640.32,201977288
2020-12-25,704.59,730.26,730.39,683.95,262056488
2020-12-31,732.85,732.29,745.38,704.01,212661126
2021-01-08,740.35,808.15,816.74,740.35,324778426
2021-01-15,797.7,754.68,806.45,733.9,265966166
2021-01-22,748.4,794.11,803.16,736.42,236749985
2021-01-29,797.69,750.69,826.5,735.04,237265439
2021-02-05,755.42,716.08,794.76,715.51,220481410
2021-02-10,723.38,798.43,802.84,714.25,127676567
2021-02-19,850.36,865.33,870.33,831.99,146540525
2021-02-26,895.49,817.35,939.64,811.42,430101266
2021-03-05,821.46,786.3,845.32,770.38,327358220
2021-03-12,800.05,790.96,805.8,732.14,290515321
2021-03-19,789.22,767.93,810.83,759.84,260697804
2021-03-26,766.0,734.14,777.81,706.43,224292781
2021-04-02,737.12,736.38,745.14,719.67,166742577
2021-04-09,743.68,759.29,770.8,731.36,167864327
2021-04-16,754.45,753.88,766.33,717.89,180806107
2021-04-23,750.9,779.67,785.22,745.42,204997436
2021-04-30,785.35,795.14,804.02,770.39,235442459
2021-05-07,810.34,838.06,856.65,802.25,138160670
2021-05-14,854.13,817.23,883.42,800.52,317529114
2021-05-21,816.44,824.81,854.06,810.07,229983805
2021-05-28,820.79,847.57,858.53,810.66,200175624
2021-06-04,853.79,852.75,871.76,833.12,202787242
2021-06-11,853.61,844.01,860.31,828.7,174087715
2021-06-18,840.53,798.04,842.46,766.75,131574804
2021-06-25,792.13,832.79,836.14,790.26,158638749
2021-07-02,833.54,820.96,836.05,809.12,141875112
2021-07-09,828.46,945.4,950.48,828.46,280542554
2021-07-16,964.72,974.23,1002.03,926.69,325911208
2021-07-23,974.03,1045.7,1077.34,950.58,335300471
2021-07-30,1052.25,1064.55,1098.91,960.97,410067047
2021-08-06,1078.82,1074.48,1094.15,1000.33,317904422
2021-08-13,1059.8,1103.22,1114.98,1029.44,346942937
2021-08-20,1096.94,1072.77,1105.35,1028.34,327277204
2021-08-27,1080.2,1189.1,1195.72,1072.29,424537970
2021-09-03,1199.98,1165.12,1285.32,1151.86,470555878
2021-09-10,1172.39,1278.52,1293.36,1131.01,440319995
2021-09-17,1295.67,1182.41,1316.69,1144.97,465753242
2021-09-24,1164.06,1140.83,1201.68,1136.35,182241669
2021-09-30,1132.04,1050.26,1134.25,1012.0,207396299
2021-10-08,1072.55,1038.02,1073.37,1031.75,38956959
2021-10-15,1046.3,1062.14,1068.13,1001.15,223999386
2021-10-22,1070.58,1060.76,1114.48,1057.96,250300777
2021-10-29,1056.39,1032.65,1101.7,1016.9,214755857
2021-11-05,1030.2,995.29,1037.16,984.17,202790979
2021-11-12,1000.61,1033.38,1045.22,1000.61,188823824
2021-11-19,1028.9,1049.22,1050.07,987.79,186105949
2021-11-26,1050.12,1106.89,1121.23,1050.12,232897240
2021-12-03,1085.28,1104.38,1121.78,1080.76,203038863
2021-12-10,1099.89,1103.95,1110.63,1056.55,236252924
2021-12-17,1104.7,1063.1,1109.39,1054.8,199694370
2021-12-24,1058.22,1010.28,1071.01,1008.57,184705907
2021-12-31,1009.63,1041.85,1043.43,997.59,143225818
2022-01-07,1048.57,992.23,1049.79,988.35,142327889
2022-01-14,992.31,1007.81,1033.85,988.18,195719530
2022-01-21,1003.14,979.91,1014.05,965.84,154151219
2022-01-28,971.6,930.99,997.0,912.81,152486186
2022-02-11,950.63,999.05,1021.7,939.17,197007556
2022-02-18,998.2,1050.05,1051.35,995.1,170981771
2022-02-25,1048.31,1073.13,1086.48,1036.42,233356149
2022-03-04,1080.02,1065.98,1102.8,1061.08,261386928
2022-03-11,1074.77,993.15,1083.48,953.88,283612060
2022-03-18,975.89,963.76,983.78,885.92,208758998
2022-03-25,966.61,987.69,1008.56,962.85,162205449
2022-04-01,976.85,968.41,986.58,953.32,129504950
2022-04-08,967.18,960.91,969.03,942.86,88519663
2022-04-15,954.75,934.33,963.79,908.28,193234347
2022-04-22,929.84,857.75,946.67,841.05,145201895
2022-04-29,835.46,848.06,849.03,746.11,172088050
2022-05-06,841.45,820.95,857.4,815.37,54797272
2022-05-13,815.92,849.15,871.53,805.72,146920845
2022-05-20,855.49,902.72,903.01,849.65,151456094
2022-05-27,908.04,899.22,928.44,881.7,175154295
2022-06-02,902.42,918.62,921.85,890.33,115735193
2022-06-10,921.72,990.79,991.85,921.72,231971545
2022-06-17,984.26,1022.48,1024.3,971.14,248211548
2022-06-24,1025.11,993.72,1028.2,960.18,255382334
2022-07-01,995.48,1028.11,1037.09,992.16,233351476
2022-07-08,1023.48,1035.96,1060.06,1018.21,249721540
2022-07-15,1030.19,976.66,1030.19,969.52,212880696
2022-07-22,982.83,1000.74,1019.62,978.83,233797183
2022-07-29,1002.8,1015.22,1024.46,992.16,209295180
2022-08-05,1015.4,1007.93,1026.95,972.06,223283863
2022-08-12,1003.73,1024.74,1036.63,999.74,190971866
2022-08-19,1022.83,997.92,1041.39,997.88,194813243
2022-08-26,997.25,996.48,1034.31,978.83,194302533
2022-09-02,980.68,934.86,994.84,928.34,139475902
2022-09-09,932.46,993.6,995.37,930.83,171963421
2022-09-16,997.97,921.71,1008.13,921.71,143598100
2022-09-23,921.62,934.29,964.78,914.72,142620882
2022-09-30,922.22,867.94,930.4,864.6,142126455
2022-10-14,868.84,893.63,897.61,838.67,138767741
2022-10-21,885.43,865.93,900.54,862.15,121394499
2022-10-28,873.24,846.46,890.24,843.28,146708840
2022-11-04,835.46,914.53,916.94,832.11,152415726
2022-11-11,930.17,945.71,961.99,920.39,211276722
2022-11-18,948.21,905.19,952.72,903.79,144153617
2022-11-25,898.19,906.19,919.36,889.75,114530952
2022-12-02,891.89,913.87,932.02,880.94,135083033
2022-12-09,918.39,938.79,938.79,915.35,153713070
2022-12-16,934.35,899.36,934.35,894.01,109279984
2022-12-23,898.55,855.98,912.77,850.03,76695413
2022-12-30,854.08,863.26,881.36,853.71,85912913
2023-01-06,862.29,889.68,897.63,858.62,81140696
2023-01-13,898.56,916.72,929.19,898.56,120941807
2023-01-20,920.5,966.47,971.11,917.24,115560341
2023-02-03,984.15,997.59,1019.96,972.48,199472895
2023-02-10,983.65,971.16,993.96,966.92,145050817
2023-02-17,967.69,949.91,992.49,942.4,151524654
2023-02-24,950.34,968.27,990.49,946.86,155488175
2023-03-03,962.85,961.65,974.17,951.16,117729538
2023-03-10,963.01,928.65,969.82,927.68,117988935
2023-03-17,931.06,909.71,948.22,902.55,146798031
2023-03-24,915.28,934.05,939.08,910.77,142986474
2023-03-31,932.59,928.99,935.34,906.52,110995016
2023-04-07,925.89,935.12,941.63,921.47,108604182
2023-04-14,933.92,984.99,985.61,930.13,165697825
2023-04-21,976.44,947.6,999.43,947.03,165982804
2023-04-28,944.67,920.02,944.67,891.52,139156100
2023-05-05,926.74,903.78,930.23,900.69,57818291
2023-05-12,903.14,869.83,921.83,869.19,133681456
2023-05-19,871.86,878.72,897.2,870.94,97703716
2023-05-26,878.29,853.55,882.38,839.09,82224893
2023-06-02,855.57,882.19,882.47,838.04,98966158
2023-06-09,878.48,869.46,878.48,854.88,89452426
2023-06-16,865.96,883.04,884.21,859.05,101156189
2023-06-21,881.55,848.28,881.55,848.28,58061331
2023-06-30,842.93,857.67,861.52,837.71,88031895
2023-07-07,860.93,876.1,892.78,860.93,176089448
2023-07-14,878.12,896.68,907.76,872.89,143059204
2023-07-21,889.76,884.68,902.94,880.74,110640715
2023-07-28,881.22,899.04,904.47,871.99,112935149
2023-08-04,903.95,909.43,920.83,900.07,161476839
2023-08-11,907.02,883.75,918.62,883.75,105818181
2023-08-18,875.68,850.45,879.28,848.25,84538202
2023-08-25,849.6,833.46,855.9,830.51,97398477
2023-09-01,874.5,863.38,875.12,834.42,127000809
2023-09-08,868.55,864.78,892.13,861.85,115079726
2023-09-15,865.13,877.39,885.87,863.04,110143771
2023-09-22,874.78,858.24,878.56,847.26,93269929
2023-09-28,856.58,839.75,859.29,837.23,66351011
2023-10-13,834.83,840.89,853.2,825.79,96662152
2023-10-20,846.13,810.46,846.89,808.08,100523959
2023-10-27,806.24,822.85,826.29,783.2,118508434
2023-11-03,823.53,817.62,834.96,815.15,105948877
2023-11-10,821.78,809.66,824.91,806.2,116848634
2023-11-17,809.77,822.18,830.91,807.15,101646881
2023-11-24,822.2,806.06,831.8,804.46,98688108
2023-12-01,805.58,802.18,812.74,795.58,92953934
2023-12-08,809.46,796.01,819.93,790.59,123456238
2023-12-15,790.74,780.61,792.99,776.73,93942521
2023-12-22,776.75,784.8,790.91,760.69,97056966
2023-12-29,782.84,816.8,817.69,781.42,114886209
2024-01-05,816.81,804.43,823.42,801.26,94615413
2024-01-12,802.77,802.59,810.4,788.27,105819614
2024-01-19,800.81,761.51,802.58,743.03,102357579
2024-01-26,758.67,770.87,777.26,713.88,127364456
2024-02-02,772.52,701.77,774.38,682.19,117878247
2024-02-08,695.88,753.77,759.26,662.83,155182194
2024-02-23,756.01,787.74,788.74,749.95,140225832
2024-03-01,787.88,802.16,803.6,771.38,148112113
2024-03-08,808.55,840.3,848.74,801.23,177022629
2024-03-15,843.61,882.71,883.26,827.41,215372235
2024-03-22,885.42,866.75,900.4,860.39,228843351
2024-03-29,865.45,901.69,901.77,853.56,193540825
2024-04-03,914.04,962.35,966.38,909.2,202646966
2024-04-12,967.31,980.32,997.21,947.54,400040640
2024-04-19,963.32,962.89,989.91,926.64,306781934
2024-04-26,965.51,945.86,976.12,892.87,258763315
2024-04-30,939.37,933.56,951.85,930.89,110641700
2024-05-10,930.83,974.84,982.45,918.25,240077641
2024-05-17,962.52,964.38,978.73,940.57,198100287
2024-05-24,986.03,931.2,1007.73,925.59,264450331
2024-05-31,931.2,938.37,978.61,931.2,228737139
2024-06-07,931.0,916.32,934.87,904.28,181591003
2024-06-14,895.55,894.89,910.43,882.8,114725765
2024-06-21,890.61,884.97,908.66,877.79,139480494
2024-06-28,871.64,875.22,882.85,854.81,134238723
2024-07-05,879.33,898.93,899.87,870.26,141623691
2024-07-12,901.44,906.97,929.86,885.91,189348960
2024-07-19,904.99,881.7,928.81,862.74,176829123
2024-07-26,875.33,820.91,877.72,799.76,157239285
2024-08-02,824.8,829.5,860.3,806.9,135102927
2024-08-09,816.57,807.2,830.8,795.68,130472262
2024-08-16,806.13,808.77,821.85,794.91,106750164
2024-08-23,812.93,806.25,830.07,799.59,119134487
2024-08-30,812.92,812.25,821.17,790.83,140938828
2024-09-06,807.8,770.4,807.8,769.8,130362813
2024-09-13,762.42,758.37,771.26,745.08,116825276
2024-09-20,762.92,798.89,799.32,752.21,89861986
2024-09-27,797.32,902.55,906.75,794.9,214393982
2024-09-30,937.07,971.63,980.84,918.87,97689341
2024-10-11,1058.53,911.02,1063.64,902.6,304651896
2024-10-18,915.49,928.73,943.95,901.92,229650529
2024-10-25,941.29,949.52,965.56,934.43,247699739
2024-11-01,948.54,959.9,979.65,927.78,307804231
2024-11-08,969.47,990.91,1020.88,949.4,404088098
2024-11-15,981.88,936.09,1002.97,936.09,294667289
2024-11-22,934.89,931.6,961.05,915.11,244971754
2024-11-29,934.93,925.68,946.13,896.73,208410983
2024-12-06,924.99,938.32,943.32,922.91,229784271
2024-12-13,939.13,933.76,969.27,933.63,282905756
2024-12-20,932.18,902.46,935.08,892.81,183372577
2024-12-27,905.12,895.6,908.11,888.6,179351361
2025-01-03,894.41,870.38,900.26,861.12,162326192
2025-01-10,871.74,883.77,901.98,864.37,195282259
2025-01-17,877.23,923.54,926.19,876.24,204601722
2025-01-24,924.8,915.78,926.78,902.78,174292047
2025-01-27,915.12,913.0,923.27,911.93,32241146
2025-02-07,925.11,942.02,946.5,916.42,133111381
2025-02-14,944.82,940.8,958.92,930.82,208747184
2025-02-21,930.49,924.87,935.44,910.92,197576305
2025-02-28,921.95,904.16,929.27,903.39,223968793
2025-03-07,910.47,967.06,976.82,910.47,256493451
2025-03-14,973.91,1001.7,1012.47,963.66,300225998
2025-03-21,1000.31,983.76,1017.03,980.21,256132542
2025-03-28,984.91,984.42,1023.06,975.21,272215932
2025-04-03,979.07,955.59,985.22,953.02,157805136
2025-04-11,884.39,915.18,920.55,826.16,296857186
2025-04-18,923.1,924.62,946.93,914.21,198021527
2025-04-25,929.77,939.65,965.44,927.94,212876686
2025-04-30,937.07,930.38,937.5,929.81,94263827
2025-05-09,940.82,947.85,961.17,940.82,150217601
2025-05-16,948.19,955.1,967.14,943.59,181471026
2025-05-23,958.32,967.21,978.78,949.15,182324782
2025-05-30,966.37,948.9,977.5,946.5,143562012
2025-06-06,956.64,982.9,985.9,955.87,146667418
2025-06-13,979.99,1013.9,1020.83,973.04,235837363
2025-06-20,1010.8,983.49,1018.76,982.62,170858663
2025-06-27,983.78,1034.86,1044.59,983.78,204725824
2025-07-04,1037.1,1047.37,1069.39,1028.55,243703329
2025-07-11,1041.52,1056.57,1068.36,1026.41,233605766
2025-07-18,1067.93,1075.16,1080.04,1044.14,268315532
2025-07-25,1081.39,1148.43,1154.51,1079.41,377914847
2025-08-01,1137.93,1095.66,1146.06,1092.37,273729486
2025-08-08,1098.66,1156.88,1162.15,1098.58,264561844
2025-08-15,1164.12,1200.21,1205.15,1147.89,326743680
2025-08-22,1208.2,1218.07,1226.88,1190.42,367309123
