日期,开盘,收盘,最高,最低,周成交量
2017-11-17,9.46,8.05,9.57,8.03,219187998
2017-11-24,7.9,7.82,8.14,7.6,82852060
2017-12-01,7.78,7.98,8.08,7.61,73021035
2017-12-08,7.95,7.75,7.98,7.2,75022464
2017-12-15,7.77,7.72,7.91,7.55,64601861
2017-12-22,7.74,7.41,7.79,7.33,47704358
2017-12-29,7.41,7.65,7.89,7.2,51796248
2018-01-05,7.63,7.77,7.89,7.52,55907802
2018-01-12,7.77,7.75,8.16,7.57,84186091
2018-01-19,7.7,7.48,7.71,7.31,45380964
2018-01-26,7.44,7.71,7.88,7.36,64196023
2018-02-02,7.65,6.35,7.7,5.96,60672377
2018-02-09,6.2,5.98,6.37,5.71,39703420
2018-02-14,5.99,6.15,6.23,5.99,15347279
2018-02-23,6.19,6.21,6.29,6.15,10576890
2018-03-02,6.23,6.59,6.8,6.23,57962979
2018-03-09,6.6,6.88,7.19,6.55,61702075
2018-03-16,6.89,7.25,7.97,6.89,156797745
2018-03-23,7.21,6.45,7.41,6.41,71535194
2018-03-30,6.21,7.32,7.55,6.21,85534415
2018-04-04,7.16,6.8,7.25,6.78,47633468
2018-04-13,6.58,6.66,6.79,6.44,48141264
2018-04-20,6.63,6.49,7.39,6.42,107723490
2018-04-27,6.55,6.88,7.41,6.5,140919040
2018-05-04,6.89,6.58,6.98,6.3,47577885
2018-05-11,6.6,6.72,6.94,6.59,52782760
2018-05-18,6.7,6.75,6.95,6.6,45541229
2018-05-25,6.8,6.48,6.92,6.46,49894317
2018-06-01,6.53,6.16,6.6,6.05,34950366
2018-06-08,6.18,6.0,6.32,5.93,21717080
2018-06-15,6.01,5.82,6.09,5.78,21961614
2018-06-22,5.75,5.23,5.75,4.94,27350750
2018-06-29,5.27,5.42,5.43,5.01,20090355
2018-07-06,5.38,5.23,5.85,5.14,26730600
2018-07-13,5.28,5.44,5.59,5.13,26709955
2018-07-20,5.44,5.46,5.76,5.31,28107429
2018-07-27,5.46,5.66,5.96,5.43,56662001
2018-08-03,5.68,5.22,5.69,5.16,20417885
2018-08-10,5.23,5.4,5.53,5.16,22888029
2018-08-17,5.34,5.19,5.44,5.16,20988134
2018-08-24,5.18,5.21,5.35,5.15,17871558
2018-08-31,5.19,5.26,5.75,5.19,33686015
2018-09-07,5.26,5.65,6.1,5.12,166986274
2018-09-14,5.69,5.45,5.69,5.42,72681743
2018-09-21,5.4,5.47,5.49,5.24,49510204
2018-09-28,5.47,5.31,5.5,5.27,26162556
2018-10-12,5.24,4.51,5.27,4.25,37689204
2018-10-19,4.51,4.45,4.57,4.15,23946703
2018-10-26,4.54,4.64,4.75,4.36,33113662
2018-11-02,4.6,4.81,4.82,4.49,31720941
2018-11-09,4.81,4.89,5.28,4.71,46248311
2018-11-16,4.84,5.29,5.36,4.82,70214208
2018-11-23,5.28,5.05,5.44,5.05,56631509
2018-11-30,5.05,5.23,5.85,5.05,94766205
2018-12-07,5.35,5.21,5.46,5.15,52389873
2018-12-14,5.18,5.01,5.32,4.99,36659720
2018-12-21,5.0,5.07,5.17,4.99,22498436
2018-12-28,5.08,5.06,5.35,5.02,38562798
2019-01-04,5.09,5.31,5.32,4.99,22562295
2019-01-11,5.32,5.54,5.78,5.26,78513629
2019-01-18,5.48,5.26,5.56,5.21,56001113
2019-01-25,5.3,5.34,5.49,5.2,42289473
2019-02-01,5.36,4.9,5.4,4.62,41024295
2019-02-15,4.92,5.3,5.39,4.88,39139352
2019-02-22,5.34,5.65,5.87,5.34,77993649
2019-03-01,5.65,6.15,6.53,5.65,177472773
2019-03-08,6.18,6.56,7.12,6.08,214451755
2019-03-15,6.64,6.67,7.52,6.46,175546738
2019-03-22,6.68,6.92,7.12,6.55,113478705
2019-03-29,6.81,6.52,6.93,6.16,82284319
2019-04-04,7.17,9.34,9.55,7.17,188648018
2019-04-12,9.31,8.7,9.75,8.39,358695218
2019-04-19,8.75,8.9,9.28,8.6,243290060
2019-04-26,9.06,11.74,11.74,8.8,457584366
2019-04-30,12.91,9.55,12.91,9.51,420177061
2019-05-10,8.91,11.28,11.28,8.65,719408059
2019-05-17,11.3,7.18,12.43,6.9,1445286829
2019-05-24,7.18,5.93,7.19,5.8,904137832
2019-05-31,6.02,6.13,6.35,5.9,597254581
2019-06-06,6.15,5.45,6.17,5.35,406032282
2019-06-14,5.52,6.43,7.26,5.52,1004278039
2019-06-21,6.66,6.58,6.85,6.26,655333037
2019-06-28,6.57,6.14,6.65,6.01,372594551
2019-07-05,6.34,6.25,6.67,6.16,366392129
2019-07-12,6.2,5.8,6.2,5.71,185382259
2019-07-19,5.8,5.94,6.25,5.63,227085843
2019-07-26,5.99,5.89,6.03,5.65,165579875
2019-08-02,5.9,5.51,5.94,5.26,153411568
2019-08-09,5.56,5.11,5.68,5.03,165655516
2019-08-16,5.12,5.31,5.55,5.05,193200541
2019-08-23,5.35,5.3,5.62,5.29,234030309
2019-08-30,5.15,5.27,5.65,5.11,251443124
2019-09-06,5.27,6.21,6.49,5.25,558301885
2019-09-12,6.33,6.36,6.76,6.13,504859216
2019-09-20,6.29,6.18,6.44,5.97,303217661
2019-09-27,6.18,5.68,6.18,5.56,217378496
2019-09-30,5.65,5.56,5.72,5.54,22849953
2019-10-11,5.59,6.13,6.2,5.37,192538581
2019-10-18,6.01,5.66,6.13,5.64,225007892
2019-10-25,5.68,5.67,5.85,5.52,110479776
2019-11-01,6.1,5.69,6.1,5.53,252130359
2019-11-08,5.7,5.54,5.75,5.5,101049652
2019-11-15,5.52,5.37,5.6,5.23,94734252
2019-11-22,5.28,5.34,5.71,5.2,169859652
2019-11-29,5.33,5.19,5.33,5.15,71041394
2019-12-06,5.2,5.29,5.32,5.1,75742620
2019-12-13,5.29,5.36,5.44,5.19,136805612
2019-12-20,5.4,5.48,5.86,5.36,277638205
2019-12-27,5.54,5.55,5.84,5.35,167772283
2020-01-03,5.4,5.77,5.9,5.28,252465802
2020-01-10,5.8,5.74,5.94,5.63,337856240
2020-01-17,5.75,5.98,6.14,5.64,320333517
2020-01-23,5.9,6.11,6.45,5.77,365177327
2020-02-07,5.62,9.32,9.32,5.62,806778079
2020-02-14,9.8,7.6,10.25,7.45,1590212971
2020-02-21,7.6,8.14,8.64,7.52,1021091526
2020-02-28,8.21,8.51,9.17,7.91,1053186615
2020-03-06,8.5,8.18,9.6,8.1,1008925275
2020-03-13,7.99,7.28,8.07,6.9,466357780
2020-03-20,7.41,6.97,7.54,6.48,347383263
2020-03-27,6.79,6.7,7.13,6.63,256006413
2020-04-03,6.61,6.62,6.75,6.27,225457878
2020-04-10,6.78,7.51,8.27,6.73,445017899
2020-04-17,6.8,7.02,7.29,6.76,458165413
2020-04-24,6.96,6.93,7.6,6.84,371603348
2020-04-30,6.9,6.9,6.97,6.3,154024318
2020-05-08,6.79,7.04,7.22,6.76,135293907
2020-05-15,7.09,6.97,7.15,6.76,231129612
2020-05-22,6.96,6.46,6.99,6.33,176302462
2020-05-29,6.5,6.58,6.85,6.41,129370463
2020-06-05,6.58,6.65,6.83,6.57,173292047
2020-06-12,6.71,6.47,6.74,6.31,113124465
2020-06-19,6.47,7.09,7.28,6.46,367152928
2020-06-24,7.1,7.15,7.8,7.1,303695029
2020-07-03,7.15,7.41,7.59,6.88,370779370
2020-07-10,7.5,8.13,8.8,7.36,715569773
2020-07-17,8.34,7.53,8.88,7.38,548110658
2020-07-24,7.6,7.53,8.14,7.5,333186377
2020-07-31,7.57,7.69,7.8,7.23,188656246
2020-08-07,7.74,7.36,7.87,7.29,233243210
2020-08-14,7.37,7.1,7.55,6.89,165750274
2020-08-21,7.11,7.09,7.33,6.96,153251978
2020-08-28,7.11,7.05,7.25,6.8,122120521
2020-09-04,7.06,7.07,7.22,6.9,133522319
2020-09-11,7.09,6.62,7.14,6.47,139159883
2020-09-18,6.63,6.77,6.8,6.55,77959015
2020-09-25,6.79,6.57,6.86,6.56,78547644
2020-09-30,6.58,6.61,6.72,6.55,27989246
2020-10-09,6.68,6.75,6.77,6.68,11990554
2020-10-16,6.78,6.97,7.11,6.76,112048578
2020-10-23,7.01,6.85,7.02,6.8,71456945
2020-10-30,6.86,6.71,6.95,6.69,60649176
2020-11-06,6.7,6.97,7.05,6.66,102197112
2020-11-13,6.99,6.75,7.07,6.57,107601046
2020-11-20,6.73,6.76,6.8,6.6,59167597
2020-11-27,6.76,6.57,6.76,6.52,60775654
2020-12-04,6.59,6.58,6.67,6.51,51258154
2020-12-11,6.57,6.07,6.66,5.94,73661886
2020-12-18,6.07,5.88,6.1,5.76,55383985
2020-12-25,5.88,5.54,5.98,5.41,72285959
2020-12-31,5.54,5.94,6.05,5.4,137189354
2021-01-08,5.9,6.09,6.26,5.73,143557340
2021-01-15,5.98,5.91,6.2,5.59,125247013
2021-01-22,5.92,5.92,6.14,5.82,95038365
2021-01-29,5.93,5.64,5.95,5.54,80077182
2021-02-05,5.68,5.47,5.9,5.41,69861301
2021-02-10,5.56,5.59,5.65,5.47,31122825
2021-02-19,5.68,5.87,5.88,5.65,32650330
2021-02-26,5.89,5.7,5.99,5.67,68736259
2021-03-05,5.7,5.85,5.89,5.7,56539538
2021-03-12,5.87,5.62,5.94,5.5,53413988
2021-03-19,5.62,5.57,5.69,5.54,38561369
2021-03-26,5.55,5.68,5.69,5.55,42932775
2021-04-02,5.68,5.57,5.71,5.51,37099022
2021-04-09,5.59,5.59,5.79,5.56,45142913
2021-04-16,5.57,5.01,5.6,4.91,73737053
2021-04-23,5.0,4.79,5.01,4.75,68285633
2021-04-30,4.77,4.48,4.84,4.44,66149439
2021-05-07,4.44,4.36,4.47,4.24,31867604
2021-05-14,4.36,4.52,4.57,4.31,51812781
2021-05-21,4.5,4.39,4.51,4.33,32849399
2021-05-28,4.41,4.53,4.61,4.4,47292554
2021-06-04,4.52,4.44,4.65,4.41,55055316
2021-06-11,4.45,4.68,4.83,4.41,83901348
2021-06-18,4.68,4.47,4.7,4.42,47551358
2021-06-25,4.46,4.37,4.56,4.34,46408888
2021-07-02,4.36,4.27,4.39,4.26,35306099
2021-07-09,4.25,4.15,4.3,4.1,46189183
2021-07-16,4.16,4.14,4.35,4.11,54268497
2021-07-23,4.14,4.07,4.17,4.03,40532517
2021-07-30,4.07,3.81,4.08,3.59,65631495
2021-08-06,3.81,3.84,4.05,3.78,56353304
2021-08-13,3.84,3.89,4.0,3.83,44833564
2021-08-20,3.88,3.94,4.15,3.68,84496024
2021-08-27,3.92,3.88,3.97,3.8,48967743
2021-09-03,3.85,4.03,4.07,3.85,68278713
2021-09-10,4.05,4.19,4.28,4.01,90065025
2021-09-17,4.23,4.1,4.27,4.08,57034005
2021-09-24,4.06,4.04,4.17,4.03,28747288
2021-09-30,4.04,3.94,4.08,3.88,29663850
2021-10-08,3.97,4.04,4.04,3.97,7721866
2021-10-15,4.01,3.96,4.11,3.9,41189130
2021-10-22,3.92,3.84,3.99,3.83,27480342
2021-10-29,3.84,3.76,3.87,3.67,24385441
2021-11-05,3.76,3.82,3.86,3.67,27455341
2021-11-12,3.8,4.0,4.0,3.76,38509805
2021-11-19,4.0,4.38,4.38,3.96,83843381
2021-11-26,4.38,4.27,4.51,4.2,184033744
2021-12-03,4.21,4.27,4.44,4.16,104024093
2021-12-10,4.29,4.21,4.33,4.18,60107382
2021-12-17,4.25,4.75,4.85,4.23,376141485
2021-12-24,4.82,4.84,5.34,4.75,347072580
2021-12-31,4.84,4.82,4.96,4.66,144017616
2022-01-07,4.83,4.75,5.12,4.73,152400247
2022-01-14,4.71,4.71,4.85,4.56,93570811
2022-01-21,4.71,4.69,5.04,4.64,148695232
2022-01-28,4.7,4.17,4.73,4.08,88206429
2022-02-11,4.21,4.29,4.46,4.11,72865441
2022-02-18,4.26,4.34,4.36,4.2,51339168
2022-02-25,4.46,4.62,4.91,4.42,186022658
2022-03-04,4.6,4.59,4.72,4.5,92853602
2022-03-11,4.54,4.46,4.56,4.08,83334450
2022-03-18,4.55,4.89,5.09,4.37,327530148
2022-03-25,4.83,4.62,4.97,4.61,180147218
2022-04-01,4.6,4.8,4.83,4.52,137789112
2022-04-08,4.8,4.47,4.88,4.45,78558710
2022-04-15,4.46,4.02,4.54,4.0,88875371
2022-04-22,4.0,3.77,4.11,3.72,53588899
2022-04-29,3.72,3.62,3.72,3.09,74074435
2022-05-06,3.67,3.65,3.7,3.52,26401992
2022-05-13,3.69,3.77,3.83,3.64,48808996
2022-05-20,3.79,3.87,3.95,3.72,52214727
2022-05-27,3.89,3.89,3.95,3.76,50467243
2022-06-02,3.91,3.94,4.0,3.85,40933948
2022-06-10,3.93,3.86,3.97,3.77,54720004
2022-06-17,3.82,4.43,4.84,3.82,391753321
2022-06-24,4.3,4.18,4.47,4.1,193122814
2022-07-01,4.18,4.11,4.24,4.1,84288146
2022-07-08,4.11,4.12,4.17,4.0,56295351
2022-07-15,4.13,3.96,4.15,3.95,41385199
2022-07-22,3.96,4.23,4.29,3.95,67094758
2022-07-29,4.22,4.23,4.29,4.14,48795439
2022-08-05,4.23,4.27,4.27,4.0,68690114
2022-08-12,4.27,4.47,4.69,4.23,156507975
2022-08-19,4.44,4.43,4.56,4.35,96904894
2022-08-26,4.42,4.3,4.69,4.23,182507039
2022-09-02,4.24,4.69,4.69,4.07,261487888
2022-09-09,4.85,4.39,4.97,4.33,371129197
2022-09-16,4.42,4.06,4.46,4.04,108815274
2022-09-23,4.05,4.01,4.14,3.95,66314795
2022-09-30,4.0,3.76,4.0,3.72,50351431
2022-10-14,3.77,4.08,4.21,3.68,78552210
2022-10-21,4.05,4.32,4.59,4.03,255589947
2022-10-28,4.32,4.15,4.38,4.12,119775310
2022-11-04,4.18,4.53,4.73,4.14,260933988
2022-11-11,4.53,5.47,5.47,4.45,315685946
2022-11-18,6.02,6.34,7.33,5.82,2238037862
2022-11-25,6.26,5.34,6.7,5.17,1201231894
2022-12-02,5.18,5.51,5.77,5.16,824193391
2022-12-09,5.43,5.06,5.53,5.05,459471622
2022-12-16,5.08,4.87,5.14,4.85,358537887
2022-12-23,4.85,4.93,5.05,4.67,344879424
2022-12-30,4.9,4.97,5.03,4.75,373478089
2023-01-06,5.0,5.83,6.19,4.97,1154012689
2023-01-13,5.76,6.39,6.39,5.63,1177768736
2023-01-20,6.39,6.13,6.65,5.79,1117761617
2023-02-03,6.28,6.68,6.89,6.16,1079194119
2023-02-10,6.6,6.05,6.66,5.89,702638824
2023-02-17,6.0,5.73,6.39,5.71,638397308
2023-02-24,5.68,5.82,6.24,5.64,403053963
2023-03-03,5.78,5.98,6.15,5.68,386787548
2023-03-10,6.02,5.62,6.03,5.61,266074353
2023-03-17,5.6,6.02,6.08,5.55,496882423
2023-03-24,6.09,6.3,6.65,5.92,635709086
2023-03-31,6.3,6.23,6.42,5.81,676854035
2023-04-07,6.18,6.06,6.35,5.87,414521468
2023-04-14,6.03,5.74,6.07,5.65,308980938
2023-04-21,5.71,5.25,5.73,5.24,228415548
2023-04-28,5.2,5.26,5.32,5.01,166205727
2023-05-05,5.22,5.23,5.29,5.18,55627914
2023-05-12,5.25,5.21,5.35,5.2,124154289
2023-05-19,5.08,5.07,5.1,4.91,99897709
2023-05-26,5.05,4.96,5.1,4.76,104389246
2023-06-02,4.98,5.26,5.3,4.94,149027617
2023-06-09,5.23,5.24,5.39,5.1,167881960
2023-06-16,5.24,5.36,5.44,5.2,169834419
2023-06-21,5.39,5.18,5.42,5.17,82875024
2023-06-30,5.13,4.97,5.2,4.8,133336649
2023-07-07,5.0,4.78,5.01,4.73,119774299
2023-07-14,4.79,4.84,4.87,4.62,118899374
2023-07-21,4.83,4.68,4.83,4.65,75760055
2023-07-28,4.67,4.69,4.79,4.62,82475499
2023-08-04,4.7,4.87,4.89,4.69,108951873
2023-08-11,4.89,4.63,4.9,4.63,95313860
2023-08-18,4.61,4.45,4.7,4.43,83712749
2023-08-25,4.43,4.28,4.56,4.27,88054592
2023-09-01,4.48,4.71,4.73,4.37,137883721
2023-09-08,4.72,4.73,4.77,4.64,83625536
2023-09-15,4.74,4.67,4.84,4.66,85946368
2023-09-22,4.66,4.71,4.71,4.55,71685307
2023-09-28,4.73,4.73,4.79,4.63,63362650
2023-10-13,4.74,4.84,4.89,4.73,100184929
2023-10-20,4.83,4.54,4.88,4.54,93352907
2023-10-27,4.5,4.63,4.73,4.38,97008443
2023-11-03,4.62,4.74,4.77,4.61,93651670
2023-11-10,4.76,4.84,4.96,4.74,126398561
2023-11-17,4.84,5.03,5.08,4.83,101928729
2023-11-24,5.02,4.91,5.32,4.89,294457311
2023-12-01,4.89,4.99,5.04,4.79,161749098
2023-12-08,4.98,4.99,5.18,4.77,144655732
2023-12-15,4.99,4.91,5.08,4.86,148685533
2023-12-22,4.88,4.61,5.02,4.58,137956433
2023-12-29,4.6,4.64,4.66,4.45,88155089
2024-01-05,4.65,4.49,4.65,4.46,69670640
2024-01-12,4.45,4.27,4.46,4.23,83791432
2024-01-19,4.28,4.07,4.3,4.0,79120281
2024-01-26,4.08,4.12,4.19,3.77,109586294
2024-02-02,4.15,3.18,4.15,3.06,179450715
2024-02-08,3.2,3.17,3.24,2.57,160996747
2024-02-23,3.49,5.1,5.1,3.49,64852612
2024-03-01,5.61,4.44,5.61,4.22,1433057423
2024-03-08,4.47,4.44,4.65,4.33,592502559
2024-03-15,4.38,4.33,4.59,4.27,441278234
2024-03-22,4.33,4.43,4.49,4.3,356706485
2024-03-29,4.38,4.02,4.39,3.81,299028618
2024-04-03,3.95,3.88,4.05,3.83,106323659
2024-04-12,3.88,3.66,3.89,3.65,123034019
2024-04-19,3.65,3.52,3.69,3.34,205637143
2024-04-26,3.49,3.78,3.8,3.42,143644458
2024-04-30,3.79,3.89,3.99,3.79,81936406
2024-05-10,3.92,3.74,3.99,3.72,141157422
2024-05-17,3.78,3.79,3.8,3.66,115983180
2024-05-24,3.79,3.62,3.84,3.62,97620168
2024-05-31,3.61,3.65,3.71,3.54,100787967
2024-06-07,3.67,3.37,3.67,3.25,117978653
2024-06-14,3.37,3.48,3.5,3.28,72456403
2024-06-21,3.47,3.38,3.6,3.36,84398648
2024-06-28,3.37,3.34,3.45,3.19,99947268
2024-07-05,3.34,3.33,3.45,3.21,87432547
2024-07-12,3.31,3.31,3.42,3.14,134619190
2024-07-19,3.3,3.21,3.33,3.09,111466425
2024-07-26,3.24,3.19,3.29,3.07,83373680
2024-08-02,3.2,3.34,3.42,3.14,104171904
2024-08-09,3.33,3.24,3.37,3.21,81852239
2024-08-16,3.25,3.36,3.4,3.16,85363923
2024-08-23,3.38,3.26,3.41,3.18,93842082
2024-08-30,3.26,3.37,3.4,3.09,96186641
2024-09-06,3.36,3.25,3.39,3.19,96815163
2024-09-13,3.25,3.22,3.35,3.18,99534123
2024-09-20,3.21,3.35,3.42,3.11,88721742
2024-09-27,3.38,3.72,3.78,3.34,204379758
2024-09-30,3.87,4.07,4.08,3.82,85755117
2024-10-11,4.46,3.78,4.48,3.72,258267219
2024-10-18,3.77,3.94,3.99,3.71,196299494
2024-10-25,3.96,4.08,4.2,3.94,254254177
2024-11-01,4.1,4.01,4.4,4.0,304673766
2024-11-08,3.99,4.55,4.72,3.97,367909536
2024-11-15,4.48,4.79,4.79,4.31,316724926
2024-11-22,5.11,6.07,6.07,4.37,975493774
2024-11-29,6.68,8.13,9.59,6.68,2197194295
2024-12-06,7.66,7.21,8.23,7.0,2100996736
2024-12-13,7.15,6.72,7.55,6.72,1003282798
2024-12-20,6.6,6.17,6.7,5.97,746462683
2024-12-27,6.22,5.92,6.24,5.5,571588588
2025-01-03,5.88,5.1,5.88,5.08,364932467
2025-01-10,5.1,5.2,5.57,4.96,525611563
2025-01-17,5.09,5.78,6.08,5.0,754729192
2025-01-24,5.82,5.73,6.13,5.42,647869557
2025-01-27,5.86,5.75,5.92,5.73,136732464
2025-02-07,5.88,6.49,6.73,5.82,712307882
2025-02-14,6.58,6.75,7.11,6.49,1066007869
2025-02-21,7.05,7.09,7.5,6.6,1138613872
2025-02-28,7.1,6.0,7.11,5.99,613715501
2025-03-07,6.0,6.33,6.56,5.93,407235411
2025-03-14,6.32,6.31,6.55,6.1,331114048
2025-03-21,6.33,6.08,6.4,6.07,231210710
2025-03-28,6.07,5.7,6.08,5.7,177856533
2025-04-03,5.7,5.58,5.73,5.49,124162926
2025-04-11,5.18,5.07,5.26,4.29,297398152
2025-04-18,5.14,5.15,5.29,4.96,182489190
2025-04-25,5.08,5.18,5.33,5.08,202919599
2025-04-30,5.22,5.26,5.28,5.09,87168369
2025-05-09,5.31,5.41,5.59,5.3,188417601
2025-05-16,5.45,5.3,5.55,5.23,154046323
2025-05-23,5.3,5.3,5.74,5.24,285215006
2025-05-30,5.3,5.37,5.58,5.28,209012107
2025-06-06,5.33,6.68,6.68,5.32,845402801
2025-06-13,6.99,5.93,7.25,5.91,1452833246
2025-06-20,5.85,5.61,6.11,5.57,427146694
2025-06-27,5.56,6.41,6.41,5.53,537951635
2025-07-04,6.29,6.47,6.68,6.21,922142717
2025-07-11,6.35,6.26,6.75,6.17,697120442
2025-07-18,6.24,6.21,6.34,6.04,401001673
2025-07-25,6.16,6.13,6.2,6.01,290295457
2025-08-01,6.13,5.91,6.13,5.86,224798224
2025-08-08,5.85,6.11,6.2,5.81,274855151
2025-08-15,6.06,6.04,6.19,5.95,247158957
2025-08-22,6.04,6.33,6.39,6.04,486602344
2025-08-29,6.36,6.26,6.57,6.22,515556529
2025-09-05,6.26,6.77,7.06,6.26,948912230
2025-09-12,6.7,7.24,7.98,6.61,1473589993
2025-09-19,7.12,6.67,7.63,6.61,1008979763
2025-09-26,6.66,6.35,6.77,6.28,389944005
2025-09-30,6.33,6.36,6.43,6.2,89520282
