日期,开盘,收盘,最高,最低,周成交量
2016-09-23,837.56,847.68,849.92,837.19,4184753
2016-09-30,845.36,838.91,845.42,817.05,3766102
2016-10-14,844.13,883.77,890.31,844.13,7123435
2016-10-21,885.38,885.04,899.27,871.56,7198393
2016-10-28,883.12,903.45,919.19,882.07,7393135
2016-11-04,901.27,906.53,920.48,896.56,6814241
2016-11-11,902.05,915.69,916.29,889.26,5880525
2016-11-18,920.56,913.4,932.27,912.65,5038062
2016-11-25,912.34,943.67,944.48,912.06,5844889
2016-12-02,944.85,918.43,946.33,917.44,5203100
2016-12-09,906.53,924.94,944.46,902.73,6670079
2016-12-16,922.06,912.82,927.96,877.45,8321821
2016-12-23,908.03,891.63,910.71,889.88,6100152
2016-12-30,880.8,890.21,897.0,871.58,4294398
2017-01-06,891.37,902.57,917.93,891.37,4331743
2017-01-13,899.86,860.68,908.99,860.52,4050571
2017-01-20,859.77,838.51,859.77,808.22,3201696
2017-01-26,838.75,867.76,872.52,838.39,4093904
2017-02-03,866.59,862.13,869.18,858.98,728153
2017-02-10,861.0,888.71,896.78,860.12,6130860
2017-02-17,885.46,885.35,898.1,874.28,5671302
2017-02-24,883.51,901.31,910.78,881.47,5414918
2017-03-03,894.96,876.0,897.42,873.46,4740994
2017-03-10,875.53,903.22,904.76,874.66,4917902
2017-03-17,896.79,904.04,911.9,890.94,5362285
2017-03-24,901.56,926.81,931.39,899.14,5397558
2017-03-31,925.44,871.36,925.44,866.05,8083313
2017-04-07,866.0,870.12,880.16,866.0,4104959
2017-04-14,866.86,846.54,867.4,845.41,4814443
2017-04-21,845.35,833.7,849.5,819.89,3339421
2017-04-28,831.73,788.15,831.94,769.01,3368141
2017-05-05,787.16,779.57,795.0,778.87,1509379
2017-05-12,776.37,736.27,778.64,720.15,3152960
2017-05-19,738.32,736.15,749.7,726.19,2724499
2017-05-26,736.96,722.16,738.22,684.94,2869169
2017-06-02,725.33,715.39,731.14,703.31,1224104
2017-06-09,715.51,746.06,746.66,714.06,2296776
2017-06-16,744.2,743.32,754.67,736.5,2334071
2017-06-23,742.74,746.03,752.03,734.98,1995108
2017-06-30,748.58,756.68,758.67,746.51,2317810
2017-07-07,755.63,750.19,762.78,747.21,2102759
2017-07-14,749.69,749.45,753.85,736.75,1227325
2017-07-21,749.53,727.77,749.53,712.13,1347459
2017-07-28,726.34,732.96,735.75,718.58,1307901
2017-08-04,733.06,733.69,744.58,731.16,1710931
2017-08-11,732.94,736.22,765.92,732.19,2524202
2017-08-18,737.6,755.34,759.61,737.12,1911633
2017-08-25,755.63,749.61,757.37,743.37,1509708
2017-09-01,750.2,757.02,757.21,748.61,1542385
2017-09-08,754.63,751.93,760.5,748.67,1317100
2017-09-15,753.68,756.83,764.47,748.42,3150064
2017-09-22,755.37,766.59,779.68,754.64,2613038
2017-09-29,766.1,770.6,776.66,759.07,1873015
2017-10-13,776.88,788.98,805.54,771.65,2982305
2017-10-20,789.21,784.8,793.18,772.39,2030875
2017-10-27,783.81,792.54,798.31,780.56,2198735
2017-11-03,789.0,749.08,791.81,746.47,1933454
2017-11-10,749.2,761.47,762.89,748.09,1427239
2017-11-17,761.5,714.39,761.9,713.17,1666166
2017-11-24,712.45,695.3,718.23,694.26,1455338
2017-12-01,694.33,698.94,698.94,689.3,573636
2017-12-08,698.61,687.11,701.06,677.07,600339
2017-12-15,687.39,694.68,699.01,687.04,685223
2017-12-22,694.3,705.2,706.92,689.19,679180
2017-12-29,703.24,707.7,719.78,702.3,1283052
2018-01-05,709.22,734.31,734.48,707.65,1028219
2018-01-12,730.37,732.36,740.59,726.29,1509504
2018-01-19,730.64,714.56,734.66,712.23,1283219
2018-01-26,715.81,719.85,724.04,710.99,2517118
2018-02-02,720.05,676.51,725.82,669.89,2815267
2018-02-09,669.9,633.74,671.01,627.81,1718446
2018-02-14,635.53,645.05,649.19,634.38,748590
2018-02-23,646.9,653.99,656.43,646.9,507515
2018-03-02,655.35,661.26,667.21,653.36,1391527
2018-03-09,660.54,680.47,681.01,660.3,1432565
2018-03-16,681.47,674.53,686.83,673.34,1985853
2018-03-23,674.02,660.76,681.5,653.7,2708649
2018-03-30,660.72,683.79,685.92,653.39,2215137
2018-04-04,684.19,683.89,689.43,676.43,1200346
2018-04-13,683.19,672.13,685.25,671.86,1947134
2018-04-20,675.33,648.35,677.68,648.32,2428976
2018-04-27,646.39,640.73,658.73,639.86,1564400
2018-05-04,639.94,652.9,654.62,636.41,815613
2018-05-11,653.54,668.16,676.14,653.31,1729703
2018-05-18,668.07,686.74,698.39,666.04,1616267
2018-05-25,687.71,687.96,696.03,683.95,1500013
2018-06-01,686.21,723.17,739.11,684.2,3766572
2018-06-08,722.2,720.14,733.08,712.76,2935528
2018-06-15,718.76,656.53,723.06,654.79,2520246
2018-06-22,646.39,599.48,649.35,583.31,3480756
2018-06-29,602.99,591.86,606.38,574.56,3055592
2018-07-06,590.76,570.57,602.16,557.18,2962308
2018-07-13,573.12,597.15,597.17,567.91,2391755
2018-07-20,595.88,597.09,606.98,585.01,2110005
2018-07-27,594.19,629.7,637.21,589.3,3837911
2018-08-03,630.01,585.76,630.01,585.51,3302120
2018-08-10,585.22,589.02,592.14,571.09,2175946
2018-08-17,584.32,562.64,592.59,561.99,1901953
2018-08-24,560.12,562.9,571.82,549.11,1274168
2018-08-31,563.3,555.82,577.42,554.31,1310077
2018-09-07,555.53,561.5,567.0,552.09,1395355
2018-09-14,560.63,553.77,560.97,543.42,2576449
2018-09-21,553.58,555.53,556.71,540.33,3011915
2018-09-28,554.28,559.42,561.84,550.38,1539772
2018-10-12,553.93,482.07,554.86,465.07,1986634
2018-10-19,482.26,452.55,482.65,439.57,1776102
2018-10-26,456.82,455.14,477.14,442.9,1994875
2018-11-02,453.37,470.95,473.15,432.53,2277855
2018-11-09,470.93,462.86,473.03,459.53,2508144
2018-11-16,462.35,493.05,495.53,461.86,3075140
2018-11-23,492.02,466.79,494.09,466.79,2232501
2018-11-30,466.36,464.22,475.31,456.57,1440286
2018-12-07,473.52,467.54,480.35,466.4,1602423
2018-12-14,464.57,466.21,477.1,461.11,1312858
2018-12-21,463.7,455.38,465.66,451.65,1031438
2018-12-28,455.64,442.11,457.35,436.45,1028932
2019-01-04,442.96,444.59,445.28,431.22,639109
2019-01-11,446.05,455.4,456.89,445.53,1316533
2019-01-18,455.39,458.54,463.93,450.12,1989516
2019-01-25,458.75,461.02,470.72,458.41,3968777
2019-02-01,462.64,449.37,468.05,435.46,2438952
2019-02-15,449.11,480.45,484.62,448.58,2536269
2019-02-22,482.14,504.74,505.51,482.14,3295798
2019-03-01,511.65,528.32,534.77,508.03,5365555
2019-03-08,529.47,529.96,559.3,526.52,6460893
2019-03-15,528.49,546.29,555.96,528.41,5068332
2019-03-22,546.24,570.91,577.33,543.89,7253073
2019-03-29,560.53,573.36,573.71,551.42,5407920
2019-04-04,577.96,608.5,610.45,577.64,4282023
2019-04-12,613.65,613.86,632.75,604.32,6109403
2019-04-19,617.75,612.45,620.52,597.24,6239307
2019-04-26,615.46,566.04,619.9,565.37,3722459
2019-04-30,558.92,547.55,560.11,537.69,1132476
2019-05-10,533.64,535.34,536.5,509.07,3482994
2019-05-17,530.52,542.34,559.92,525.62,3870701
2019-05-24,540.41,534.41,559.34,521.96,4287118
2019-05-31,534.05,538.34,548.83,529.0,2871359
2019-06-06,535.13,513.24,543.35,512.35,1779135
2019-06-14,514.9,517.22,534.83,510.1,2109780
2019-06-21,517.63,555.89,556.21,515.46,2245786
2019-06-28,557.08,573.1,581.11,553.73,3213735
2019-07-05,580.76,587.61,606.77,579.6,3593190
2019-07-12,588.05,568.11,588.05,565.92,2507389
2019-07-19,565.92,548.96,569.77,546.74,1722291
2019-07-26,548.96,571.55,572.78,538.2,1603519
2019-08-02,573.1,559.44,578.89,552.85,1799184
2019-08-09,561.9,534.33,561.9,528.92,1353716
2019-08-16,533.92,555.76,560.84,532.0,1199183
2019-08-23,556.43,550.23,566.43,547.61,1548766
2019-08-30,542.82,550.67,560.64,540.11,1414946
2019-09-06,549.99,559.98,563.63,547.87,1520392
2019-09-12,562.84,567.18,567.3,557.95,1602653
2019-09-20,567.79,576.93,578.4,555.09,1872111
2019-09-27,575.66,569.45,584.62,563.16,1897158
2019-09-30,569.27,560.79,575.17,560.79,357271
2019-10-11,559.59,558.63,568.03,548.9,1296363
2019-10-18,561.45,553.4,564.22,550.67,1796171
2019-10-25,553.26,550.13,559.38,545.27,1671597
2019-11-01,555.82,564.58,567.13,548.74,1689832
2019-11-08,562.78,560.99,573.2,560.71,1221407
2019-11-15,559.41,537.36,559.59,537.35,1205512
2019-11-22,536.13,529.99,545.63,524.87,1301086
2019-11-29,529.42,530.15,536.33,523.46,1262937
2019-12-06,530.31,540.27,542.22,520.2,1370373
2019-12-13,539.95,537.96,543.99,530.18,1186263
2019-12-20,537.45,545.83,548.93,534.5,1814847
2019-12-27,544.57,543.44,553.95,541.64,1615518
2020-01-03,539.4,550.38,553.07,537.31,1440414
2020-01-10,547.88,556.74,557.97,543.66,1966937
2020-01-17,557.58,560.84,564.66,554.97,1739250
2020-01-23,560.13,534.45,562.79,529.52,1323456
2020-02-07,486.69,483.95,488.41,465.52,1933198
2020-02-14,482.05,497.43,508.13,479.05,1416159
2020-02-21,497.78,522.74,526.94,497.27,2066264
2020-02-28,521.55,504.96,533.93,504.37,2656505
2020-03-06,506.73,543.58,548.67,506.73,2211203
2020-03-13,537.82,516.94,542.23,502.81,2184641
2020-03-20,519.83,487.27,523.88,471.47,1864689
2020-03-27,478.28,514.2,516.59,471.87,1516256
2020-04-03,511.14,513.54,521.49,499.37,1520677
2020-04-10,519.68,524.5,533.61,519.68,1711796
2020-04-17,523.02,510.14,531.95,508.54,1449629
2020-04-24,511.01,545.0,551.18,510.55,2099888
2020-04-30,541.53,545.57,555.56,533.9,1928548
2020-05-08,541.5,575.31,582.65,539.56,1647349
2020-05-15,578.33,589.96,594.42,571.24,1946333
2020-05-22,588.9,581.51,608.93,578.73,2020505
2020-05-29,585.17,631.05,632.63,577.19,3575391
2020-06-05,632.79,601.88,637.48,597.1,3200442
2020-06-12,604.79,602.86,613.38,588.23,2580140
2020-06-19,603.78,624.42,626.35,601.26,2919223
2020-06-24,622.84,634.99,640.72,613.21,1668144
2020-07-03,631.13,669.37,696.4,629.53,4994348
2020-07-10,682.31,732.26,742.89,673.92,5701055
2020-07-17,731.73,703.87,771.12,685.83,5034953
2020-07-24,710.68,677.16,725.96,675.02,3456903
2020-07-31,678.46,708.08,711.2,669.45,2864165
2020-08-07,713.61,742.85,755.98,713.36,3883196
2020-08-14,738.7,724.77,755.15,698.02,5060920
2020-08-21,723.73,777.53,784.38,723.73,7948841
2020-08-28,788.56,797.53,824.14,773.72,5338714
2020-09-04,794.5,750.74,800.35,739.67,4757573
2020-09-11,753.99,689.12,756.54,670.16,3223047
2020-09-18,693.75,693.39,710.06,674.63,2034295
2020-09-25,694.63,689.55,696.79,669.63,1772112
2020-09-30,690.7,709.22,713.01,689.78,919661
2020-10-09,718.1,717.75,722.41,712.5,316585
2020-10-16,718.18,731.22,742.46,716.15,1585326
2020-10-23,732.45,742.48,758.59,711.18,1933077
2020-10-30,736.64,737.16,772.75,723.27,2145856
2020-11-06,738.67,781.78,800.65,738.38,3418700
2020-11-13,784.46,816.78,867.11,774.52,7199336
2020-11-20,810.4,927.42,929.97,808.15,10368572
2020-11-27,939.72,855.15,963.03,839.1,12166793
2020-12-04,856.02,880.74,886.0,821.95,7954172
2020-12-11,877.5,978.34,1006.27,874.66,13082539
2020-12-18,967.19,1077.13,1088.92,967.19,15693010
2020-12-25,1072.69,1061.49,1226.77,1043.97,19191460
2020-12-31,1066.47,1140.42,1181.13,1066.47,13998615
2021-01-08,1147.16,1167.56,1239.36,1135.4,14003563
2021-01-15,1150.22,1031.12,1150.22,1004.0,8737429
2021-01-22,1049.09,1088.26,1127.28,1049.09,8129676
2021-01-29,1078.71,1065.54,1124.05,1044.1,6350947
2021-02-05,1061.1,1076.87,1140.78,1036.54,5465797
2021-02-10,1072.06,1112.19,1121.66,1056.35,2554607
2021-02-19,1119.77,1103.79,1133.71,1049.26,2273575
2021-02-26,1092.8,926.69,1093.34,907.41,5051815
2021-03-05,935.36,922.59,940.79,884.78,4574550
2021-03-12,924.69,906.25,932.1,860.56,7655412
2021-03-19,897.58,929.8,954.53,877.65,4341585
2021-03-26,930.46,951.74,977.4,911.8,5470278
2021-04-02,971.25,1021.22,1026.26,965.66,5921350
2021-04-09,1014.94,988.65,1022.83,981.22,3335302
2021-04-16,984.27,1020.27,1024.58,946.98,4664744
2021-04-23,1020.91,1084.87,1104.79,1005.37,11224120
2021-04-30,1079.85,1125.37,1152.8,1066.79,7962429
2021-05-07,1105.13,1111.31,1136.45,1098.28,3357787
2021-05-14,1107.6,1175.19,1184.25,1096.74,9263185
2021-05-21,1169.77,1184.33,1212.34,1163.18,8835091
2021-05-28,1183.85,1234.25,1241.02,1173.21,13407719
2021-06-04,1226.9,1283.57,1286.79,1202.5,17939049
2021-06-11,1294.19,1230.56,1346.42,1208.34,17022734
2021-06-18,1229.16,1284.1,1305.5,1203.89,9374820
2021-06-25,1274.53,1271.65,1322.93,1216.42,10422012
2021-07-02,1277.17,1192.08,1315.54,1181.45,9403208
2021-07-09,1193.58,1132.26,1220.78,1112.44,7759511
2021-07-16,1126.97,1198.56,1230.75,1096.5,8885696
2021-07-23,1189.01,1169.72,1265.66,1164.97,11092967
2021-07-30,1157.2,1020.08,1157.63,1008.84,7637069
2021-08-06,1016.17,1074.17,1101.63,1004.17,6096504
2021-08-13,1077.55,1133.1,1202.46,1073.85,7748922
2021-08-20,1125.26,1035.78,1152.65,1020.18,5745863
2021-08-27,1035.23,1038.22,1103.27,1031.52,5078201
2021-09-03,1040.03,1029.68,1061.03,994.12,5622891
2021-09-10,1023.37,1003.24,1049.44,996.07,5767660
2021-09-17,1000.63,993.39,1010.44,953.23,5842817
2021-09-24,976.51,998.2,1007.86,957.07,3181693
2021-09-30,1003.82,1059.75,1072.91,1001.59,7024993
2021-10-08,1059.63,1060.72,1073.13,1043.06,1502039
2021-10-15,1057.75,1029.27,1071.02,1011.02,7678815
2021-10-22,1018.55,996.96,1018.55,972.65,5366221
2021-10-29,996.48,973.75,998.68,938.19,4577903
2021-11-05,956.98,1009.72,1030.2,950.06,4691208
2021-11-12,1005.63,967.55,1011.76,955.1,3709548
2021-11-19,968.25,967.8,994.13,960.31,5264394
2021-11-26,963.59,962.11,988.81,954.48,4766432
2021-12-03,950.41,963.15,964.54,942.28,4617369
2021-12-10,983.78,1075.97,1089.18,960.27,9819697
2021-12-17,1086.19,1007.02,1086.72,1006.8,6988583
2021-12-24,1004.68,1028.27,1042.53,992.72,6110533
2021-12-31,1023.0,984.27,1038.29,981.11,5196960
2022-01-07,984.49,954.27,1002.01,951.77,4042526
2022-01-14,949.28,908.17,951.01,906.2,3976879
2022-01-21,902.94,910.16,928.55,888.41,5145067
2022-01-28,909.62,816.43,915.3,810.49,3728120
2022-02-11,823.27,827.65,846.4,813.93,2851307
2022-02-18,823.57,856.01,865.23,819.45,2644572
2022-02-25,854.06,843.14,870.39,815.58,3093036
2022-03-04,840.51,824.95,866.25,820.58,3353752
2022-03-11,821.95,795.95,821.95,733.43,3869409
2022-03-18,785.83,759.06,785.83,698.53,4198691
2022-03-25,759.84,750.82,783.61,747.36,3480968
2022-04-01,739.99,755.24,761.25,726.23,2792737
2022-04-08,752.46,747.58,766.95,738.89,2124456
2022-04-15,744.45,782.92,798.36,715.33,5613147
2022-04-22,779.31,783.91,828.54,768.66,8165885
2022-04-29,762.11,723.65,763.73,654.89,7992035
2022-05-06,718.14,719.87,747.92,717.83,2752138
2022-05-13,721.47,791.61,806.58,718.72,8247683
2022-05-20,791.23,792.64,813.97,756.72,8761778
2022-05-27,788.73,762.44,796.68,755.81,9739030
2022-06-02,764.75,793.99,822.74,764.75,6794583
2022-06-10,791.81,806.17,817.46,784.97,6072149
2022-06-17,800.53,842.09,850.73,791.1,8527645
2022-06-24,838.31,836.14,850.32,796.37,7116981
2022-07-01,843.73,874.7,878.22,832.69,8524987
2022-07-08,868.72,855.42,889.86,831.89,5115114
2022-07-15,848.97,804.33,848.97,801.89,4031098
2022-07-22,807.0,815.29,835.25,796.22,3816919
2022-07-29,815.33,807.83,843.6,804.32,5330204
2022-08-05,803.05,800.25,814.29,767.12,3946796
2022-08-12,798.26,814.15,823.29,780.4,3970299
2022-08-19,810.38,784.35,810.38,784.08,2722448
2022-08-26,781.88,786.44,796.22,770.49,3303146
2022-09-02,777.23,781.5,797.52,772.64,3894850
2022-09-09,777.68,780.42,788.05,763.21,2744840
2022-09-16,783.99,747.07,797.38,747.07,3329533
2022-09-23,750.51,795.74,807.67,743.77,5106769
2022-09-30,783.78,786.48,824.5,780.96,5063262
2022-10-14,787.95,800.94,806.97,745.71,4163196
2022-10-21,800.74,793.77,814.79,773.75,3285779
2022-10-28,793.59,771.12,806.83,767.41,4529168
2022-11-04,771.33,873.86,879.52,763.61,5417390
2022-11-11,865.34,861.28,890.19,855.62,4080252
2022-11-18,862.31,877.57,885.2,841.94,4010264
2022-11-25,870.6,865.25,879.2,851.86,2849630
2022-12-02,857.26,926.26,928.56,852.01,5966080
2022-12-09,929.76,945.47,947.93,910.53,7490273
2022-12-16,936.43,992.92,1005.66,936.23,11358560
2022-12-23,991.75,953.88,993.94,916.79,11016295
2022-12-30,956.39,948.99,978.2,927.71,9766804
2023-01-06,944.49,931.22,959.68,921.22,7326930
2023-01-13,928.62,935.74,969.38,923.62,6095744
2023-01-20,941.4,918.95,958.98,908.91,4783317
2023-02-03,924.79,959.59,965.83,908.91,7375518
2023-02-10,952.33,987.71,990.88,930.32,6126375
2023-02-17,990.05,1014.56,1041.78,987.04,7315867
2023-02-24,1014.1,998.84,1036.61,992.04,6266863
2023-03-03,997.64,988.0,1007.75,983.63,3321895
2023-03-10,986.93,946.82,997.4,946.82,2749683
2023-03-17,947.79,939.78,965.67,935.85,2658604
2023-03-24,936.71,942.25,963.09,920.66,2830884
2023-03-31,941.8,978.95,991.51,930.9,3903099
2023-04-07,976.96,980.84,998.09,966.44,2879603
2023-04-14,983.53,951.64,1000.66,948.84,3995874
2023-04-21,953.27,919.98,966.87,916.65,2860726
2023-04-28,922.95,952.64,975.01,900.96,2908010
2023-05-05,952.95,978.53,980.26,950.69,1644272
2023-05-12,975.9,939.57,980.03,933.94,2705178
2023-05-19,938.51,919.53,943.9,900.45,3092469
2023-05-26,918.26,899.84,939.66,893.16,2839183
2023-06-02,900.36,896.43,904.31,868.61,2854714
2023-06-09,892.45,892.55,896.75,875.01,3312590
2023-06-16,896.64,985.5,994.12,894.77,9408908
2023-06-21,988.7,948.17,990.27,946.39,4004980
2023-06-30,943.76,934.43,944.22,916.75,4400253
2023-07-07,934.9,930.54,967.08,926.4,3589433
2023-07-14,934.11,937.12,948.69,926.32,3612766
2023-07-21,932.29,939.78,942.24,920.38,2532545
2023-07-28,935.74,961.59,963.71,928.36,3777682
2023-08-04,962.74,966.67,979.59,951.78,3954842
2023-08-11,963.89,919.98,967.19,919.98,3819675
2023-08-18,912.22,904.63,929.1,904.24,2624238
2023-08-25,902.95,861.08,916.75,859.77,2598921
2023-09-01,893.7,892.9,899.82,859.63,3147736
2023-09-08,895.44,876.26,912.94,873.4,2615388
2023-09-15,877.1,871.83,894.13,868.85,2681482
2023-09-22,870.44,867.41,879.77,851.14,2152501
2023-09-28,864.95,845.59,867.06,843.48,1569150
2023-10-13,842.89,820.09,851.07,815.35,2080914
2023-10-20,818.57,785.83,818.57,784.72,3099445
2023-10-27,781.24,807.04,808.66,770.7,3611817
2023-11-03,804.89,806.04,836.5,790.37,4437169
2023-11-10,810.84,812.69,837.07,802.62,4431495
2023-11-17,814.55,807.8,820.6,803.17,2480607
2023-11-24,808.87,821.49,827.84,806.17,3115342
2023-12-01,821.19,806.52,821.19,800.8,2564987
2023-12-08,805.91,784.53,806.01,778.74,2712898
2023-12-15,782.86,772.08,791.95,769.15,2577458
2023-12-22,767.57,767.35,783.44,753.68,5125340
2023-12-29,767.27,777.62,786.41,753.6,3982749
2024-01-05,770.26,740.01,771.0,737.78,3240230
2024-01-12,739.93,744.85,753.85,719.9,2590644
2024-01-19,740.52,723.04,749.03,700.37,2394417
2024-01-26,720.24,726.63,730.35,667.64,2885805
2024-02-02,727.74,631.98,729.37,609.09,5065036
2024-02-08,624.45,660.01,661.3,573.58,4066181
2024-02-23,667.58,686.78,697.07,654.91,3804338
2024-03-01,683.88,672.09,697.33,647.91,5021647
2024-03-08,672.6,654.32,674.21,647.12,3710603
2024-03-15,653.18,689.12,691.4,652.85,4192875
2024-03-22,688.28,675.18,696.76,672.79,3269916
2024-03-29,674.47,664.57,675.15,646.44,2843480
2024-04-03,668.65,716.26,716.69,668.05,2821123
2024-04-12,714.43,706.65,724.68,692.69,4174219
2024-04-19,699.48,668.74,713.51,663.35,4012976
2024-04-26,665.93,671.51,697.93,656.75,3513077
2024-04-30,667.96,686.5,693.57,667.61,1589692
2024-05-10,691.66,707.23,713.47,691.66,3437728
2024-05-17,702.1,719.15,719.15,690.53,2859537
2024-05-24,716.7,701.23,733.33,698.54,2910662
2024-05-31,700.56,684.91,706.91,683.2,2155829
2024-06-07,685.26,649.36,686.8,638.63,2735812
2024-06-14,648.92,633.78,651.23,624.08,1703145
2024-06-21,628.7,641.95,652.1,626.73,3535516
2024-06-28,631.16,598.05,631.16,594.6,3921602
2024-07-05,597.73,587.34,610.25,578.25,2610314
2024-07-12,586.45,594.98,596.0,556.14,2833088
2024-07-19,593.88,602.02,603.92,590.08,2183022
2024-07-26,601.33,588.75,602.44,571.32,1582908
2024-08-02,587.83,616.05,626.69,581.67,2055551
2024-08-09,617.58,628.28,639.07,610.5,2288443
2024-08-16,625.93,608.04,630.31,607.0,1510206
2024-08-23,608.87,566.32,614.9,565.25,1946708
2024-08-30,567.88,589.09,596.83,558.57,2045025
2024-09-06,588.14,571.02,588.14,570.74,2634412
2024-09-13,569.32,570.72,581.52,564.27,2896082
2024-09-20,570.38,593.06,593.2,558.07,2668201
2024-09-27,591.45,678.38,678.76,584.25,5690916
2024-09-30,700.48,733.69,737.5,685.44,2518781
2024-10-11,803.32,672.49,803.58,668.05,6727994
2024-10-18,672.41,676.29,690.52,659.28,4203171
2024-10-25,675.76,722.53,722.54,671.67,6426181
2024-11-01,718.47,713.34,738.09,696.55,7897580
2024-11-08,719.12,780.54,810.9,714.94,9451130
2024-11-15,769.49,744.8,787.43,744.54,6359816
2024-11-22,746.4,708.7,754.41,708.23,5623978
2024-11-29,710.57,769.09,774.25,708.46,5079155
2024-12-06,768.03,772.55,787.37,757.78,7958451
2024-12-13,775.33,806.35,827.12,769.55,11680563
2024-12-20,804.44,768.42,808.95,748.6,6978697
2024-12-27,762.52,743.87,762.52,729.4,5882669
2025-01-03,740.98,693.33,744.39,687.35,4404951
2025-01-10,679.02,652.33,694.15,652.33,3644013
2025-01-17,645.49,678.27,686.12,639.45,3854605
2025-01-24,678.79,670.67,683.26,654.69,4417845
2025-01-27,674.27,663.57,680.08,663.57,936209
2025-02-07,667.65,664.13,671.47,648.25,2626668
2025-02-14,664.44,668.73,678.3,656.82,4126754
2025-02-21,668.64,684.91,694.5,660.44,4054814
2025-02-28,685.37,690.19,706.45,670.26,4507402
2025-03-07,691.88,697.09,706.07,685.08,6319484
2025-03-14,694.56,746.19,748.31,688.94,6396078
2025-03-21,747.33,713.89,765.16,707.29,4583913
2025-03-28,713.37,699.29,716.73,698.9,3556786
2025-04-03,696.81,713.22,723.31,685.95,3843018
2025-04-11,687.54,706.03,724.82,647.88,7649728
2025-04-18,705.71,698.33,716.06,686.23,5943097
2025-04-25,695.73,705.12,712.18,677.22,5146948
2025-04-30,705.36,715.13,728.77,688.15,3866255
2025-05-09,716.14,728.79,731.73,709.07,4702411
2025-05-16,728.24,708.56,729.84,705.42,4770153
2025-05-23,707.24,772.4,792.87,707.12,8154934
2025-05-30,772.01,837.66,866.95,771.92,12744055
2025-06-06,837.15,817.13,848.12,813.22,7019622
2025-06-13,817.86,787.32,834.09,782.81,7106794
2025-06-20,778.59,771.47,810.89,769.41,6992715
2025-06-27,767.42,775.3,787.23,766.1,5142367
2025-07-04,775.12,776.37,791.34,771.0,4559817
2025-07-11,778.1,779.96,782.59,769.59,3775727
2025-07-18,778.22,780.57,788.69,762.96,4098064
2025-07-25,779.85,778.94,798.21,775.82,4076894
2025-08-01,781.14,761.82,781.79,756.65,3965910
2025-08-08,760.04,770.58,779.44,757.58,3725939
2025-08-15,770.05,765.64,776.95,757.85,3621225
2025-08-22,766.09,824.12,825.69,766.09,6824263
2025-08-29,818.22,838.49,860.83,798.86,7235268
