日期,开盘,收盘,最高,最低,周成交量
2018-11-02,8.99,9.59,9.8,8.9,25460552
2018-11-09,9.5,9.93,10.68,9.27,68381285
2018-11-16,9.75,10.58,10.77,9.7,45429014
2018-11-23,10.51,10.44,11.29,10.33,51668576
2018-11-30,10.48,10.7,11.88,10.24,51237912
2018-12-07,11.0,10.6,11.28,10.4,41459142
2018-12-14,10.56,9.97,10.56,9.95,20666363
2018-12-21,10.0,9.53,10.03,9.3,15288995
2018-12-28,9.53,9.06,9.59,8.95,19472000
2019-01-04,9.07,9.29,9.29,8.9,10884513
2019-01-11,9.38,9.26,9.6,9.0,28322763
2019-01-18,9.25,9.28,9.59,9.05,27164573
2019-01-25,9.21,9.56,9.56,9.04,30540618
2019-02-01,9.42,8.54,9.8,7.8,62511729
2019-02-15,8.57,9.17,9.55,8.55,38245617
2019-02-22,9.2,9.2,9.6,9.03,53727869
2019-03-01,9.29,9.7,10.45,9.22,78150649
2019-03-08,9.7,9.63,10.59,9.62,91084656
2019-03-15,9.67,10.3,11.19,9.67,119295539
2019-03-22,10.32,9.94,10.48,9.7,66511572
2019-03-29,9.8,9.31,9.88,9.01,49636298
2019-04-04,9.39,10.26,10.55,9.35,85325964
2019-04-12,10.12,9.36,10.34,9.26,59344788
2019-04-19,9.53,9.45,9.75,9.2,38758276
2019-04-26,9.52,8.84,9.52,8.7,36149301
2019-04-30,8.86,8.6,8.86,8.42,11171586
2019-05-10,8.44,8.61,8.78,8.01,29995998
2019-05-17,8.52,8.51,8.76,8.09,28258774
2019-05-24,8.43,8.52,8.68,8.23,27883882
2019-05-31,8.5,8.5,8.56,8.37,23229702
2019-06-06,8.47,8.73,9.3,8.33,33956827
2019-06-14,8.79,8.51,8.93,8.11,37588512
2019-06-21,8.41,8.5,8.65,8.31,30631042
2019-06-28,8.5,8.48,8.84,8.41,31636996
2019-07-05,8.52,8.47,8.67,8.43,24104207
2019-07-12,8.46,8.49,8.79,8.23,34022460
2019-07-19,8.46,8.49,8.67,8.4,26135853
2019-07-26,8.47,8.64,8.67,8.3,33211812
2019-08-02,8.63,8.9,9.2,8.59,47096451
2019-08-09,8.89,8.35,9.45,8.2,76785517
2019-08-16,8.36,8.4,8.55,8.02,31563608
2019-08-23,8.39,8.65,8.88,8.39,38565549
2019-08-30,8.51,9.39,9.59,8.42,51752419
2019-09-06,9.45,9.85,9.96,9.25,65648135
2019-09-12,9.9,10.5,10.54,9.81,42344566
2019-09-20,10.52,10.12,10.68,10.0,53809765
2019-09-27,10.08,7.09,10.44,7.06,52533892
2019-09-30,7.14,7.04,7.17,7.0,4907748
2019-10-11,7.03,6.86,7.1,6.68,30550335
2019-10-18,6.88,7.12,7.33,6.88,37293658
2019-10-25,7.12,7.39,7.64,6.99,41678000
2019-11-01,7.43,7.13,8.37,6.83,104310020
2019-11-08,7.15,7.45,7.55,7.14,35666118
2019-11-15,7.43,7.12,7.43,7.04,22540054
2019-11-22,7.15,7.04,7.25,6.93,21893115
2019-11-29,7.04,7.72,7.8,6.86,58732558
2019-12-06,7.8,8.07,8.12,7.65,46250145
2019-12-13,8.1,7.68,8.26,7.62,76085732
2019-12-20,7.74,7.75,8.15,7.65,68632326
2019-12-27,7.75,7.43,8.18,7.2,88298531
2020-01-03,7.46,7.49,7.59,7.31,48655895
2020-01-10,7.55,7.48,7.66,7.24,85229491
2020-01-17,7.52,7.63,8.5,7.42,139141595
2020-01-23,7.65,7.31,7.75,7.26,54769822
2020-02-07,6.58,6.17,6.58,5.92,115514071
2020-02-14,6.16,7.05,7.27,6.05,120747563
2020-02-21,7.04,7.94,8.56,6.99,191889570
2020-02-28,7.61,6.81,7.83,6.77,136381269
2020-03-06,6.92,7.73,7.87,6.88,98921874
2020-03-13,7.57,7.28,8.24,6.82,111402746
2020-03-20,7.31,6.66,7.45,6.26,72854462
2020-03-27,6.48,6.51,6.88,6.24,64055362
2020-04-03,6.55,6.48,6.74,6.38,51830026
2020-04-10,6.57,6.91,6.96,6.52,70725248
2020-04-17,6.85,7.21,7.57,6.81,69643342
2020-04-24,7.25,8.14,8.38,7.17,107303440
2020-04-30,8.25,8.23,8.35,7.66,91047515
2020-05-08,8.19,8.79,8.99,8.03,116509377
2020-05-15,8.7,6.75,8.7,6.65,184035902
2020-05-22,6.71,6.37,6.74,6.37,77278971
2020-05-29,6.4,6.64,6.88,6.32,77601442
2020-06-05,6.6,6.72,6.9,6.54,70734872
2020-06-12,6.74,6.99,7.11,6.55,71375404
2020-06-19,6.93,7.1,7.42,6.9,75316310
2020-06-24,7.13,7.03,7.35,7.02,33871778
2020-07-03,7.02,6.99,7.15,6.82,47255126
2020-07-10,7.0,7.24,7.51,6.95,114722973
2020-07-17,7.24,6.86,7.72,6.58,120650403
2020-07-24,6.85,7.61,8.1,6.8,168902366
2020-07-31,7.77,8.02,8.35,7.56,149055809
2020-08-07,8.01,7.66,8.49,7.38,127784522
2020-08-14,7.61,7.11,7.74,6.75,106583316
2020-08-21,7.11,6.78,7.26,6.77,98112297
2020-08-28,6.85,7.08,7.36,6.65,119340618
2020-09-04,7.02,7.48,7.5,6.87,120103345
2020-09-11,7.5,7.35,7.95,7.16,213044196
2020-09-18,7.9,7.88,8.2,7.28,291064715
2020-09-25,7.9,6.61,7.96,6.47,189131765
2020-09-30,6.65,6.4,6.68,6.36,35668020
2020-10-09,6.53,6.61,6.71,6.53,13409039
2020-10-16,6.61,6.88,7.04,6.61,88345231
2020-10-23,6.93,6.71,7.15,6.59,90733900
2020-10-30,6.52,6.48,7.08,6.45,130108275
2020-11-06,6.48,6.49,6.8,6.35,96230072
2020-11-13,6.5,6.67,6.76,6.16,108302007
2020-11-20,6.61,6.85,6.94,6.49,101234636
2020-11-27,7.11,6.42,7.62,6.32,271262957
2020-12-04,6.35,6.21,6.41,6.0,100054184
2020-12-11,6.18,6.23,6.52,6.02,99086413
2020-12-18,6.18,6.35,6.65,6.02,107664535
2020-12-25,6.31,6.42,6.58,6.0,176480610
2020-12-31,6.43,6.2,6.62,6.09,137547222
2021-01-08,6.28,5.23,6.29,5.08,171787615
2021-01-15,5.25,4.71,5.26,4.45,99949756
2021-01-22,4.69,4.95,5.38,4.62,138091079
2021-01-29,4.9,4.65,5.25,4.6,145288128
2021-02-05,4.49,4.18,5.07,4.15,106380793
2021-02-10,4.2,4.1,4.27,4.0,39159739
2021-02-19,4.21,4.62,4.63,4.2,46453101
2021-02-26,4.65,4.73,5.03,4.6,109743728
2021-03-05,4.76,4.85,4.99,4.6,78334337
2021-03-12,4.93,4.74,4.99,4.43,84705188
2021-03-19,4.71,4.56,4.84,4.51,65173823
2021-03-26,4.53,4.85,4.86,4.29,73628403
2021-04-02,4.94,4.96,5.02,4.61,81304146
2021-04-09,4.92,4.91,5.17,4.87,54099091
2021-04-16,4.95,5.32,5.43,4.75,101533835
2021-04-23,5.26,5.26,5.56,5.17,90320017
2021-04-30,5.27,5.34,5.58,5.1,114114713
2021-05-07,5.36,5.3,5.5,5.19,40919782
2021-05-14,5.26,5.1,5.48,5.01,103369493
2021-05-21,5.08,6.5,6.62,4.8,366877675
2021-05-28,6.35,6.24,6.55,5.84,268016719
2021-06-04,6.26,7.25,7.51,6.26,383610410
2021-06-11,7.6,6.93,8.22,6.87,360114606
2021-06-18,6.94,6.77,7.16,6.27,186975815
2021-06-25,6.71,6.76,7.13,6.51,211373913
2021-07-02,6.71,6.71,7.1,6.35,196736985
2021-07-09,6.79,9.24,9.24,6.77,382673478
2021-07-16,9.99,9.68,10.4,8.8,593046621
2021-07-23,9.26,12.2,13.4,9.1,599121615
2021-07-30,12.2,11.42,12.68,9.69,484580015
2021-08-06,11.61,12.62,12.96,10.15,441140194
2021-08-13,12.52,14.1,14.88,11.75,595621707
2021-08-20,13.75,12.36,13.9,11.7,300114169
2021-08-27,12.45,13.48,13.57,11.96,310439741
2021-09-03,13.29,10.71,14.0,10.46,299500228
2021-09-10,10.71,11.37,11.55,10.18,192632262
2021-09-17,11.37,12.38,13.58,10.9,304722636
2021-09-24,12.38,10.71,12.38,10.68,136727376
2021-09-30,10.98,9.78,10.98,9.0,137716742
2021-10-08,10.02,9.49,10.19,9.28,37306435
2021-10-15,9.57,8.8,9.57,8.41,173094304
2021-10-22,8.89,9.91,10.32,8.78,240983978
2021-10-29,9.81,9.8,10.99,9.26,305490022
2021-11-05,9.9,8.77,10.35,8.76,306140182
2021-11-12,8.79,8.19,9.07,8.1,205976821
2021-11-19,8.19,9.39,9.6,7.98,313116036
2021-11-26,9.4,9.34,9.87,9.02,248203650
2021-12-03,8.95,9.3,9.77,8.22,377492341
2021-12-10,9.35,9.36,9.47,8.37,347733081
2021-12-17,9.43,8.78,9.49,8.66,253381135
2021-12-24,8.59,8.13,8.84,8.12,159086981
2021-12-31,8.15,8.05,8.28,7.95,125153732
2022-01-07,8.1,7.98,8.27,7.79,110406783
2022-01-14,7.87,7.52,8.02,7.5,111318200
2022-01-21,7.52,7.02,7.65,7.0,100498316
2022-01-28,7.05,7.08,7.42,6.85,105194565
2022-02-11,7.21,7.22,7.48,7.2,87529953
2022-02-18,7.21,7.58,7.68,7.12,105152364
2022-02-25,7.51,7.62,7.97,7.41,150676247
2022-03-04,7.51,7.64,7.94,7.36,144332921
2022-03-11,7.63,7.34,8.85,6.98,330035916
2022-03-18,7.21,7.23,7.45,6.3,194152043
2022-03-25,7.17,7.36,7.67,7.16,132949266
2022-04-01,7.28,7.12,7.64,7.0,122691491
2022-04-08,7.17,6.88,7.2,6.66,43115896
2022-04-15,6.81,6.21,6.83,6.17,68993806
2022-04-22,6.14,5.64,6.37,5.55,71607557
2022-04-29,5.52,5.9,5.95,5.03,146541526
2022-05-06,5.93,6.03,6.18,5.85,49850118
2022-05-13,6.03,6.28,6.65,6.02,125101368
2022-05-20,6.33,6.87,6.92,6.23,133617290
2022-05-27,6.89,6.56,6.98,6.51,127541603
2022-06-02,6.59,6.79,6.84,6.33,92828253
2022-06-10,6.89,7.38,7.49,6.81,162962711
2022-06-17,7.34,7.65,7.73,7.11,200780475
2022-06-24,7.71,7.93,8.05,7.48,242434015
2022-07-01,7.92,7.64,8.18,7.58,184366104
2022-07-08,7.72,7.6,8.11,7.42,179905585
2022-07-15,7.46,7.79,7.96,7.12,181319394
2022-07-22,7.82,7.92,8.26,7.61,250938739
2022-07-29,7.92,7.81,8.09,7.47,243329239
2022-08-05,7.81,7.29,7.98,7.08,240851580
2022-08-12,7.21,7.42,7.71,7.08,183040277
2022-08-19,7.33,7.68,7.93,7.32,176215784
2022-08-26,7.63,7.18,7.93,6.93,195428470
2022-09-02,7.13,6.07,7.23,5.95,210506400
2022-09-09,6.07,5.95,6.18,5.89,100943653
2022-09-16,5.98,5.62,6.04,5.54,69322266
2022-09-23,5.61,5.56,5.72,5.44,68139415
2022-09-30,5.52,5.12,5.69,5.12,112064339
2022-10-14,5.15,5.45,5.47,5.0,81125184
2022-10-21,5.43,5.45,5.68,5.39,79013119
2022-10-28,5.5,5.1,5.58,5.06,94634280
2022-11-04,5.1,5.6,5.65,5.09,94030411
2022-11-11,5.68,5.59,5.75,5.51,100104481
2022-11-18,5.6,5.6,5.75,5.46,119873278
2022-11-25,5.55,5.32,5.67,5.29,127567564
2022-12-02,5.25,5.41,5.46,5.22,82426052
2022-12-09,5.45,5.31,5.48,5.28,104966273
2022-12-16,5.31,5.14,5.31,5.11,64720872
2022-12-23,5.14,5.1,5.43,5.0,110679836
2022-12-30,5.07,5.06,5.24,5.02,54355172
2023-01-06,5.07,5.19,5.27,5.06,55499266
2023-01-13,5.24,5.2,5.26,5.11,53198603
2023-01-20,5.2,5.41,5.43,5.17,64350767
2023-02-03,5.49,5.44,5.55,5.37,136851124
2023-02-10,5.49,5.9,6.23,5.42,273409220
2023-02-17,5.88,5.7,6.01,5.67,171312132
2023-02-24,5.71,5.64,5.81,5.58,78494007
2023-03-03,5.61,5.66,5.82,5.58,82920377
2023-03-10,5.66,5.5,5.66,5.46,58079427
2023-03-17,5.47,5.26,5.53,5.22,64364185
2023-03-24,5.25,5.42,5.44,5.21,58802042
2023-03-31,5.43,5.32,5.46,5.27,53866804
2023-04-07,5.34,5.25,5.4,5.21,48648779
2023-04-14,5.26,5.41,5.44,5.24,70003437
2023-04-21,5.41,5.13,5.5,5.12,73413081
2023-04-28,5.13,4.71,5.16,4.62,82939942
2023-05-05,4.67,4.59,4.81,4.56,25297264
2023-05-12,4.6,4.52,4.65,4.48,59127604
2023-05-19,4.52,4.74,4.83,4.51,71904369
2023-05-26,4.75,4.71,4.81,4.65,54038716
2023-06-02,4.71,4.7,4.73,4.54,46959173
2023-06-09,4.78,4.52,4.78,4.48,44405852
2023-06-16,4.5,4.65,4.69,4.45,52596711
2023-06-21,4.65,4.49,4.67,4.47,25403627
2023-06-30,4.47,4.67,4.71,4.43,56548538
2023-07-07,4.63,4.63,4.72,4.62,50513059
2023-07-14,4.64,4.67,4.79,4.63,53528532
2023-07-21,4.65,4.62,4.73,4.62,52281127
2023-07-28,4.62,4.68,4.7,4.54,38312188
2023-08-04,4.69,4.82,4.89,4.68,67109531
2023-08-11,4.81,4.57,4.83,4.56,38851162
2023-08-18,4.57,4.46,4.59,4.45,40671860
2023-08-25,4.5,4.16,4.51,4.14,45422162
2023-09-01,4.37,4.26,4.45,4.13,48089570
2023-09-08,4.28,4.31,4.42,4.25,40283677
2023-09-15,4.31,4.24,4.39,4.18,33700126
2023-09-22,4.24,4.26,4.31,4.15,31313914
2023-09-28,4.25,4.22,4.27,4.12,29216599
2023-10-13,4.22,4.33,4.35,4.2,44952989
2023-10-20,4.33,4.2,4.34,4.14,42890201
2023-10-27,4.18,4.15,4.19,3.95,64502602
2023-11-03,4.13,4.16,4.18,4.05,56367307
2023-11-10,4.18,4.25,4.33,4.17,71832194
2023-11-17,4.24,4.29,4.36,4.23,70998586
2023-11-24,4.29,4.23,4.36,4.2,60773062
2023-12-01,4.19,4.12,4.31,4.08,54704560
2023-12-08,4.08,3.76,4.09,3.73,121026860
2023-12-15,3.76,3.65,3.77,3.63,68116737
2023-12-22,3.63,3.61,3.67,3.5,60350759
2023-12-29,3.59,3.75,3.76,3.45,70810418
2024-01-05,3.79,3.66,3.79,3.64,43293753
2024-01-12,3.66,3.74,3.8,3.55,59262589
2024-01-19,3.73,3.45,3.75,3.42,58390863
2024-01-26,3.43,3.35,3.46,3.11,68029783
2024-02-02,3.36,2.52,3.36,2.4,94848211
2024-02-08,2.51,2.16,2.51,1.93,147198503
2024-02-23,2.16,2.7,2.71,2.16,132615415
2024-03-01,2.72,2.78,2.97,2.56,136301376
2024-03-08,2.76,2.67,2.82,2.61,74354838
2024-03-15,2.67,2.89,2.91,2.65,111282403
2024-03-22,2.89,2.88,3.03,2.85,98500450
2024-03-29,2.84,2.75,2.88,2.66,69714870
2024-04-03,2.77,3.89,4.27,2.76,447115480
2024-04-12,3.72,3.29,4.05,3.24,553541400
2024-04-19,3.15,3.02,3.44,2.4,437203168
2024-04-26,2.98,2.79,3.07,2.69,236382072
2024-04-30,2.74,2.91,3.07,2.73,125873008
2024-05-10,2.96,3.54,3.96,2.86,469812123
2024-05-17,3.48,3.24,3.75,3.16,469291372
2024-05-24,3.23,3.12,3.58,3.09,324900179
2024-05-31,3.13,2.91,3.22,2.82,194433660
2024-06-07,2.82,2.5,2.82,2.31,198989047
2024-06-14,2.47,2.41,2.56,2.39,111841260
2024-06-21,2.42,2.62,2.95,2.35,218945292
2024-06-28,2.63,2.36,2.64,2.31,124330509
2024-07-05,2.36,2.44,2.68,2.35,145184598
2024-07-12,2.41,2.32,2.57,2.16,152095488
2024-07-19,2.31,2.25,2.37,2.21,83961374
2024-07-26,2.25,2.27,2.34,2.18,71059825
2024-08-02,2.27,2.36,2.45,2.23,130316094
2024-08-09,2.31,2.35,2.43,2.28,99808146
2024-08-16,2.33,2.41,2.5,2.25,132343279
2024-08-23,2.4,2.38,2.77,2.32,292924443
2024-08-30,2.35,2.37,2.47,2.19,149919796
2024-09-06,2.4,2.3,2.46,2.29,123115388
2024-09-13,2.28,2.35,2.65,2.28,167920384
2024-09-20,2.34,2.34,2.38,2.26,61985112
2024-09-27,2.34,2.77,2.88,2.32,249714668
2024-09-30,2.87,3.26,3.26,2.87,115727287
2024-10-11,3.87,2.91,3.9,2.85,357973267
2024-10-18,2.92,3.05,3.15,2.84,216014152
2024-10-25,3.07,3.31,3.45,3.05,319757644
2024-11-01,3.26,3.31,3.64,3.2,320809063
2024-11-08,3.26,3.68,3.96,3.16,439840623
2024-11-15,3.61,3.42,3.76,3.41,281195300
2024-11-22,3.42,3.4,3.63,3.16,220500931
2024-11-29,3.39,3.5,3.6,3.26,226501756
2024-12-06,3.5,3.86,3.88,3.48,383615872
2024-12-13,3.84,3.6,3.91,3.57,286499288
2024-12-20,3.59,3.32,3.65,3.18,211824564
2024-12-27,3.32,3.05,3.5,2.86,219671244
2025-01-03,3.02,2.84,3.05,2.75,129474064
2025-01-10,2.79,2.68,2.88,2.63,112766868
2025-01-17,2.64,2.81,3.15,2.58,203407972
2025-01-24,2.83,2.7,2.85,2.65,93762976
2025-01-27,2.69,2.65,2.73,2.65,15431023
2025-02-07,2.69,2.84,2.87,2.67,68911654
2025-02-14,2.83,2.91,2.96,2.82,124885452
2025-02-21,2.95,3.01,3.09,2.87,226943952
2025-02-28,3.02,3.0,3.24,2.98,270613924
2025-03-07,3.04,2.98,3.32,2.93,232437136
2025-03-14,2.98,3.19,3.38,2.93,317538630
2025-03-21,3.16,3.01,3.21,3.0,185895144
2025-03-28,2.98,3.33,3.82,2.81,722271388
2025-04-03,3.27,3.02,3.32,2.99,329257372
2025-04-11,2.82,2.58,2.82,2.22,332647940
2025-04-18,2.64,2.58,2.82,2.51,226172866
2025-04-25,2.59,2.49,2.63,2.46,151151392
2025-04-30,1.99,1.68,1.99,1.59,180187972
2025-05-09,1.64,1.86,1.95,1.63,293680359
2025-05-16,1.87,1.79,1.93,1.77,213658936
2025-05-23,1.82,1.9,2.06,1.81,255958970
2025-05-30,1.9,1.89,1.98,1.87,155450472
2025-06-06,1.9,1.95,1.98,1.89,111090259
2025-06-13,1.95,2.3,2.34,1.94,355240692
2025-06-20,2.28,2.03,2.33,2.03,247122711
2025-06-27,2.0,2.14,2.19,1.99,168778812
2025-07-04,2.16,2.26,2.45,2.16,270580636
2025-07-11,2.29,2.25,2.32,2.22,146280595
2025-07-18,2.24,2.29,2.32,2.15,168301664
2025-07-25,2.3,2.21,2.33,2.2,188223538
2025-08-01,2.2,2.13,2.23,2.11,134978437
2025-08-08,2.13,2.13,2.19,2.11,129350478
2025-08-15,2.15,2.07,2.17,2.04,140860628
2025-08-22,2.08,2.17,2.24,2.07,188341422
2025-08-29,2.17,2.09,2.28,2.06,241896527
2025-09-05,2.09,2.19,2.25,2.08,230819035
2025-09-12,2.18,2.09,2.2,2.06,242413943
2025-09-19,2.08,2.07,2.21,2.01,313216144
2025-09-26,2.07,2.02,2.14,1.98,200951212
2025-09-30,2.02,2.03,2.07,2.0,68245880
2025-10-10,2.05,2.01,2.06,2.0,73716440
2025-10-17,1.93,1.95,2.0,1.91,185577692
2025-10-24,1.95,2.06,2.12,1.95,188398855
2025-10-31,2.06,2.02,2.07,1.96,174497519
2025-11-07,2.02,2.33,2.48,2.0,413223627
2025-11-14,2.4,3.38,3.38,2.39,842494352
2025-11-21,3.5,3.74,4.55,3.27,1138189887
2025-11-28,3.59,3.81,4.14,3.01,911479264
2025-12-05,3.86,3.22,4.03,3.16,605001800
2025-12-12,3.15,3.04,3.52,3.03,509987842
2025-12-19,3.03,3.02,3.08,2.76,429319176
2025-12-26,3.0,3.06,3.19,2.96,357091232
2025-12-31,3.04,2.62,3.05,2.59,230525752
2026-01-09,2.67,2.7,2.87,2.56,316858723
2026-01-16,2.73,3.3,3.63,2.6,642680172
2026-01-22,3.28,3.28,3.61,3.12,479402599
2026-01-23,3.28,3.26,3.61,3.12,559254425
