日期,开盘,收盘,最高,最低,周成交量
2021-03-26,21.33,21.97,22.66,21.22,17733596
2021-04-02,21.9,21.56,22.14,20.94,15160230
2021-04-09,21.63,23.96,24.28,20.95,27749286
2021-04-16,23.94,25.87,26.56,22.52,38065035
2021-04-23,25.9,28.1,29.21,25.87,43070648
2021-04-30,27.82,26.61,28.8,25.51,34170769
2021-05-07,26.63,24.7,26.9,24.63,8268235
2021-05-14,24.33,23.98,25.39,23.25,22172877
2021-05-21,23.63,23.3,24.13,22.34,26884824
2021-05-28,23.32,29.02,29.02,22.92,36098627
2021-06-04,30.15,29.68,34.34,28.93,60099475
2021-06-11,29.66,30.03,33.09,29.3,35332130
2021-06-18,29.79,31.16,32.14,29.54,23728459
2021-06-25,31.0,33.15,35.26,30.7,41390654
2021-07-02,33.0,33.35,37.25,32.32,33026600
2021-07-09,33.09,31.81,33.83,30.41,34452534
2021-07-16,32.44,30.8,32.77,28.5,34653736
2021-07-23,30.6,32.45,33.43,29.71,26411573
2021-07-30,32.65,31.77,33.25,29.5,24130213
2021-08-06,32.59,39.2,41.36,30.28,46184807
2021-08-13,39.01,38.82,41.88,36.58,49197981
2021-08-20,39.84,37.03,39.84,35.26,26008416
2021-08-27,37.71,37.15,39.7,36.2,22292232
2021-09-03,36.99,35.36,37.6,34.36,15192921
2021-09-10,35.38,34.55,37.06,33.18,16142392
2021-09-17,34.55,30.24,34.98,30.01,17883623
2021-09-24,30.0,29.3,30.82,28.95,7637957
2021-09-30,29.31,28.1,29.8,26.95,11232033
2021-10-08,28.69,28.6,30.1,27.94,3851261
2021-10-15,28.66,33.38,35.45,28.6,34086533
2021-10-22,33.39,31.8,35.15,31.53,23279240
2021-10-29,32.0,34.52,34.52,29.88,21353377
2021-11-05,37.0,41.95,43.19,35.71,60102686
2021-11-12,41.5,44.0,44.81,40.36,31103688
2021-11-19,45.85,45.89,47.3,42.0,30910211
2021-11-26,46.58,47.38,48.25,44.2,22219234
2021-12-03,47.38,52.04,57.3,45.95,30527273
2021-12-10,51.52,52.82,54.67,49.15,21098721
2021-12-17,52.32,52.0,56.01,50.13,14598032
2021-12-24,53.64,61.5,66.0,53.02,19144198
2021-12-31,62.22,58.41,62.33,55.1,19135936
2022-01-07,58.9,55.96,60.62,52.58,13963311
2022-01-14,56.94,65.09,65.09,52.91,11513807
2022-01-21,65.8,55.6,71.0,55.19,22000863
2022-01-28,55.7,46.85,56.37,46.53,19470574
2022-02-11,47.51,44.16,48.42,41.85,26948930
2022-02-18,44.36,45.9,48.39,43.0,16749623
2022-02-25,46.72,47.65,50.72,44.78,16396661
2022-03-04,47.58,38.64,50.25,37.67,25119399
2022-03-11,37.9,38.04,39.62,35.17,25061966
2022-03-18,37.42,39.79,41.5,35.33,25252811
2022-03-25,40.45,38.85,41.19,38.6,13019605
2022-04-01,38.4,38.24,42.41,37.39,15514836
2022-04-08,38.24,33.45,38.24,32.54,11222076
2022-04-15,32.53,31.24,33.45,28.48,24770374
2022-04-22,30.61,30.76,36.0,29.5,26961654
2022-04-29,30.76,38.81,39.8,29.53,42765136
2022-05-06,39.88,37.42,41.14,36.71,16016096
2022-05-13,37.39,43.09,43.46,36.25,22351200
2022-05-20,43.22,44.5,46.18,40.63,24985345
2022-05-27,44.48,42.66,46.5,40.0,18043812
2022-06-02,43.24,50.69,51.93,42.36,19610616
2022-06-10,50.5,55.7,55.98,49.02,24987664
2022-06-17,57.48,55.96,61.27,53.95,36175618
2022-06-24,57.03,60.25,62.0,54.56,35938786
2022-07-01,60.39,55.7,62.85,52.13,31192391
2022-07-08,54.27,66.43,70.56,53.0,35731878
2022-07-15,65.7,76.45,76.45,62.89,27599338
2022-07-22,77.8,81.93,84.18,70.1,31823161
2022-07-29,80.23,91.9,95.56,75.0,21634187
2022-08-05,91.0,82.89,99.0,81.6,30799748
2022-08-12,82.6,83.94,90.5,79.59,23810032
2022-08-19,83.0,86.13,90.96,82.3,29485784
2022-08-26,85.17,88.47,91.83,81.88,21833315
2022-09-02,85.88,80.19,89.66,74.22,23003390
2022-09-09,79.01,85.2,89.89,77.8,19337804
2022-09-16,87.0,81.3,88.48,77.88,12640995
2022-09-23,79.5,76.65,84.27,75.7,15909619
2022-09-30,76.16,71.39,80.41,71.18,12580803
2022-10-14,70.5,81.35,83.61,69.52,24297129
2022-10-21,82.51,70.65,82.51,67.1,35050106
2022-10-28,70.4,69.05,74.76,68.01,22575091
2022-11-04,68.6,78.7,79.56,65.28,24048483
2022-11-11,78.7,71.41,78.94,69.7,17719281
2022-11-18,70.8,66.5,71.85,62.78,21575946
2022-11-25,66.0,63.41,68.22,62.77,13243239
2022-12-02,62.86,62.56,67.29,59.59,21189012
2022-12-09,62.73,60.72,64.38,60.0,16004990
2022-12-16,60.78,58.69,61.6,57.0,13119724
2022-12-23,59.0,58.45,64.6,55.68,24779807
2022-12-30,57.58,57.57,63.17,57.07,19640242
2023-01-06,57.57,65.16,65.16,56.89,22842163
2023-01-13,68.3,65.89,68.3,64.5,22986677
2023-01-20,66.04,57.69,67.25,56.53,29694458
2023-02-03,60.0,65.97,69.62,60.0,43034686
2023-02-10,65.5,67.42,71.18,64.06,28004171
2023-02-17,66.8,60.82,67.24,60.75,29732869
2023-02-24,60.75,59.24,61.91,59.0,15650029
2023-03-03,59.4,55.95,60.57,55.55,17187385
2023-03-10,55.94,49.5,57.0,49.47,23236929
2023-03-17,49.47,47.24,50.32,46.64,19641115
2023-03-24,47.23,50.9,52.43,46.45,24145536
2023-03-31,51.11,50.76,52.8,49.81,19300585
2023-04-07,50.5,48.97,50.5,48.31,12100635
2023-04-14,49.5,47.05,50.8,46.65,11886124
2023-04-21,46.99,44.22,48.88,44.18,16814929
2023-04-28,44.7,39.67,44.7,36.0,17615959
2023-05-05,39.37,38.76,40.86,38.71,5877298
2023-05-12,38.76,40.12,40.6,37.61,15263828
2023-05-19,39.9,40.23,41.33,39.84,11118158
2023-05-26,40.68,41.74,42.7,39.75,11722738
2023-06-02,41.75,41.26,42.68,39.69,14838909
2023-06-09,41.5,38.27,41.77,37.76,10332792
2023-06-16,38.0,45.38,46.3,37.98,37968180
2023-06-21,45.39,44.19,46.15,44.02,12940435
2023-06-30,43.9,43.81,44.64,42.0,18584466
2023-07-07,44.0,41.23,46.0,41.18,32716343
2023-07-14,41.5,46.1,49.08,40.89,50848800
2023-07-21,44.99,48.63,52.88,43.8,47765899
2023-07-28,50.18,56.3,58.13,49.48,50571486
2023-08-04,55.88,50.04,58.68,49.96,29923111
2023-08-11,49.69,46.8,50.3,46.5,16253620
2023-08-18,46.01,41.08,46.27,41.01,22073023
2023-08-25,41.13,37.49,41.21,37.26,12800443
2023-09-01,39.39,38.1,39.5,36.44,23248659
2023-09-08,38.2,37.8,39.37,37.17,17943316
2023-09-15,37.6,43.22,44.4,37.5,42132874
2023-09-22,42.22,42.28,46.28,40.79,37949116
2023-09-28,42.0,40.88,43.3,40.69,16121015
2023-10-13,42.89,46.7,49.0,42.88,56473902
2023-10-20,46.7,41.22,46.71,41.1,36813679
2023-10-27,40.79,42.08,43.15,39.17,25982691
2023-11-03,41.9,40.72,42.59,38.96,23407593
2023-11-10,41.08,42.66,42.99,40.56,26207684
2023-11-17,42.0,44.94,45.4,41.85,28428061
2023-11-24,44.76,42.11,45.02,41.86,19481513
2023-12-01,42.0,39.49,42.6,39.16,15247499
2023-12-08,39.33,39.31,40.09,37.5,14505267
2023-12-15,39.02,38.0,39.99,37.92,12778732
2023-12-22,37.9,35.04,37.98,34.7,12963917
2023-12-29,35.26,38.8,40.7,35.25,40255113
2024-01-05,38.81,34.8,39.44,34.56,19401687
2024-01-12,34.8,32.36,34.8,31.5,19861371
2024-01-19,32.01,29.74,32.4,29.6,14773146
2024-01-26,29.92,28.15,29.98,27.3,15786083
2024-02-02,28.23,23.68,28.29,22.6,17634421
2024-02-08,23.41,26.28,26.9,20.4,22250254
2024-02-23,26.6,27.97,28.06,25.12,26181062
2024-03-01,28.11,29.13,30.68,27.0,31682499
2024-03-08,29.08,27.35,29.25,27.02,18266193
2024-03-15,27.3,29.72,30.2,27.3,20948148
2024-03-22,30.35,28.75,30.4,28.5,16103002
2024-03-29,28.75,26.85,28.88,26.6,14113686
2024-04-03,26.88,26.58,28.04,26.4,8163167
2024-04-12,26.58,25.39,26.98,25.25,14330648
2024-04-19,25.65,24.03,25.8,23.0,17205038
2024-04-26,23.55,28.19,28.19,23.53,13668259
2024-04-30,29.49,30.13,30.96,28.86,26172042
2024-05-10,30.5,31.98,33.3,30.3,36073076
2024-05-17,31.69,31.49,32.38,30.77,16863133
2024-05-24,31.69,29.94,32.12,29.9,12769281
2024-05-31,30.16,30.2,30.87,28.88,16749641
2024-06-07,30.0,29.48,30.87,28.98,13693864
2024-06-14,30.95,29.4,31.44,28.72,13476700
2024-06-21,29.4,28.84,30.57,28.35,11938536
2024-06-28,28.81,27.69,28.88,27.22,11576616
2024-07-05,29.23,28.19,29.52,26.88,27771920
2024-07-12,27.9,28.82,29.74,26.8,31080740
2024-07-19,26.21,24.53,26.65,24.2,35835595
2024-07-26,24.56,23.92,24.58,22.34,20255318
2024-08-02,24.1,23.56,25.14,23.19,18476288
2024-08-09,23.23,22.31,23.71,21.87,15197287
2024-08-16,22.3,22.3,22.39,21.58,11077893
2024-08-23,23.41,21.16,23.81,20.74,16296153
2024-08-30,21.18,21.24,21.55,20.4,11629518
2024-09-06,21.24,21.65,23.75,20.55,28313044
2024-09-13,21.44,20.22,21.68,20.22,16214848
2024-09-20,20.32,20.41,21.06,20.0,7208700
2024-09-27,20.35,23.4,23.48,20.15,22770916
2024-09-30,24.85,25.73,25.74,24.02,12817415
2024-10-11,28.3,23.71,28.3,23.39,35328073
2024-10-18,23.67,23.99,24.49,22.62,21797343
2024-10-25,24.03,25.01,25.45,23.61,28438740
2024-11-01,25.19,22.84,25.2,22.81,28351511
2024-11-08,22.84,28.29,29.36,22.83,95842909
2024-11-15,29.14,26.1,29.98,26.02,56301591
2024-11-22,26.25,25.94,27.82,25.52,40174589
2024-11-29,26.13,26.36,27.22,25.01,27096402
2024-12-06,26.6,28.32,29.71,26.11,52035270
2024-12-13,28.1,26.28,28.79,26.25,26707090
2024-12-20,26.2,25.75,26.44,25.11,21523936
2024-12-27,26.0,24.6,26.0,24.14,17346582
2025-01-03,24.39,22.52,24.71,22.5,14109354
2025-01-10,22.52,23.12,23.97,22.35,15860018
2025-01-17,22.51,22.31,22.95,21.06,41019501
2025-01-24,22.53,23.19,23.5,22.16,26828751
2025-01-27,23.64,23.08,23.7,23.06,5711103
2025-02-07,23.0,24.2,24.65,22.93,25865929
2025-02-14,24.21,23.53,24.28,23.25,31670309
2025-02-21,23.53,24.04,24.3,23.01,35263844
2025-02-28,23.87,23.36,25.0,23.31,42866779
2025-03-07,23.39,25.78,26.5,23.1,57487707
2025-03-14,25.84,25.98,26.56,25.51,59831956
2025-03-21,26.0,25.46,26.86,25.2,46749418
2025-03-28,25.47,23.91,25.49,23.85,33039094
2025-04-03,23.72,23.21,23.97,22.91,25555865
2025-04-11,21.95,20.73,21.95,18.28,41034780
2025-04-18,21.18,20.37,21.29,20.11,19682132
2025-04-25,20.4,21.1,21.89,20.23,23707463
2025-04-30,20.41,20.41,20.63,19.93,13225508
2025-05-09,20.7,21.11,21.7,20.7,18383008
2025-05-16,21.29,21.36,21.82,21.0,18876286
2025-05-23,21.36,21.1,22.14,20.87,24355810
2025-05-30,21.33,20.21,21.47,20.2,23856290
2025-06-06,20.07,20.34,20.57,20.01,9876775
2025-06-13,20.43,20.11,21.05,20.01,21412277
2025-06-20,20.0,20.03,20.5,19.97,11787064
2025-06-27,20.0,20.77,20.96,19.88,17452733
2025-07-04,20.78,20.67,21.3,20.66,16722857
2025-07-11,20.63,20.95,21.05,20.56,12302774
2025-07-18,20.94,21.17,21.27,20.66,16900380
2025-07-25,21.31,21.64,21.96,21.03,21347619
2025-08-01,21.72,20.82,21.73,20.69,19279770
2025-08-08,20.82,20.89,21.31,20.6,14857799
2025-08-15,20.88,21.42,21.55,20.88,21223934
2025-08-22,21.4,22.05,22.3,21.33,31738320
2025-08-29,22.1,21.5,22.27,20.88,33002782
2025-09-05,21.5,21.71,22.13,20.6,35111891
2025-09-12,21.84,22.15,23.19,21.84,44893800
2025-09-19,22.15,22.07,23.07,21.96,38212966
2025-09-26,21.92,22.02,22.5,21.6,28223923
2025-09-30,21.92,22.18,22.56,21.7,10467825
2025-10-10,22.31,23.54,24.04,21.8,30273904
2025-10-17,22.77,21.92,23.56,21.8,55856709
2025-10-24,22.18,21.68,22.34,21.39,20295227
2025-10-31,21.87,21.62,22.45,21.42,20451590
2025-11-07,21.61,21.63,22.2,21.34,15539931
2025-11-14,21.65,21.69,21.82,21.4,13880448
2025-11-21,21.6,20.28,21.66,20.22,14510638
2025-11-28,20.29,20.87,20.9,20.11,11316939
2025-12-05,20.87,20.42,20.87,20.18,9704393
2025-12-12,20.48,19.28,20.55,19.2,15515011
2025-12-19,19.23,19.5,19.55,18.91,11624497
2025-12-26,19.59,19.23,19.6,19.05,9915611
2025-12-31,19.23,19.26,19.56,19.04,8172176
2026-01-09,19.32,20.58,21.01,19.32,25354852
2026-01-16,20.61,20.75,20.99,20.41,19230926
2026-01-22,20.5,21.36,21.85,20.31,22383782
