日期,开盘,收盘,最高,最低,周成交量
2018-11-16,567.68,610.88,613.65,567.61,2261843168
2018-11-23,612.3,578.07,614.8,576.83,1977928256
2018-11-30,577.8,577.03,590.25,564.98,1450630800
2018-12-07,588.05,585.97,600.49,583.21,1587284416
2018-12-14,582.94,575.39,592.42,575.12,1262960767
2018-12-21,574.59,563.86,576.6,560.0,1155439247
2018-12-28,562.82,552.88,568.39,548.58,1207323744
2019-01-04,553.49,562.2,562.2,542.07,810747136
2019-01-11,566.26,579.11,581.45,564.47,1714898656
2019-01-18,578.91,580.47,584.38,573.96,1619101152
2019-01-25,581.25,577.26,585.37,575.95,1492590415
2019-02-01,580.05,558.91,581.22,541.67,1426111200
2019-02-15,561.71,593.82,597.33,561.71,2059252095
2019-02-22,600.35,628.61,628.61,599.74,2953088064
2019-03-01,635.73,666.39,672.45,635.73,4347617600
2019-03-08,672.4,687.77,727.6,670.89,5136726784
2019-03-15,697.15,710.22,734.45,690.82,4147226752
2019-03-22,713.72,745.54,745.61,709.72,3676005120
2019-03-29,735.32,733.71,747.01,708.98,3288879488
2019-04-04,742.11,777.67,779.39,742.11,3429902272
2019-04-12,783.24,767.27,786.22,761.57,3641713472
2019-04-19,777.17,783.0,785.26,751.74,3316140224
2019-04-26,781.75,725.57,784.2,725.57,3074027200
2019-04-30,722.02,707.89,722.02,699.12,976840864
2019-05-10,684.79,681.1,684.84,652.46,2451666848
2019-05-17,672.09,668.46,694.21,665.7,2276544959
2019-05-24,661.43,653.28,678.04,651.75,1975664031
2019-05-31,651.63,671.3,678.26,651.63,1974870272
2019-06-06,668.87,637.34,673.41,635.58,1468427808
2019-06-14,638.13,655.51,670.08,635.62,2090609536
2019-06-21,654.35,685.23,686.92,652.33,2076116767
2019-06-28,684.99,675.21,686.56,671.33,1895136640
2019-07-05,685.02,688.49,695.28,683.57,1989228960
2019-07-12,681.63,665.82,681.63,660.64,1504219808
2019-07-19,658.64,665.11,675.28,656.08,1554007328
2019-07-26,661.36,664.44,664.9,646.6,1428273088
2019-08-02,664.02,648.91,669.81,644.35,1437214112
2019-08-09,646.92,618.36,652.04,611.74,1574565472
2019-08-16,620.5,632.74,636.14,614.82,1400909728
2019-08-23,638.17,653.68,655.96,637.69,1839852736
2019-08-30,644.01,651.61,663.47,644.01,1972401024
2019-09-06,653.8,683.41,687.68,653.69,2356542560
2019-09-12,686.67,698.16,699.54,686.52,1914455679
2019-09-20,700.82,694.5,703.04,683.17,1973603680
2019-09-27,687.68,666.36,694.65,660.95,1759639072
2019-09-30,666.53,659.86,667.98,659.86,241515664
2019-10-11,661.69,676.3,678.33,656.74,1142554239
2019-10-18,681.25,665.67,687.46,664.13,1640560896
2019-10-25,659.73,669.46,669.96,655.7,1364450560
2019-11-01,672.59,661.66,679.84,651.89,1771060128
2019-11-08,663.68,661.01,666.58,656.75,1623660128
2019-11-15,652.39,639.37,653.38,638.74,1420738704
2019-11-22,637.23,645.25,655.71,637.23,1453396464
2019-11-29,643.17,642.48,646.51,637.73,1462876256
2019-12-06,643.16,657.13,657.13,639.01,1396805072
2019-12-13,658.51,665.96,666.13,656.81,1793826752
2019-12-20,667.03,685.14,692.24,667.03,2502290880
2019-12-27,679.66,685.73,694.02,671.17,2065944992
2020-01-03,680.66,709.56,710.73,677.62,2027145920
2020-01-10,706.1,721.82,724.36,706.1,2815033408
2020-01-17,720.32,720.71,731.94,717.82,2217727327
2020-01-23,720.42,693.31,726.77,687.77,1930906399
2020-02-07,630.28,666.41,666.41,615.76,3004391712
2020-02-14,665.84,679.18,686.25,664.92,2856421760
2020-02-21,686.08,726.19,729.64,686.08,3558695744
2020-02-28,727.25,688.3,735.5,688.28,4330460544
2020-03-06,700.92,746.17,750.58,699.2,3969582080
2020-03-13,739.19,707.7,743.13,684.75,3815392064
2020-03-20,712.55,682.6,713.83,655.51,3130502176
2020-03-27,668.48,677.42,687.08,653.48,2665235743
2020-04-03,662.86,670.52,674.65,657.34,2326367615
2020-04-10,680.3,684.2,700.37,680.3,2129615872
2020-04-17,674.91,688.65,693.27,674.91,2315632095
2020-04-24,689.88,686.17,702.05,684.35,2431800799
2020-04-30,684.08,680.7,687.33,652.7,1886030015
2020-05-08,680.63,697.21,698.56,680.63,1473739776
2020-05-15,699.51,696.26,700.95,689.38,2156677952
2020-05-22,695.27,680.61,701.64,676.96,2242707551
2020-05-29,677.79,696.63,697.33,677.46,1953620640
2020-06-05,702.17,721.76,723.53,702.17,2621921344
2020-06-12,723.26,719.59,727.21,708.86,2339437150
2020-06-19,718.94,735.79,736.9,717.81,2520953694
2020-06-24,737.21,733.92,738.76,732.39,1439658399
2020-07-03,730.48,764.86,764.86,728.16,3039017471
2020-07-10,773.16,832.88,842.94,773.06,5738458496
2020-07-17,842.29,799.67,864.08,791.22,4815608447
2020-07-24,807.78,798.89,841.48,796.47,3879881344
2020-07-31,801.96,836.74,836.81,792.3,3168438656
2020-08-07,844.74,855.2,866.8,843.08,4009512512
2020-08-14,858.02,853.73,866.16,825.37,3380764096
2020-08-21,854.75,860.65,877.66,853.77,3462331392
2020-08-28,859.67,854.05,865.29,835.81,2609515008
2020-09-04,858.96,849.56,864.35,838.5,2510831232
2020-09-11,850.15,812.1,853.98,799.03,2675842751
2020-09-18,817.12,830.95,831.01,812.4,2031061984
2020-09-25,830.49,797.62,833.17,794.01,1869017408
2020-09-30,796.13,790.0,797.07,786.43,887862560
2020-10-09,802.93,811.02,811.34,802.93,372968928
2020-10-16,817.52,821.2,832.65,816.25,2077253280
2020-10-23,823.35,800.13,826.71,798.97,1668786272
2020-10-30,794.01,780.82,801.95,780.4,1710224896
2020-11-06,778.69,802.46,806.22,775.22,2053257887
2020-11-13,809.44,808.62,819.49,803.04,2407622687
2020-11-20,810.62,826.62,827.0,810.08,2519532704
2020-11-27,825.35,818.98,834.61,810.23,2754517984
2020-12-04,817.47,829.53,829.95,814.79,2855013856
2020-12-11,829.35,797.12,829.99,790.69,2378104703
2020-12-18,791.89,798.94,802.77,784.53,2291630367
2020-12-25,796.87,789.2,806.67,777.31,2757693951
2020-12-31,787.59,793.88,793.88,777.52,2333911424
2021-01-08,794.25,776.81,805.22,765.41,3529496000
2021-01-15,771.37,767.53,772.69,751.79,3240454080
2021-01-22,769.51,780.76,790.82,769.51,2918693184
2021-01-29,775.03,746.31,777.06,739.25,2739918464
2021-02-05,743.05,722.36,752.32,722.3,2667147711
2021-02-10,719.35,742.66,743.35,718.87,1400056927
2021-02-19,752.73,780.36,780.36,752.73,1263739328
2021-02-26,786.7,773.84,800.71,770.91,3432593600
2021-03-05,779.29,795.24,797.52,779.29,3097553472
2021-03-12,801.38,777.74,802.57,755.81,3147689152
2021-03-19,775.39,788.56,794.07,771.48,2871328256
2021-03-26,792.14,794.23,801.61,781.02,2836713407
2021-04-02,793.84,800.08,800.45,789.03,2626675199
2021-04-09,800.66,808.82,813.33,800.66,2193970112
2021-04-16,805.91,812.75,813.11,791.57,2625212063
2021-04-23,815.85,814.27,825.22,811.54,2655400736
2021-04-30,814.17,800.93,819.47,797.55,2587510399
2021-05-07,803.14,802.17,806.79,801.25,1213103104
2021-05-14,801.16,823.15,823.15,798.7,3098879296
2021-05-21,820.1,818.45,821.77,814.4,2718968704
2021-05-28,819.36,840.01,843.84,819.36,3009686144
2021-06-04,841.75,852.05,858.69,841.75,3085886784
2021-06-11,853.96,856.15,862.45,853.96,2933576064
2021-06-18,854.56,849.33,854.56,836.71,2202059200
2021-06-25,850.05,866.76,867.35,850.05,2860718976
2021-07-02,868.67,853.42,871.43,852.39,2677497632
2021-07-09,857.99,871.08,871.09,856.07,2896105440
2021-07-16,876.14,874.65,884.56,864.53,3415439296
2021-07-23,872.97,878.91,887.33,867.42,3259340416
2021-07-30,875.97,853.63,875.97,818.86,3580524416
2021-08-06,851.7,871.46,875.29,851.7,3316218880
2021-08-13,872.9,900.2,901.04,871.97,3369977152
2021-08-20,900.2,882.87,904.89,873.95,3478748224
2021-08-27,889.86,913.35,918.48,889.86,3885313088
2021-09-03,914.18,924.26,933.0,902.89,4868903552
2021-09-10,929.1,951.65,959.74,921.53,4883950976
2021-09-17,949.32,935.1,959.01,921.26,4592701440
2021-09-24,927.13,930.49,950.32,927.13,2545402367
2021-09-30,928.85,901.41,928.85,883.96,2994916544
2021-10-08,913.12,914.23,914.23,909.11,695448448
2021-10-15,912.4,899.39,915.53,889.59,3048683968
2021-10-22,895.66,896.59,911.68,895.66,3044793216
2021-10-29,894.17,881.48,903.36,866.08,3064529344
2021-11-05,881.84,891.21,897.28,873.25,3159068480
2021-11-12,890.75,926.15,926.74,887.93,2850200448
2021-11-19,929.58,944.1,944.15,925.82,3001169664
2021-11-26,946.37,955.94,960.95,944.43,3123718848
2021-12-03,946.99,968.72,971.6,946.99,3211162368
2021-12-10,965.23,971.64,971.8,944.65,3588741504
2021-12-17,972.5,982.88,988.67,972.45,3524034560
2021-12-24,981.69,976.87,996.03,975.1,3750237888
2021-12-31,976.23,1000.0,1000.89,973.86,3081593024
2022-01-07,1003.15,996.72,1013.53,994.17,3155993088
2022-01-14,994.65,996.74,1013.98,989.58,3461650816
2022-01-21,997.14,969.34,1008.11,967.25,3327872775
2022-01-28,965.09,918.92,970.69,902.73,2721769434
2022-02-11,928.34,947.37,964.78,924.0,3177730679
2022-02-18,943.75,965.51,965.54,941.31,2835135738
2022-02-25,966.24,965.67,982.3,945.59,3450439374
2022-03-04,966.8,969.9,984.31,952.68,3243200311
2022-03-11,968.37,935.41,968.54,879.01,3649947650
2022-03-18,928.92,919.95,934.07,849.14,3651022843
2022-03-25,922.46,924.24,938.5,919.56,3315217815
2022-04-01,919.23,930.59,936.27,909.13,3471381130
2022-04-08,930.07,919.4,942.07,906.16,2306578117
2022-04-15,917.11,891.09,917.11,888.03,3662773897
2022-04-22,884.8,849.44,902.71,840.02,3206397977
2022-04-29,835.52,804.47,835.52,742.44,3663150279
2022-05-06,804.09,806.94,823.22,796.39,1294874789
2022-05-13,806.6,846.82,850.88,806.6,3258135326
2022-05-20,852.01,871.95,871.95,836.89,3222652008
2022-05-27,873.96,874.22,883.74,847.55,3395699898
2022-06-02,877.4,897.53,898.04,870.87,2635223986
2022-06-10,896.88,907.34,910.58,886.52,3787082851
2022-06-17,902.36,919.35,924.48,886.6,4098665289
2022-06-24,920.65,938.98,939.87,911.15,3683326437
2022-07-01,942.71,949.65,961.48,942.17,3875272650
2022-07-08,949.09,948.28,958.32,932.55,3525528554
2022-07-15,946.48,925.41,948.72,925.41,3500963516
2022-07-22,926.29,963.16,971.29,926.29,3337147914
2022-07-29,964.01,975.18,983.12,950.16,3081139666
2022-08-05,974.56,955.69,978.51,931.2,3297997654
2022-08-12,954.24,985.88,991.38,950.92,2960957383
2022-08-19,984.89,994.02,1005.83,983.02,3365282255
2022-08-26,993.49,978.26,1008.4,967.48,3386783866
2022-09-02,965.93,966.06,989.18,953.02,2972865769
2022-09-09,965.76,981.94,988.31,963.12,2973606133
2022-09-16,984.18,930.32,988.5,930.32,2374591212
2022-09-23,928.36,917.19,942.81,912.4,2440813786
2022-09-30,911.01,882.32,919.01,881.56,2357416437
2022-10-14,884.6,921.31,924.03,860.36,2479420044
2022-10-21,918.02,924.69,941.6,916.93,2597957488
2022-10-28,926.57,889.78,935.83,886.66,2895895360
2022-11-04,884.03,949.59,950.83,884.03,3069931432
2022-11-11,949.72,965.72,978.34,948.47,3135629085
2022-11-18,967.46,976.06,986.25,960.61,3323212187
2022-11-25,971.87,965.62,981.52,953.69,2937749351
2022-12-02,955.21,994.29,995.56,950.35,3482670027
2022-12-09,999.32,999.09,1006.85,993.34,3584206996
2022-12-16,997.55,985.62,997.57,982.9,2889595154
2022-12-23,985.15,939.24,987.13,933.63,2380751432
2022-12-30,939.56,951.12,957.56,939.56,2338808917
2023-01-06,951.39,975.63,980.91,950.65,2297167121
2023-01-13,977.91,976.67,982.61,968.84,2476443637
2023-01-20,977.48,1000.53,1000.54,977.48,2529265226
2023-02-03,1011.31,1030.87,1036.29,1008.08,3304302968
2023-02-10,1028.32,1039.14,1042.26,1024.96,2726647310
2023-02-17,1039.6,1027.5,1055.5,1023.44,3140882613
2023-02-24,1028.85,1043.74,1051.69,1024.24,2746503319
2023-03-03,1041.62,1052.76,1056.92,1034.99,2756121931
2023-03-10,1054.03,1020.67,1054.08,1020.63,2700350880
2023-03-17,1018.41,1012.3,1025.12,1001.11,2740855433
2023-03-24,1013.63,1026.61,1028.25,1006.74,2951814061
2023-03-31,1026.56,1019.26,1026.56,1001.4,2837753369
2023-04-07,1019.53,1023.19,1027.34,1012.24,2458569763
2023-04-14,1023.63,1019.08,1023.63,1007.08,3039885752
2023-04-21,1018.17,984.25,1022.92,984.25,3139725355
2023-04-28,983.0,990.75,990.83,950.73,3108101074
2023-05-05,988.58,993.36,999.62,987.09,1484931551
2023-05-12,993.97,983.98,999.64,982.32,3524424865
2023-05-19,983.8,987.57,990.66,973.83,2622870243
2023-05-26,986.73,979.89,992.46,966.01,2418389118
2023-06-02,980.5,986.86,987.88,965.76,2654772658
2023-06-09,987.33,979.87,991.12,970.84,2593660811
2023-06-16,978.79,1001.7,1002.86,974.76,2780749349
2023-06-21,1001.57,980.4,1002.83,980.4,1652791101
2023-06-30,975.79,1003.15,1004.99,964.47,2614188780
2023-07-07,1005.47,1005.86,1014.79,1001.95,2633370522
2023-07-14,1008.63,1011.62,1016.61,1004.12,2493117517
2023-07-21,1008.15,1003.87,1015.46,1000.58,2346226746
2023-07-28,1003.22,1022.91,1023.56,998.65,3087881670
2023-08-04,1025.11,1030.1,1036.95,1024.83,3845333042
2023-08-11,1028.08,999.36,1028.11,999.36,2793402450
2023-08-18,992.2,986.93,1004.87,981.85,2573385627
2023-08-25,985.8,951.36,992.95,948.37,2567562691
2023-09-01,997.24,986.48,997.24,959.88,3266350483
2023-09-08,989.56,984.33,1003.01,980.2,2589617139
2023-09-15,985.57,983.11,996.99,975.43,2410157185
2023-09-22,981.11,983.86,991.65,966.87,2295429407
2023-09-28,983.16,985.21,986.03,970.84,1789925181
2023-10-13,984.41,974.47,984.41,971.93,2532330647
2023-10-20,975.36,938.91,975.7,937.91,2583133490
2023-10-27,935.9,968.8,971.28,914.77,2848016866
2023-11-03,966.42,978.09,981.16,966.26,2809942028
2023-11-10,982.76,991.77,1000.58,982.76,3049060858
2023-11-17,993.78,1010.98,1010.98,993.35,2748645981
2023-11-24,1012.56,1011.81,1025.09,1008.21,2975317198
2023-12-01,1010.39,1012.51,1016.68,999.95,2687806959
2023-12-08,1013.08,989.13,1017.08,989.0,2811285085
2023-12-15,984.83,996.69,1008.25,978.86,2708618160
2023-12-22,994.69,968.02,995.77,958.89,2553896429
2023-12-29,965.79,988.6,988.91,949.53,2495444622
2024-01-05,989.79,975.67,997.29,971.75,2128333951
2024-01-12,973.85,965.88,977.6,951.04,2522600193
2024-01-19,962.89,924.88,971.6,908.15,2698381208
2024-01-26,922.5,927.52,938.11,857.63,3276997495
2024-02-02,928.34,793.74,930.22,769.91,3244211191
2024-02-08,784.95,787.57,787.76,703.72,3562241147
2024-02-23,796.87,868.13,868.38,796.87,3547913321
2024-03-01,871.17,887.67,913.77,844.24,3934663921
2024-03-08,888.72,888.81,896.68,873.06,3351825786
2024-03-15,888.48,923.25,923.25,888.48,3488454532
2024-03-22,926.06,935.66,950.25,925.93,3605713280
2024-03-29,932.35,920.97,939.09,891.53,3256619787
2024-04-03,923.35,937.34,943.3,923.35,2110050282
2024-04-12,934.42,910.66,934.67,904.06,3199250981
2024-04-19,904.56,870.86,909.04,835.37,3736141197
2024-04-26,867.37,891.48,892.07,855.1,3080927589
2024-04-30,891.55,909.32,915.6,891.55,1659684054
2024-05-10,917.71,926.52,934.24,917.71,3411880566
2024-05-17,920.33,930.73,930.73,909.78,3240550625
2024-05-24,931.36,899.17,935.93,899.17,3258039668
2024-05-31,899.9,890.41,904.09,886.41,2755087640
2024-06-07,889.11,841.58,889.19,822.16,2944544283
2024-06-14,838.51,845.83,852.63,827.98,2115549064
2024-06-21,842.38,824.92,851.56,818.21,2438764958
2024-06-28,819.68,808.03,819.68,793.5,2501056967
2024-07-05,807.62,802.6,823.55,786.31,2388885621
2024-07-12,800.65,807.64,813.19,769.34,2648654440
2024-07-19,806.35,793.76,806.35,777.51,2358908196
2024-07-26,793.34,786.65,798.37,764.04,2402415074
2024-08-02,787.67,810.45,822.25,782.3,2774419174
2024-08-09,806.14,802.68,817.68,794.68,2698234947
2024-08-16,801.55,795.38,805.93,790.35,2231215318
2024-08-23,793.97,766.84,800.75,761.54,2210818144
2024-08-30,767.0,791.43,800.32,762.37,2458213924
2024-09-06,790.69,778.81,793.81,778.64,2464933760
2024-09-13,775.73,765.91,782.35,765.89,2263839612
2024-09-20,765.52,779.7,784.09,751.83,1563251412
2024-09-27,778.78,881.61,884.7,775.99,4481855551
2024-09-30,915.13,955.42,959.4,897.95,1885447555
2024-10-11,1037.42,899.48,1046.09,891.2,6325765603
2024-10-18,904.78,926.87,939.26,893.71,5109978538
2024-10-25,930.92,978.14,979.41,925.45,5428164416
2024-11-01,982.34,987.71,1012.91,982.13,6921214127
2024-11-08,985.35,1060.48,1074.82,984.51,7843514129
2024-11-15,1057.83,1023.65,1083.17,1023.65,6555810411
2024-11-22,1028.63,1021.0,1055.74,1001.98,5722466670
2024-11-29,1023.05,1058.25,1063.18,1003.93,5164569046
2024-12-06,1059.75,1096.33,1098.47,1059.75,6207527960
2024-12-13,1096.95,1115.0,1134.21,1087.15,7134308844
2024-12-20,1115.72,1083.13,1120.53,1063.01,5382539904
2024-12-27,1081.17,1055.01,1081.59,1023.82,4632372765
2025-01-03,1052.49,975.01,1052.69,973.39,3759767015
2025-01-10,971.1,964.19,993.62,954.66,4171221888
2025-01-17,953.55,1009.74,1019.4,945.27,4059370125
2025-01-24,1014.46,1009.89,1023.25,995.99,3899106675
2025-01-27,1011.92,1004.58,1020.22,1004.58,717662364
2025-02-07,1010.65,1039.91,1047.4,1003.92,2773708176
2025-02-14,1042.37,1054.47,1065.34,1040.32,5076478514
2025-02-21,1057.37,1071.98,1073.04,1041.34,5206365862
2025-02-28,1072.17,1059.63,1088.75,1058.05,5348384634
2025-03-07,1061.36,1084.9,1093.6,1055.74,4620652220
2025-03-14,1086.48,1111.69,1111.69,1078.75,4686689751
2025-03-21,1115.06,1106.05,1127.09,1101.86,4451270844
2025-03-28,1104.97,1079.36,1106.29,1074.03,4123041041
2025-04-03,1072.93,1075.3,1083.89,1054.39,2928163251
2025-04-11,1018.11,1016.84,1024.79,914.34,5435739443
