日期,开盘,收盘,最高,最低,周成交量
2022-07-22,1785.8,1711.32,1811.81,1692.75,26687710
2022-07-29,1707.9,1684.29,1735.94,1675.24,25489698
2022-08-05,1673.7,1722.71,1727.86,1633.94,33647155
2022-08-12,1708.78,1909.31,1961.08,1703.17,33003067
2022-08-19,1903.77,1905.28,2018.42,1903.77,35234081
2022-08-26,1900.34,1796.17,1924.94,1779.29,30201880
2022-09-02,1769.54,1746.89,1813.57,1703.27,19191634
2022-09-09,1746.78,1801.23,1836.52,1738.91,20267313
2022-09-16,1805.46,1660.97,1813.96,1660.97,16335649
2022-09-23,1659.78,1627.9,1705.12,1618.32,15727943
2022-09-30,1615.59,1551.62,1638.5,1551.62,13791786
2022-10-14,1555.93,1641.38,1648.54,1505.23,15863666
2022-10-21,1631.53,1603.7,1665.19,1593.04,13846448
2022-10-28,1608.24,1484.09,1632.07,1479.09,17906326
2022-11-04,1465.3,1615.83,1618.86,1464.53,17823380
2022-11-11,1620.89,1619.26,1656.0,1605.35,18148733
2022-11-18,1619.02,1609.42,1663.29,1594.82,16983439
2022-11-25,1606.56,1585.22,1629.3,1568.84,15007525
2022-12-02,1568.53,1623.1,1629.51,1552.1,14473611
2022-12-09,1625.81,1637.57,1669.83,1612.6,20278628
2022-12-16,1632.39,1576.56,1634.93,1571.77,13464152
2022-12-23,1577.51,1482.89,1579.92,1473.87,11410489
2022-12-30,1485.07,1482.48,1532.87,1480.98,12607468
2023-01-06,1482.62,1546.85,1563.45,1477.32,11258315
2023-01-13,1549.61,1546.33,1566.75,1531.27,12363348
2023-01-20,1545.32,1599.06,1599.68,1544.17,11174771
2023-02-03,1620.14,1644.22,1661.77,1616.78,16412301
2023-02-10,1639.82,1687.98,1703.24,1627.82,19534611
2023-02-17,1691.39,1655.15,1718.16,1649.01,21832593
2023-02-24,1657.93,1663.53,1705.76,1638.62,16100661
2023-03-03,1657.21,1646.62,1681.24,1635.05,12997374
2023-03-10,1648.96,1612.33,1650.67,1606.86,11328467
2023-03-17,1603.33,1553.65,1613.29,1548.23,11740647
2023-03-24,1550.43,1580.23,1584.73,1533.33,11564075
2023-03-31,1580.66,1558.63,1580.66,1529.17,11363754
2023-04-07,1558.89,1551.33,1566.06,1525.68,10329165
2023-04-14,1550.59,1528.05,1555.07,1512.22,12661416
2023-04-21,1522.13,1442.67,1530.9,1442.67,13383304
2023-04-28,1442.32,1436.32,1448.76,1382.37,12373733
2023-05-05,1425.99,1409.5,1439.83,1405.79,4846010
2023-05-12,1411.82,1409.78,1437.27,1400.95,10619737
2023-05-19,1409.05,1429.81,1431.93,1408.85,10117985
2023-05-26,1428.04,1429.99,1448.49,1416.62,9948933
2023-06-02,1434.06,1447.82,1450.46,1392.14,13320120
2023-06-09,1446.42,1396.36,1446.42,1384.35,9723248
2023-06-16,1394.5,1425.48,1429.91,1387.28,9946716
2023-06-21,1432.51,1390.92,1439.69,1390.92,6910787
2023-06-30,1385.29,1433.96,1440.7,1374.91,11192778
2023-07-07,1434.39,1434.26,1464.64,1428.74,11817726
2023-07-14,1439.73,1470.19,1477.11,1436.0,13693414
2023-07-21,1468.85,1442.32,1476.07,1440.95,15644473
2023-07-28,1443.3,1456.52,1474.58,1432.75,17203067
2023-08-04,1456.82,1447.08,1473.95,1446.81,14180803
2023-08-11,1445.47,1405.04,1445.47,1405.04,11279195
2023-08-18,1399.12,1385.13,1408.05,1365.49,9347206
2023-08-25,1384.96,1319.62,1395.6,1314.3,13237077
2023-09-01,1380.24,1388.65,1398.97,1330.25,17269783
2023-09-08,1393.22,1402.3,1435.0,1393.17,18657257
2023-09-15,1404.71,1391.45,1427.52,1381.92,19273008
2023-09-22,1388.75,1386.15,1413.44,1359.44,14673379
2023-09-28,1384.72,1381.67,1385.79,1354.86,10756791
2023-10-13,1380.2,1372.08,1387.25,1364.56,14343029
2023-10-20,1372.94,1313.19,1372.99,1310.8,14080759
2023-10-27,1311.86,1374.44,1382.02,1266.33,18491492
2023-11-03,1367.82,1383.94,1395.21,1367.8,21011074
2023-11-10,1387.6,1404.45,1419.9,1387.54,17300634
2023-11-17,1407.11,1422.6,1424.55,1398.07,15002650
2023-11-24,1426.65,1400.82,1439.48,1398.71,16128935
2023-12-01,1398.89,1381.1,1413.53,1371.39,13985314
2023-12-08,1382.52,1348.24,1387.35,1347.86,13174891
2023-12-15,1344.02,1332.93,1355.97,1329.71,11263821
2023-12-22,1330.68,1314.56,1331.74,1287.5,9779635
2023-12-29,1314.27,1368.45,1368.47,1292.82,17166380
2024-01-05,1370.45,1345.48,1375.97,1338.74,12687789
2024-01-12,1345.78,1334.41,1362.16,1302.97,18121526
2024-01-19,1330.89,1299.04,1358.75,1270.86,22897578
2024-01-26,1285.54,1251.95,1285.54,1177.71,24968032
2024-02-02,1251.16,1017.11,1252.22,984.67,18141309
2024-02-08,1006.23,1012.34,1012.34,884.75,21702267
2024-02-23,1019.53,1114.39,1114.39,1019.53,18835854
2024-03-01,1114.96,1148.56,1185.93,1075.63,21390772
2024-03-08,1149.21,1129.36,1157.89,1106.7,17146180
2024-03-15,1130.41,1215.9,1217.6,1130.41,22244702
2024-03-22,1221.57,1213.38,1251.2,1207.31,25427543
2024-03-29,1208.11,1196.26,1214.59,1156.61,24761864
2024-04-03,1201.62,1267.54,1278.1,1201.35,20881428
2024-04-12,1261.6,1218.44,1281.0,1215.54,30850206
2024-04-19,1215.6,1128.41,1223.6,1068.49,26754280
2024-04-26,1123.83,1161.86,1166.54,1096.37,19066413
2024-04-30,1157.91,1193.12,1202.32,1157.91,9477902
2024-05-10,1201.33,1200.7,1241.34,1198.36,24445729
2024-05-17,1189.46,1194.62,1194.64,1170.37,19608856
2024-05-24,1196.49,1162.51,1208.84,1162.51,19822941
2024-05-31,1160.21,1140.88,1190.98,1140.34,20297005
2024-06-07,1128.82,1057.89,1129.22,1018.95,19618775
2024-06-14,1054.64,1058.49,1081.59,1037.04,14722417
2024-06-21,1051.98,1031.41,1077.76,1028.35,16514060
2024-06-28,1023.71,1002.83,1025.58,982.76,10583225
2024-07-05,1001.5,978.14,1009.14,956.81,10273766
2024-07-12,978.14,1004.17,1019.76,965.85,16000040
2024-07-19,1000.9,968.93,1001.18,942.63,10711152
2024-07-26,969.33,956.49,970.95,925.79,10290977
2024-08-02,955.22,973.09,994.73,941.64,10822545
2024-08-09,968.49,959.49,980.37,949.11,9628131
2024-08-16,959.12,957.15,970.25,943.74,13536585
2024-08-23,956.14,927.66,962.81,922.34,18197856
2024-08-30,926.01,974.49,986.58,925.71,19768531
2024-09-06,975.12,963.37,991.44,961.13,19031018
2024-09-13,957.52,936.24,970.22,935.94,16090869
2024-09-20,934.8,935.68,949.63,908.8,8723833
2024-09-27,936.67,1061.55,1072.34,929.58,20906760
2024-09-30,1109.76,1179.4,1188.55,1086.92,9925989
2024-10-11,1313.55,1139.59,1333.54,1126.55,33476565
2024-10-18,1148.0,1174.47,1193.57,1127.55,27067162
2024-10-25,1177.51,1266.15,1276.6,1175.3,31754493
2024-11-01,1267.72,1223.35,1274.08,1222.19,34104050
2024-11-08,1221.22,1319.72,1332.67,1217.55,37075966
2024-11-15,1315.75,1282.77,1368.7,1282.77,30022230
2024-11-22,1300.59,1309.23,1370.44,1272.85,37766411
2024-11-29,1311.95,1328.29,1336.11,1258.91,30467861
2024-12-06,1330.76,1354.04,1367.29,1324.34,30785596
2024-12-13,1352.9,1354.74,1409.41,1350.73,34286419
2024-12-20,1353.25,1318.3,1367.44,1280.21,24425692
2024-12-27,1313.28,1275.96,1316.75,1241.86,22562059
2025-01-03,1273.32,1157.27,1274.02,1155.55,14623007
2025-01-10,1155.13,1144.58,1182.85,1129.18,17732436
2025-01-17,1134.72,1205.46,1211.54,1120.74,18129497
2025-01-24,1217.25,1206.79,1223.44,1188.31,18229866
2025-01-27,1211.51,1207.23,1225.86,1206.23,3577851
2025-02-07,1215.08,1243.41,1255.34,1199.13,12304078
2025-02-14,1244.17,1261.51,1278.63,1234.47,24825862
2025-02-21,1261.65,1321.48,1325.11,1244.39,30144293
2025-02-28,1314.59,1297.47,1345.6,1295.31,34706619
2025-03-07,1304.04,1336.39,1345.3,1304.04,30633134
2025-03-14,1336.27,1353.28,1367.89,1323.26,28456567
2025-03-21,1357.31,1338.27,1372.15,1331.34,25256854
2025-03-28,1336.58,1330.32,1369.82,1285.1,28965022
2025-04-03,1324.12,1341.14,1359.1,1301.26,23568503
2025-04-11,1261.54,1238.12,1270.71,1094.86,32404437
2025-04-18,1253.58,1267.6,1280.29,1240.44,22787834
2025-04-25,1261.02,1287.08,1304.19,1256.38,24334222
2025-04-30,1281.35,1290.2,1298.53,1260.49,14092792
2025-05-09,1298.91,1332.65,1348.77,1298.91,21186579
2025-05-16,1343.78,1393.69,1398.49,1337.36,31036577
2025-05-23,1390.41,1350.4,1398.19,1350.31,26683052
2025-05-30,1348.19,1361.66,1382.31,1343.2,21464962
2025-06-06,1354.8,1383.51,1389.29,1354.45,16238805
2025-06-13,1386.53,1386.64,1421.24,1383.22,28042518
2025-06-20,1381.92,1368.64,1401.79,1363.28,24794498
2025-06-27,1360.81,1453.08,1470.63,1359.23,33602451
2025-07-04,1458.16,1474.98,1509.08,1452.07,37666618
2025-07-11,1470.31,1523.14,1548.27,1468.88,40537457
2025-07-18,1523.77,1529.25,1548.06,1498.37,37893191
2025-07-25,1544.07,1580.64,1596.21,1542.96,55517983
2025-08-01,1575.27,1557.39,1594.58,1539.23,34530749
2025-08-08,1546.48,1616.88,1627.95,1536.33,31383501
2025-08-15,1622.83,1676.62,1677.89,1617.36,37491993
2025-08-22,1687.91,1720.12,1738.96,1687.66,44439857
2025-08-29,1732.61,1707.97,1757.95,1642.5,52100358
2025-09-05,1704.17,1760.41,1762.07,1654.72,47421004
2025-09-12,1772.98,1782.04,1820.93,1752.77,50428209
2025-09-19,1779.6,1750.49,1801.11,1741.77,44474996
2025-09-26,1750.25,1734.82,1770.1,1681.03,37836743
2025-09-30,1737.0,1777.04,1784.01,1729.71,16317155
2025-10-10,1785.12,1776.68,1797.78,1774.37,16075233
2025-10-17,1711.23,1727.38,1805.41,1705.84,36018940
2025-10-24,1747.13,1761.16,1776.78,1723.63,33569282
2025-10-31,1767.98,1835.92,1846.84,1762.37,41675196
2025-11-07,1835.02,1963.02,1977.71,1810.25,47219517
2025-11-14,1979.79,2048.45,2089.22,1958.91,80354800
2025-11-21,2055.08,1847.96,2085.61,1847.96,74122317
2025-11-28,1862.96,1940.66,1949.24,1833.26,51420853
2025-12-05,1947.15,1902.03,1958.02,1862.23,39216335
2025-12-12,1902.9,1837.07,1920.47,1835.13,36495927
2025-12-19,1830.71,1859.71,1871.43,1794.18,32275948
2025-12-26,1865.01,1948.69,1968.17,1858.27,43366777
2025-12-31,1946.9,1913.72,1948.73,1909.07,24560140
2026-01-09,1918.27,2013.53,2022.08,1912.75,57425293
2026-01-16,2015.56,2056.97,2065.21,1996.22,60903769
2026-01-22,2047.69,2110.38,2110.38,2039.64,43145094
