日期,开盘,收盘,最高,最低,周成交量
2017-02-24,17.72,18.36,18.49,17.71,17130627
2017-03-03,18.3,18.3,18.96,18.22,22397024
2017-03-10,18.32,18.9,19.66,18.25,36774105
2017-03-17,18.71,17.68,18.97,17.54,35190760
2017-03-24,17.51,16.14,17.76,16.05,41770717
2017-03-31,16.14,15.99,16.23,15.61,31076331
2017-04-07,15.9,15.83,16.26,15.79,13820236
2017-04-14,15.85,14.6,15.87,14.5,23672349
2017-04-21,14.63,13.98,14.63,13.52,25521922
2017-04-28,13.99,14.45,14.7,13.61,19932523
2017-05-05,14.35,13.04,14.65,13.0,17455324
2017-05-12,13.07,12.56,13.26,12.09,23514143
2017-05-19,12.55,13.11,13.2,12.24,24291658
2017-05-26,13.09,12.84,13.16,12.14,24075413
2017-06-02,13.03,12.58,13.16,12.2,11355829
2017-06-09,12.58,13.12,13.18,12.52,29655305
2017-06-16,13.09,13.45,13.78,12.58,36930822
2017-06-23,13.42,13.41,14.15,13.17,41616535
2017-06-30,13.35,13.9,14.02,13.25,27444460
2017-07-07,13.82,13.7,14.14,13.59,28174158
2017-07-14,13.7,13.06,13.7,12.88,18624131
2017-07-21,13.06,11.9,13.07,11.5,19390349
2017-07-28,11.77,12.02,12.29,11.73,14920888
2017-08-04,11.98,12.01,12.26,11.71,19395283
2017-08-11,11.99,11.8,12.33,11.73,15680718
2017-08-18,11.86,12.44,12.66,11.81,25586508
2017-08-25,12.42,12.39,12.67,12.16,17687801
2017-09-01,12.39,12.62,13.0,12.2,30427097
2017-09-08,12.5,14.77,15.22,12.44,105721290
2017-09-15,14.9,15.68,16.12,14.73,80429566
2017-09-22,15.64,15.59,16.97,15.48,58808461
2017-09-29,15.75,15.91,16.5,15.5,43991262
2017-10-13,16.21,16.61,17.54,16.16,45246040
2017-10-20,16.59,15.76,17.57,15.01,36247482
2017-10-27,15.81,16.89,17.8,15.81,50294025
2017-11-03,16.93,17.27,17.68,15.58,48139821
2017-11-10,17.27,16.82,17.37,16.22,34896378
2017-11-17,16.72,16.33,18.1,15.97,58624346
2017-11-24,16.3,15.16,16.64,14.66,23958730
2017-12-01,14.97,15.93,15.98,13.73,25858001
2017-12-08,16.0,15.75,16.4,15.16,19989483
2017-12-15,15.75,15.79,16.22,15.2,19812520
2017-12-22,15.9,16.12,16.25,15.45,23366949
2017-12-29,16.2,15.39,16.2,14.73,22577975
2018-01-05,15.43,16.3,16.8,15.15,21758450
2018-01-12,16.3,17.12,17.2,16.16,27584918
2018-01-19,17.04,16.46,17.38,16.2,16177532
2018-01-26,16.55,16.5,17.33,16.19,26051282
2018-02-02,16.22,15.65,16.54,13.95,31114185
2018-02-09,15.38,14.38,15.96,13.5,15073297
2018-02-14,14.4,15.0,15.18,14.4,5522200
2018-02-23,15.09,15.12,15.9,15.05,5879000
2018-03-02,15.25,15.48,15.85,15.08,20471273
2018-03-09,15.47,16.25,16.29,14.99,27284058
2018-03-16,16.42,17.74,18.26,16.25,55083095
2018-03-23,18.24,15.3,19.4,15.3,122550008
2018-03-30,14.78,15.89,16.13,14.77,48255391
2018-04-04,15.8,14.95,15.83,14.88,20995735
2018-04-13,14.91,14.5,15.5,14.11,32612131
2018-04-20,14.5,14.17,14.75,13.88,27479508
2018-04-27,14.21,13.72,14.86,13.37,25683734
2018-05-04,13.79,13.39,13.89,12.76,14365608
2018-05-11,13.35,14.0,14.14,13.09,31822341
2018-05-18,13.91,13.58,14.2,13.41,20504704
2018-05-25,13.73,13.67,14.41,13.11,26248371
2018-06-01,13.2,12.15,13.45,11.61,37336690
2018-06-08,12.35,11.94,12.4,11.87,14328356
2018-06-15,11.94,11.21,12.08,11.11,13800840
2018-06-22,11.01,8.73,11.01,7.9,28449809
2018-06-29,9.14,9.9,10.03,9.0,32879899
2018-07-06,9.99,9.6,10.09,8.9,23306736
2018-07-13,9.82,9.56,10.1,9.38,32158847
2018-07-20,9.5,9.73,10.3,9.18,33827075
2018-07-27,9.79,9.8,10.25,9.49,30545106
2018-08-03,9.63,9.16,9.94,8.79,19866876
2018-08-10,9.28,9.79,9.98,8.81,30549465
2018-08-17,9.65,9.92,10.6,9.5,34347176
2018-08-24,10.06,9.67,10.3,9.44,16545375
2018-08-31,9.63,8.83,9.77,8.82,13961946
2018-09-07,8.84,8.91,9.17,8.7,7867235
2018-09-14,8.9,8.95,9.14,8.77,7854971
2018-09-21,8.94,8.75,9.0,8.53,14014940
2018-09-28,8.75,7.13,8.75,6.61,31677551
2018-10-12,6.8,5.33,6.85,5.06,57901025
2018-10-19,5.38,5.41,5.86,4.77,55402635
2018-10-26,5.75,5.53,6.03,5.33,96870305
2018-11-02,5.58,5.81,5.89,5.08,60814354
2018-11-09,5.84,6.01,6.8,5.58,86472852
2018-11-16,6.0,6.44,6.51,5.88,74162694
2018-11-23,6.53,5.75,6.65,5.7,57972551
2018-11-30,5.75,6.3,6.3,5.66,74888462
2018-12-07,6.46,6.64,7.44,6.35,192652471
2018-12-14,6.51,6.48,7.21,6.4,103745962
2018-12-21,6.39,5.97,6.57,5.86,48400110
2018-12-28,5.95,5.15,6.08,4.92,58815078
2019-01-04,5.18,5.24,5.31,4.99,23496484
2019-01-11,5.29,5.63,5.86,5.23,49243506
2019-01-18,5.6,5.75,6.14,5.51,81890212
2019-01-25,5.75,5.55,5.89,5.55,44369776
2019-02-01,5.59,5.29,5.63,4.9,27955590
2019-02-15,5.3,6.27,7.01,5.26,103494331
2019-02-22,6.59,6.75,7.5,6.42,230275680
2019-03-01,6.77,6.99,7.39,6.55,146741173
2019-03-08,7.05,7.37,8.33,6.85,214116553
2019-03-15,7.38,7.18,7.92,6.92,102471068
2019-03-22,7.25,8.03,8.29,7.05,104142422
2019-03-29,7.91,8.26,8.52,7.58,117033336
2019-04-04,8.21,9.07,9.09,8.11,155786287
2019-04-12,9.05,8.58,9.66,8.4,102959275
2019-04-19,8.66,9.09,9.19,8.11,66177103
2019-04-26,9.15,8.18,9.18,7.8,52615660
2019-04-30,8.27,7.36,8.32,6.89,37249788
2019-05-10,6.85,7.36,7.57,6.68,75208620
2019-05-17,7.27,7.38,7.94,6.99,83493049
2019-05-24,7.43,6.73,7.48,6.68,56402820
2019-05-31,6.76,6.94,7.33,6.68,41967588
2019-06-06,6.92,6.37,6.95,6.33,27057056
2019-06-14,6.39,6.49,6.8,6.28,27916541
2019-06-21,6.46,6.93,7.06,6.36,49597841
2019-06-28,6.88,6.45,6.97,6.22,36836799
2019-07-05,6.54,6.8,7.25,6.53,63433258
2019-07-12,6.56,6.22,6.57,6.12,52434846
2019-07-19,6.18,6.16,6.38,6.04,34632991
2019-07-26,6.28,6.04,6.28,5.77,39678748
2019-08-02,6.03,5.92,6.35,5.82,43990698
2019-08-09,5.9,5.78,6.64,5.25,87418321
2019-08-16,5.68,5.56,5.79,5.32,57304165
2019-08-23,5.6,5.84,5.95,5.57,54281754
2019-08-30,5.59,5.33,5.78,5.29,47613540
2019-09-06,5.35,5.82,5.83,5.31,48762881
2019-09-12,5.9,6.12,6.32,5.79,59990835
2019-09-20,6.08,5.79,6.18,5.67,49108166
2019-09-27,5.77,5.44,5.78,5.33,35820618
2019-09-30,5.48,5.5,5.59,5.44,7093316
2019-10-11,5.5,5.56,5.61,5.28,18294932
2019-10-18,5.59,5.41,6.2,5.4,50366319
2019-10-25,5.44,5.32,5.51,5.24,21429800
2019-11-01,5.35,5.14,5.5,5.01,23225896
2019-11-08,5.15,4.94,5.19,4.89,18130489
2019-11-15,4.9,4.49,4.9,4.44,28007804
2019-11-22,4.49,5.47,5.47,4.43,43367860
2019-11-29,5.66,6.26,6.26,5.15,315717436
2019-12-06,6.4,6.09,6.89,5.67,263530948
2019-12-13,6.01,6.11,6.74,5.96,199942336
2019-12-20,6.19,6.36,6.95,6.08,194937397
2019-12-27,6.21,5.79,6.31,5.79,113544067
2020-01-03,5.62,5.86,5.9,5.32,58124935
2020-01-10,5.77,6.3,6.5,5.73,120812861
2020-01-17,6.28,6.1,6.76,6.1,102873050
2020-01-23,6.45,5.55,6.71,5.47,138100881
2020-02-07,5.0,5.1,5.18,4.5,68860892
2020-02-14,5.04,5.21,5.48,5.04,73921308
2020-02-21,5.23,5.81,5.88,5.22,90297521
2020-02-28,5.88,5.38,6.84,5.38,190744254
2020-03-06,5.49,6.47,6.74,5.4,143170821
2020-03-13,6.3,5.79,6.64,5.52,161736975
2020-03-20,5.89,5.29,5.94,4.99,78924533
2020-03-27,5.15,4.98,5.25,4.95,48126275
2020-04-03,4.9,4.84,4.99,4.66,37086411
2020-04-10,4.91,5.11,5.24,4.9,47672706
2020-04-17,5.16,5.14,5.37,5.03,67660393
2020-04-24,5.13,4.82,5.17,4.82,34852368
2020-04-30,4.84,4.69,4.87,4.38,24873896
2020-05-08,4.63,4.78,4.83,4.63,19110616
2020-05-15,4.8,4.6,4.81,4.58,23012874
2020-05-22,4.82,4.77,5.55,4.62,109816150
2020-05-29,4.62,4.41,4.68,4.37,46354817
2020-06-05,4.43,4.58,4.74,4.43,44710087
2020-06-12,4.6,4.46,4.66,4.35,33213551
2020-06-19,4.44,4.56,4.74,4.4,49632996
2020-06-24,4.55,4.44,4.56,4.41,14409222
2020-07-03,4.44,4.57,4.58,4.4,31140755
2020-07-10,4.59,4.8,4.95,4.58,85954875
2020-07-17,4.81,4.74,5.66,4.71,134734843
2020-07-24,4.75,4.93,5.35,4.74,101261538
2020-07-31,4.9,5.38,5.38,4.7,91581383
2020-08-07,5.49,5.53,6.24,5.27,234108378
2020-08-14,5.47,5.47,5.58,5.15,88084129
2020-08-21,5.33,5.67,5.81,5.26,121145506
2020-08-28,5.58,6.43,6.7,5.46,224387981
2020-09-04,6.55,7.13,7.47,6.08,262358269
2020-09-11,7.15,6.07,7.77,5.54,252890218
2020-09-18,6.1,6.46,6.85,6.06,151287123
2020-09-25,6.5,5.8,6.72,5.75,86357429
2020-09-30,5.91,5.93,6.3,5.71,57278810
2020-10-09,6.06,6.23,6.25,6.01,17113400
2020-10-16,6.28,6.61,6.77,6.23,126230000
2020-10-23,6.83,6.93,7.45,6.65,242705954
2020-10-30,6.75,8.14,10.4,6.75,429951565
2020-11-06,7.99,7.47,8.68,7.41,290828429
2020-11-13,7.59,7.14,7.79,6.84,184536961
2020-11-20,7.15,7.31,7.67,6.95,208486497
2020-11-27,7.26,6.49,7.47,6.4,143102820
2020-12-04,6.49,8.59,9.38,6.36,439322161
2020-12-11,8.41,8.38,9.33,8.01,416597127
2020-12-18,8.06,7.38,8.85,7.3,269595048
2020-12-25,7.53,8.66,9.15,7.4,377993288
2020-12-31,8.51,9.4,9.66,7.93,395727884
2021-01-08,9.4,9.03,9.96,8.6,428046830
2021-01-15,8.86,10.29,10.47,8.86,437296081
2021-01-22,10.04,9.4,11.54,9.26,483235089
2021-01-29,9.21,9.0,9.46,8.25,280173042
2021-02-05,8.9,7.19,9.48,7.11,274445244
2021-02-10,7.11,6.87,7.2,6.73,112897301
2021-02-19,7.06,7.71,7.93,7.06,87077959
2021-02-26,7.98,7.96,8.48,7.57,233608885
2021-03-05,8.01,8.05,8.35,7.55,188808215
2021-03-12,8.08,7.35,8.14,6.94,139545823
2021-03-19,7.31,7.7,8.04,7.05,134782366
2021-03-26,7.7,7.26,7.87,7.17,106249301
2021-04-02,7.26,6.91,7.29,6.82,97598126
2021-04-09,6.92,6.85,7.24,6.83,71973426
2021-04-16,6.8,6.63,6.83,6.46,60114947
2021-04-23,6.61,6.6,6.92,6.56,75607382
2021-04-30,6.61,6.49,6.93,6.48,79471213
2021-05-07,6.41,6.03,6.47,5.93,37066303
2021-05-14,6.01,6.13,6.23,5.84,75127617
2021-05-21,6.1,6.07,6.39,5.91,83259202
2021-05-28,6.07,7.45,8.26,6.01,347969897
2021-06-04,7.36,7.84,8.21,7.31,321462739
2021-06-11,7.81,7.94,8.45,7.42,278358339
2021-06-18,7.94,8.25,8.41,7.5,212580214
2021-06-25,8.21,7.68,8.67,7.58,312392311
2021-07-02,7.63,7.11,7.89,6.89,141108033
2021-07-09,7.13,8.25,8.44,7.09,221162897
2021-07-16,8.35,8.45,9.05,8.0,302565588
2021-07-23,8.36,8.86,9.47,7.94,270459644
2021-07-30,9.05,8.21,9.15,7.36,305253398
2021-08-06,8.16,8.64,8.82,8.06,245248662
2021-08-13,8.53,9.16,9.58,8.1,377911453
2021-08-20,9.16,8.4,9.26,8.26,316376990
2021-08-27,8.41,9.44,9.48,8.4,307233187
2021-09-03,9.73,8.74,10.31,8.59,357806153
2021-09-10,8.8,9.2,9.54,8.43,212686035
2021-09-17,9.21,9.78,10.28,8.82,305524767
2021-09-24,9.6,9.55,10.28,9.28,169075895
2021-09-30,9.5,8.6,9.5,8.48,130318137
2021-10-08,8.68,8.69,8.73,8.54,20129600
2021-10-15,8.7,7.82,8.73,7.77,105864023
2021-10-22,7.78,7.38,8.09,7.35,81547621
2021-10-29,7.4,6.91,7.51,6.76,78010330
2021-11-05,6.93,7.2,7.34,6.68,86986395
2021-11-12,7.17,7.34,7.44,7.13,75055540
2021-11-19,7.34,7.62,7.69,7.25,103279248
2021-11-26,7.63,7.8,7.89,7.48,98184424
2021-12-03,7.61,8.24,8.88,7.55,156222854
2021-12-10,8.38,7.86,8.73,7.68,119055832
2021-12-17,7.87,8.0,8.15,7.67,81252310
2021-12-24,7.92,7.19,8.19,7.17,107242159
2021-12-31,7.19,7.33,7.46,7.16,62739715
2022-01-07,7.34,7.05,7.65,7.04,76898779
2022-01-14,7.02,7.07,7.41,7.01,67869681
2022-01-21,7.09,6.53,7.26,6.52,65501198
2022-01-28,6.5,6.35,6.61,6.08,46011727
2022-02-11,6.48,6.45,6.65,6.38,36825133
2022-02-18,6.43,6.71,6.78,6.33,41481293
2022-02-25,6.72,6.77,7.18,6.6,81016639
2022-03-04,6.78,6.99,7.14,6.57,72786526
2022-03-11,6.92,6.53,7.06,6.1,86339006
2022-03-18,6.46,6.44,6.58,5.74,77008652
2022-03-25,6.51,6.38,6.96,6.35,72844840
2022-04-01,6.34,6.14,6.38,6.1,32615223
2022-04-08,6.15,5.9,6.24,5.83,20998958
2022-04-15,5.89,5.55,5.93,5.52,35268062
2022-04-22,5.55,5.28,5.72,5.26,26410602
2022-04-29,5.01,4.75,5.09,4.32,42019102
2022-05-06,4.74,4.79,4.89,4.7,10032960
2022-05-13,4.79,5.01,5.15,4.78,27507002
2022-05-20,5.03,5.18,5.23,4.91,28777622
2022-05-27,5.22,5.08,5.3,4.98,27418665
2022-06-02,5.13,5.19,5.2,5.04,20795947
2022-06-10,5.19,5.1,5.36,5.01,29806633
2022-06-17,5.08,5.24,5.32,4.94,40823867
2022-06-24,5.22,5.44,5.48,5.21,51816255
2022-07-01,5.54,5.44,5.85,5.37,68198993
2022-07-08,5.42,5.33,5.44,5.18,30865465
2022-07-15,5.31,5.01,5.32,5.0,36237700
2022-07-22,5.03,5.36,5.45,5.03,40249367
2022-07-29,5.43,5.43,5.48,5.17,29489378
2022-08-05,5.4,5.56,5.65,5.29,51994375
2022-08-12,5.42,5.62,5.76,5.37,53317882
2022-08-19,5.63,5.42,5.69,5.41,42088040
2022-08-26,5.39,5.14,5.49,5.12,31856285
2022-09-02,5.06,5.1,5.24,4.97,28984035
2022-09-09,5.1,5.05,5.19,5.0,22001212
2022-09-16,5.07,4.71,5.12,4.71,21430944
2022-09-23,4.71,4.79,4.92,4.59,24684786
2022-09-30,4.8,4.53,4.8,4.53,24280930
2022-10-14,4.59,4.88,4.91,4.36,26816108
2022-10-21,4.89,4.97,5.05,4.84,20904203
2022-10-28,5.01,4.87,5.12,4.8,29689300
2022-11-04,4.85,5.19,5.2,4.81,35346100
2022-11-11,5.15,5.21,5.35,5.11,41362349
2022-11-18,5.23,5.28,5.42,5.17,33580800
2022-11-25,5.25,5.11,5.38,5.11,29284953
2022-12-02,5.07,5.28,5.32,5.03,18580500
2022-12-09,5.29,5.35,5.55,5.24,34807543
2022-12-16,5.33,5.18,5.38,5.16,24511867
2022-12-23,5.22,4.78,5.24,4.73,24617600
2022-12-30,4.77,4.8,4.97,4.75,17773227
2023-01-06,4.9,5.37,5.47,4.82,61427476
2023-01-13,5.36,5.42,5.64,5.31,58047766
2023-01-20,5.45,5.45,5.57,5.27,35872988
2023-02-03,5.5,5.64,5.75,5.42,66395186
2023-02-10,5.64,5.74,5.86,5.57,51832019
2023-02-17,5.75,5.6,5.96,5.56,70328590
2023-02-24,5.62,5.55,5.72,5.5,37419206
2023-03-03,5.53,5.47,5.6,5.38,29147450
2023-03-10,5.47,5.39,5.55,5.25,35078226
2023-03-17,5.36,5.16,5.43,5.11,29420977
2023-03-24,5.22,5.46,5.52,5.16,31159873
2023-03-31,5.48,5.38,5.49,5.24,24602300
2023-04-07,5.4,5.43,5.67,5.36,42372152
2023-04-14,5.44,5.13,5.45,5.09,35136741
2023-04-21,5.14,4.89,5.38,4.88,43060446
2023-04-28,4.93,4.94,4.96,4.57,45608683
2023-05-05,4.94,5.02,5.07,4.89,14222000
2023-05-12,5.04,5.2,5.2,4.97,41544392
2023-05-19,5.13,5.3,5.44,4.98,51922711
2023-05-26,5.32,5.33,5.39,5.18,36896703
2023-06-02,5.33,5.35,5.38,5.19,37573048
2023-06-09,5.36,5.45,5.47,5.16,43757200
2023-06-16,5.43,5.87,6.06,5.43,151194012
2023-06-21,5.85,5.63,5.94,5.61,27706342
2023-06-30,5.65,6.19,6.21,5.49,91105854
2023-07-07,6.18,6.23,6.33,6.11,77358251
2023-07-14,6.3,6.09,6.34,5.96,75616940
2023-07-21,6.09,5.6,6.32,5.57,89175600
2023-07-28,5.65,5.57,5.65,5.45,45546494
2023-08-04,5.57,5.62,5.74,5.45,51331008
2023-08-11,5.65,5.41,5.67,5.4,46385208
2023-08-18,5.39,5.44,5.84,5.28,76045487
2023-08-25,5.41,5.15,5.51,5.13,39426700
2023-09-01,5.4,5.54,5.59,5.18,59467696
2023-09-08,5.5,5.6,5.73,5.47,46925075
2023-09-15,5.56,5.39,5.65,5.35,37165858
2023-09-22,5.42,5.48,5.57,5.26,46634201
2023-09-28,5.48,5.52,5.54,5.32,31661500
2023-10-13,5.5,5.5,5.61,5.45,40976700
2023-10-20,5.5,5.22,5.54,5.21,38646776
2023-10-27,5.29,5.56,5.59,5.04,60069812
2023-11-03,5.52,5.68,5.76,5.52,45159818
2023-11-10,5.75,5.76,5.86,5.67,45057048
2023-11-17,5.78,5.95,5.96,5.78,48816602
2023-11-24,5.94,5.85,6.08,5.82,50774702
2023-12-01,5.85,5.78,5.98,5.71,36939825
2023-12-08,5.81,5.6,5.86,5.6,36349071
2023-12-15,5.62,5.73,6.08,5.56,96464519
2023-12-22,5.76,5.82,6.08,5.58,137187871
2023-12-29,5.81,6.0,6.03,5.44,88766284
2024-01-05,6.01,5.86,6.15,5.83,53850863
2024-01-12,5.97,5.85,6.24,5.75,144330561
2024-01-19,5.84,5.36,5.9,5.27,76383201
2024-01-26,5.36,5.18,5.38,4.75,68264930
2024-02-02,5.17,4.1,5.2,3.92,66549104
2024-02-08,4.06,3.8,4.1,3.28,110316432
2024-02-23,3.88,4.4,4.42,3.8,85961121
2024-03-01,4.43,4.45,4.77,4.18,84981040
2024-03-08,4.45,4.53,4.53,4.25,58162781
2024-03-15,4.58,4.77,4.87,4.51,79969547
2024-03-22,4.79,4.93,5.08,4.78,97448046
2024-03-29,4.92,5.5,5.65,4.67,197879584
2024-04-03,5.56,6.27,6.5,5.56,228382723
2024-04-12,6.33,6.48,6.68,5.92,174920710
2024-04-19,6.3,6.12,6.96,5.5,218750159
2024-04-26,6.05,6.88,7.09,5.91,243622212
2024-04-30,6.75,6.83,7.11,6.62,98924445
2024-05-10,6.82,6.08,6.89,5.85,199929436
2024-05-17,6.22,5.85,6.36,5.73,125691500
2024-05-24,5.85,5.28,5.95,5.25,86405812
2024-05-31,5.26,5.63,5.72,5.26,77082550
2024-06-07,5.63,5.06,5.74,4.95,77885792
2024-06-14,5.06,5.01,5.21,4.96,35067804
2024-06-21,5.0,5.35,5.65,5.0,94688582
2024-06-28,5.29,5.26,5.74,5.21,113681363
2024-07-05,5.26,4.94,5.28,4.77,43440404
2024-07-12,4.96,5.04,5.16,4.7,60262894
2024-07-19,4.97,4.36,5.03,4.07,95456358
2024-07-26,4.3,4.42,4.54,4.12,66132686
2024-08-02,4.42,4.88,5.39,4.36,122949130
2024-08-09,4.78,4.84,4.97,4.64,61382989
2024-08-16,4.8,4.8,4.92,4.67,55042260
2024-08-23,4.78,4.45,4.9,4.4,56200544
2024-08-30,4.46,4.69,4.78,4.4,44238187
2024-09-06,4.69,4.8,4.97,4.67,71194238
2024-09-13,4.77,5.16,5.23,4.72,84690553
2024-09-20,5.19,5.2,5.22,4.96,35543363
2024-09-27,5.21,5.62,5.74,5.18,112482772
2024-09-30,5.88,6.35,6.5,5.65,60617311
2024-10-11,7.5,5.65,7.5,5.56,238723269
2024-10-18,5.72,5.85,5.95,5.6,128632462
2024-10-25,5.89,6.72,6.76,5.81,302442596
2024-11-01,6.55,6.08,6.95,6.06,288827406
2024-11-08,6.02,6.64,6.98,6.01,213858007
2024-11-15,6.65,6.23,6.87,6.22,170200038
2024-11-22,6.32,6.13,6.59,5.8,137942296
2024-11-29,6.17,6.57,6.69,6.04,171308754
2024-12-06,6.65,6.86,7.05,6.62,241601736
2024-12-13,6.86,6.69,7.14,6.67,201382470
2024-12-20,6.66,6.46,6.78,6.1,110658024
2024-12-27,6.44,6.13,6.48,5.79,96619188
2025-01-03,6.1,5.4,6.3,5.39,76608120
2025-01-10,5.41,5.31,5.57,5.19,63016068
2025-01-17,5.22,5.72,5.9,5.12,77326000
2025-01-24,5.8,6.31,6.68,5.78,185705719
2025-01-27,6.4,6.48,6.64,6.33,33487900
2025-02-07,6.62,6.6,6.79,6.5,87121884
2025-02-14,6.63,6.6,6.81,6.54,103479013
2025-02-21,6.68,7.79,7.91,6.44,260614755
2025-02-28,7.86,7.67,8.4,7.6,268073899
2025-03-07,7.84,8.37,8.76,7.72,230835736
2025-03-14,8.3,8.18,8.57,7.87,136950400
2025-03-21,8.27,8.12,8.57,8.1,109334018
2025-03-28,8.06,8.01,8.26,7.62,96886725
2025-04-03,7.99,8.8,9.48,7.5,188535527
2025-04-11,8.0,7.31,8.2,5.83,260731016
2025-04-18,7.6,7.91,8.0,7.31,163708787
2025-04-25,8.11,8.63,9.12,7.82,269702022
2025-04-30,8.62,8.76,8.91,8.46,88600936
2025-05-09,8.82,8.84,9.69,8.78,160284934
2025-05-16,8.95,9.0,9.39,8.8,139595003
2025-05-23,9.09,8.94,9.29,8.53,159212814
2025-05-30,8.73,8.29,9.08,8.25,123492563
2025-06-06,8.3,8.94,9.35,8.05,112490237
2025-06-13,8.94,8.4,8.99,8.29,115057060
2025-06-20,8.44,7.91,8.85,7.9,99706828
2025-06-27,7.9,8.2,8.41,7.88,62300307
2025-07-04,8.22,8.48,8.6,8.14,80810400
2025-07-11,8.56,8.65,8.8,8.44,111507700
2025-07-18,8.69,8.72,9.02,8.62,119440436
2025-07-25,8.73,8.72,9.16,8.58,124110749
2025-08-01,8.73,8.69,9.09,8.57,113182998
2025-08-08,8.66,9.54,9.89,8.6,207112078
2025-08-15,9.61,9.5,10.0,9.16,170196626
2025-08-22,9.55,9.91,10.47,9.47,202854788
2025-08-29,9.92,9.48,10.11,9.29,148317980
2025-09-05,9.58,8.94,10.18,8.66,162314342
2025-09-12,8.92,8.85,9.03,8.53,98055810
2025-09-19,8.86,8.78,9.34,8.75,101768515
2025-09-26,8.78,8.22,8.87,8.18,80699191
2025-09-30,8.24,8.3,8.43,8.11,24170200
2025-10-10,8.35,8.39,8.62,8.33,27915500
2025-10-17,7.86,8.03,8.66,7.77,66655501
2025-10-24,8.03,8.7,8.86,8.03,123397643
2025-10-31,8.74,8.68,8.93,8.57,81761571
2025-11-07,8.69,8.65,8.75,8.36,56524535
2025-11-14,8.66,8.56,8.7,8.35,58970652
2025-11-21,8.56,8.92,9.38,8.54,178376886
2025-11-28,8.95,9.19,9.97,8.79,319642997
2025-12-05,9.12,9.58,9.7,9.01,196148692
2025-12-12,9.62,9.36,9.93,9.17,170117117
