日期,开盘,收盘,最高,最低,周成交量
2025-01-27,29.64,29.52,30.23,29.18,2379782
2025-02-07,30.15,32.91,34.48,30.0,14954136
2025-02-14,35.06,37.55,37.8,34.3,28491090
2025-02-21,39.91,41.7,43.34,34.9,64046243
2025-02-28,40.91,36.97,43.19,36.26,52745435
2025-03-07,36.42,38.6,40.93,36.0,25765254
2025-03-14,38.4,35.62,39.0,34.85,20082334
2025-03-21,35.68,32.7,36.13,32.51,14092526
2025-03-28,32.72,32.23,33.1,31.18,11138283
2025-04-03,32.23,32.52,33.08,31.58,8388685
2025-04-11,29.0,30.4,31.87,27.23,17201087
2025-04-18,30.96,29.93,31.1,29.19,9347208
2025-04-25,29.84,33.75,34.3,29.63,13709739
2025-04-30,33.91,33.0,34.33,32.25,10645279
2025-05-09,33.1,31.86,33.5,31.74,9432067
2025-05-16,32.1,31.08,32.96,30.75,7580585
2025-05-23,31.07,30.5,31.8,30.13,6517946
2025-05-30,30.5,30.16,31.22,30.01,5354376
2025-06-06,30.06,30.71,31.19,29.66,7616589
2025-06-13,30.85,29.69,31.09,28.81,10334216
2025-06-20,29.5,28.68,30.49,28.53,7530804
2025-06-27,28.64,29.75,30.43,28.42,7262031
2025-07-04,29.77,29.35,30.21,29.31,6759022
2025-07-11,29.17,30.7,30.87,29.07,9365417
2025-07-18,30.99,30.98,32.19,29.69,12673749
2025-07-25,31.01,30.57,31.43,29.92,16684325
2025-08-01,30.87,30.65,30.96,28.43,26651233
2025-08-08,30.5,29.13,31.18,28.92,20846401
2025-08-15,29.05,29.27,29.95,28.88,16045286
2025-08-22,29.32,30.85,30.98,28.92,28494679
2025-08-29,30.99,29.9,31.73,29.02,32694373
2025-09-05,30.05,28.29,30.86,27.71,22002859
2025-09-12,28.21,28.25,28.88,27.91,12047493
2025-09-19,28.3,27.54,28.98,27.3,12883507
2025-09-26,27.54,27.52,28.99,26.02,15175558
2025-09-30,27.53,27.89,28.19,27.32,3805598
2025-10-10,27.9,27.72,28.45,27.68,5247743
2025-10-17,27.09,26.8,28.78,26.75,13418369
2025-10-24,27.0,27.23,27.45,26.58,6547334
2025-10-31,26.9,27.26,27.39,26.59,9023746
2025-11-07,27.21,26.72,27.35,26.7,7554631
2025-11-14,26.75,26.89,27.2,26.7,5264981
2025-11-21,26.88,26.18,27.33,25.89,6738885
2025-11-28,26.18,26.55,27.38,26.17,7326978
2025-12-05,26.39,26.1,26.65,25.45,4921588
2025-12-12,26.23,25.2,26.57,24.57,7763315
2025-12-19,25.08,25.22,25.39,24.21,6844446
2025-12-26,25.39,24.9,25.39,24.75,4359608
2025-12-31,24.85,24.82,25.11,24.4,3936963
2026-01-09,24.95,26.74,26.86,24.75,12369135
2026-01-16,27.19,31.38,35.85,27.19,82097020
2026-01-22,31.38,31.57,33.71,30.2,25331571
